node, assignment, time2inf, time2death
5872,t,135.65933322991683,135.65933322991683
5873,t,135.65933322991683,135.65933322991683
5874,t,135.65933322991683,135.65933322991683
5875,t,135.65933322991683,135.65933322991683
5876,c,135.65933322991683,135.65933322991683
5877,t,135.65933322991683,135.65933322991683
5878,t,135.65933322991683,135.65933322991683
5879,c,47.005989626721764,50.16457332418381
5880,t,135.65933322991683,135.65933322991683
5881,c,135.65933322991683,135.65933322991683
5882,t,135.65933322991683,135.65933322991683
5883,c,28.573317715280886,31.92838089824004
5884,c,135.65933322991683,135.65933322991683
5885,c,135.65933322991683,135.65933322991683
5886,t,135.65933322991683,135.65933322991683
5887,c,135.65933322991683,135.65933322991683
5888,t,135.65933322991683,135.65933322991683
5889,t,135.65933322991683,135.65933322991683
5890,t,135.65933322991683,135.65933322991683
5891,c,135.65933322991683,135.65933322991683
5892,t,135.65933322991683,135.65933322991683
5893,t,135.65933322991683,135.65933322991683
5894,c,135.65933322991683,135.65933322991683
5895,t,135.65933322991683,135.65933322991683
5896,c,135.65933322991683,135.65933322991683
5897,t,135.65933322991683,135.65933322991683
5898,c,135.65933322991683,135.65933322991683
5899,t,135.65933322991683,135.65933322991683
5900,t,135.65933322991683,135.65933322991683
5901,c,135.65933322991683,135.65933322991683
5902,c,135.65933322991683,135.65933322991683
5903,c,135.65933322991683,135.65933322991683
5904,t,135.65933322991683,135.65933322991683
5905,c,135.65933322991683,135.65933322991683
5906,c,46.43388859134468,47.9542088554505
5907,c,31.774767416611496,34.54351519226027
5908,t,135.65933322991683,135.65933322991683
5909,t,135.65933322991683,135.65933322991683
5910,c,135.65933322991683,135.65933322991683
5911,t,135.65933322991683,135.65933322991683
5912,t,135.65933322991683,135.65933322991683
5913,t,135.65933322991683,135.65933322991683
5914,na,-1,0
5915,c,35.59840926302625,43.09880571148244
5916,t,135.65933322991683,135.65933322991683
5917,t,135.65933322991683,135.65933322991683
5918,c,135.65933322991683,135.65933322991683
5919,t,135.65933322991683,135.65933322991683
5920,t,135.65933322991683,135.65933322991683
5921,t,135.65933322991683,135.65933322991683
5922,t,135.65933322991683,135.65933322991683
5923,c,115.1069405040985,133.40056249427175
5924,c,135.65933322991683,135.65933322991683
5925,t,135.65933322991683,135.65933322991683
5926,t,135.65933322991683,135.65933322991683
5927,c,135.65933322991683,135.65933322991683
5928,c,30.431505706274514,35.020339343220165
5929,c,135.65933322991683,135.65933322991683
5930,t,135.65933322991683,135.65933322991683
5931,t,135.65933322991683,135.65933322991683
5932,t,135.65933322991683,135.65933322991683
5933,c,135.65933322991683,135.65933322991683
5934,t,135.65933322991683,135.65933322991683
5935,c,135.65933322991683,135.65933322991683
5936,t,135.65933322991683,135.65933322991683
5937,c,9.4831657163399,135.65933322991683
5938,c,135.65933322991683,135.65933322991683
5939,c,135.65933322991683,135.65933322991683
5940,c,135.65933322991683,135.65933322991683
5941,c,135.65933322991683,135.65933322991683
5942,t,135.65933322991683,135.65933322991683
5943,t,135.65933322991683,135.65933322991683
5944,c,62.19671566392798,62.6450616347637
5945,c,135.65933322991683,135.65933322991683
5946,t,135.65933322991683,135.65933322991683
5947,c,135.65933322991683,135.65933322991683
5948,t,135.65933322991683,135.65933322991683
5949,c,135.65933322991683,135.65933322991683
5950,t,135.65933322991683,135.65933322991683
5951,c,135.65933322991683,135.65933322991683
5952,t,135.65933322991683,135.65933322991683
5953,c,135.65933322991683,135.65933322991683
5954,c,135.65933322991683,135.65933322991683
5955,t,135.65933322991683,135.65933322991683
5956,na,10.663924026950227,13.453168751074791
5957,t,135.65933322991683,135.65933322991683
5958,c,135.65933322991683,135.65933322991683
5959,t,135.65933322991683,135.65933322991683
5960,t,135.65933322991683,135.65933322991683
5961,c,135.65933322991683,135.65933322991683
5962,c,135.65933322991683,135.65933322991683
5963,c,21.988384742607142,23.052621986162155
5964,t,135.65933322991683,135.65933322991683
5965,t,135.65933322991683,135.65933322991683
5966,t,135.65933322991683,135.65933322991683
5967,c,75.45245259482596,75.71388811720998
5968,c,61.52833762711561,135.65933322991683
5969,c,135.65933322991683,135.65933322991683
5970,t,135.65933322991683,135.65933322991683
5971,t,135.65933322991683,135.65933322991683
5972,t,135.65933322991683,135.65933322991683
5973,c,21.836300277174736,24.770930956510025
5974,c,135.65933322991683,135.65933322991683
5975,c,135.65933322991683,135.65933322991683
5976,c,18.06511124803436,20.165350744686574
5977,c,135.65933322991683,135.65933322991683
5978,c,135.65933322991683,135.65933322991683
5979,c,135.65933322991683,135.65933322991683
5980,t,135.65933322991683,135.65933322991683
5981,c,135.65933322991683,135.65933322991683
5982,t,135.65933322991683,135.65933322991683
5983,c,135.65933322991683,135.65933322991683
5984,t,135.65933322991683,135.65933322991683
5985,c,135.65933322991683,135.65933322991683
5986,c,25.883151117189524,31.309656685640057
5987,c,135.65933322991683,135.65933322991683
5988,c,135.65933322991683,135.65933322991683
5989,t,135.65933322991683,135.65933322991683
5990,t,135.65933322991683,135.65933322991683
5991,c,29.215445592361014,32.87896871512813
5992,c,135.65933322991683,135.65933322991683
5993,c,28.913800589078733,64.72010575571223
5994,c,6.274589247053952,9.294325395224233
5995,t,135.65933322991683,135.65933322991683
5996,t,135.65933322991683,135.65933322991683
5997,t,135.65933322991683,135.65933322991683
5998,c,135.65933322991683,135.65933322991683
5999,t,135.65933322991683,135.65933322991683
6000,t,135.65933322991683,135.65933322991683
6001,c,135.65933322991683,135.65933322991683
6002,t,135.65933322991683,135.65933322991683
6003,t,135.65933322991683,135.65933322991683
6004,c,135.65933322991683,135.65933322991683
6005,c,17.815963265249707,135.65933322991683
6006,t,135.65933322991683,135.65933322991683
6007,c,135.65933322991683,135.65933322991683
6008,c,135.65933322991683,135.65933322991683
6009,c,135.65933322991683,135.65933322991683
6010,t,135.65933322991683,135.65933322991683
6011,c,135.65933322991683,135.65933322991683
6012,c,135.65933322991683,135.65933322991683
6013,c,135.65933322991683,135.65933322991683
6014,t,135.65933322991683,135.65933322991683
6015,t,135.65933322991683,135.65933322991683
6016,t,135.65933322991683,135.65933322991683
6017,c,135.65933322991683,135.65933322991683
6018,c,135.65933322991683,135.65933322991683
6019,t,135.65933322991683,135.65933322991683
6020,c,135.65933322991683,135.65933322991683
6021,c,135.65933322991683,135.65933322991683
6022,c,135.65933322991683,135.65933322991683
6023,t,135.65933322991683,135.65933322991683
6024,c,36.666138671665024,36.83072442051333
6025,c,135.65933322991683,135.65933322991683
6026,t,135.65933322991683,135.65933322991683
6027,c,135.65933322991683,135.65933322991683
6028,t,135.65933322991683,135.65933322991683
6029,c,36.39550067352526,40.15639773226435
6030,t,135.65933322991683,135.65933322991683
6031,t,135.65933322991683,135.65933322991683
6032,c,135.65933322991683,135.65933322991683
6033,c,135.65933322991683,135.65933322991683
6034,c,90.00432257906611,105.67233412559843
6035,t,135.65933322991683,135.65933322991683
6036,t,135.65933322991683,135.65933322991683
6037,t,135.65933322991683,135.65933322991683
6038,t,135.65933322991683,135.65933322991683
6039,c,135.65933322991683,135.65933322991683
6040,c,135.65933322991683,135.65933322991683
6041,c,135.65933322991683,135.65933322991683
6042,c,71.49933833248782,71.93520631422314
6043,c,135.65933322991683,135.65933322991683
6044,c,135.65933322991683,135.65933322991683
6045,t,135.65933322991683,135.65933322991683
6046,c,135.65933322991683,135.65933322991683
6047,c,11.384402117478976,13.378915722555018
6048,c,89.06352278409767,90.23523057332045
6049,c,135.65933322991683,135.65933322991683
6050,c,135.65933322991683,135.65933322991683
6051,t,135.65933322991683,135.65933322991683
6052,t,135.65933322991683,135.65933322991683
6053,t,135.65933322991683,135.65933322991683
6054,c,135.65933322991683,135.65933322991683
6055,t,135.65933322991683,135.65933322991683
6056,t,135.65933322991683,135.65933322991683
6057,c,135.65933322991683,135.65933322991683
6058,c,135.65933322991683,135.65933322991683
6059,t,135.65933322991683,135.65933322991683
6060,t,135.65933322991683,135.65933322991683
6061,c,135.65933322991683,135.65933322991683
6062,c,17.580380903291022,135.65933322991683
6063,c,135.65933322991683,135.65933322991683
6064,c,135.65933322991683,135.65933322991683
6065,t,135.65933322991683,135.65933322991683
6066,c,135.65933322991683,135.65933322991683
6067,t,135.65933322991683,135.65933322991683
6068,c,135.65933322991683,135.65933322991683
6069,t,135.65933322991683,135.65933322991683
6070,t,135.65933322991683,135.65933322991683
6071,c,4.558681342764432,15.75224070686975
6072,c,135.65933322991683,135.65933322991683
6073,c,135.65933322991683,135.65933322991683
6074,t,135.65933322991683,135.65933322991683
6075,c,135.65933322991683,135.65933322991683
6076,c,135.65933322991683,135.65933322991683
6077,c,47.007727104001205,135.65933322991683
6078,t,135.65933322991683,135.65933322991683
6079,t,135.65933322991683,135.65933322991683
6080,c,135.65933322991683,135.65933322991683
6081,t,135.65933322991683,135.65933322991683
6082,c,135.65933322991683,135.65933322991683
6083,t,135.65933322991683,135.65933322991683
6084,c,135.65933322991683,135.65933322991683
6085,c,15.606725329070606,19.65457139482418
6086,c,61.61801144009892,65.64402207140847
6087,c,20.169643878513728,25.045200999267276
6088,t,135.65933322991683,135.65933322991683
6089,t,135.65933322991683,135.65933322991683
6090,t,135.65933322991683,135.65933322991683
6091,t,135.65933322991683,135.65933322991683
6092,t,135.65933322991683,135.65933322991683
6093,t,135.65933322991683,135.65933322991683
6094,c,64.7274152138415,72.09258456961298
6095,t,135.65933322991683,135.65933322991683
6096,c,54.57021733989227,56.79164960939214
6097,t,135.65933322991683,135.65933322991683
6098,t,135.65933322991683,135.65933322991683
6099,c,63.24670535701153,64.54013410508489
6100,t,135.65933322991683,135.65933322991683
6101,c,135.65933322991683,135.65933322991683
6102,c,135.65933322991683,135.65933322991683
6103,c,135.65933322991683,135.65933322991683
6104,c,135.65933322991683,135.65933322991683
6105,c,135.65933322991683,135.65933322991683
6106,t,135.65933322991683,135.65933322991683
6107,t,135.65933322991683,135.65933322991683
6108,t,135.65933322991683,135.65933322991683
6109,t,135.65933322991683,135.65933322991683
6110,c,135.65933322991683,135.65933322991683
6111,c,135.65933322991683,135.65933322991683
6112,c,135.65933322991683,135.65933322991683
6113,c,34.29043086501085,34.85209620649002
6114,t,135.65933322991683,135.65933322991683
6115,t,135.65933322991683,135.65933322991683
6116,t,135.65933322991683,135.65933322991683
6117,t,135.65933322991683,135.65933322991683
6118,t,135.65933322991683,135.65933322991683
6119,c,114.23934089792489,114.76380312991107
6120,t,135.65933322991683,135.65933322991683
6121,c,135.65933322991683,135.65933322991683
6122,t,135.65933322991683,135.65933322991683
6123,t,135.65933322991683,135.65933322991683
6124,c,135.65933322991683,135.65933322991683
6125,c,135.65933322991683,135.65933322991683
6126,t,135.65933322991683,135.65933322991683
6127,t,135.65933322991683,135.65933322991683
6128,t,135.65933322991683,135.65933322991683
6129,c,29.780034655428363,30.287901248296144
6130,c,41.83884817794794,43.97552619988421
6131,t,135.65933322991683,135.65933322991683
6132,t,135.65933322991683,135.65933322991683
6133,c,135.65933322991683,135.65933322991683
6134,t,135.65933322991683,135.65933322991683
6135,c,135.65933322991683,135.65933322991683
6136,c,18.198529793171,22.110856292240385
6137,c,62.405358265251266,65.06586513633904
6138,c,135.65933322991683,135.65933322991683
6139,c,11.191154194757232,12.144668791666328
6140,c,135.65933322991683,135.65933322991683
6141,c,43.063752919423834,46.66319681408376
6142,t,135.65933322991683,135.65933322991683
6143,t,135.65933322991683,135.65933322991683
6144,c,135.65933322991683,135.65933322991683
6145,t,135.65933322991683,135.65933322991683
6146,c,135.65933322991683,135.65933322991683
6147,c,135.65933322991683,135.65933322991683
6148,t,135.65933322991683,135.65933322991683
6149,c,135.65933322991683,135.65933322991683
6150,c,135.65933322991683,135.65933322991683
6151,c,135.65933322991683,135.65933322991683
6152,t,135.65933322991683,135.65933322991683
6153,c,31.980262231803433,32.037929817148594
6154,c,10.475385290146383,12.146817186171695
6155,t,135.65933322991683,135.65933322991683
6156,c,10.44534427642569,14.995883715007697
6157,c,135.65933322991683,135.65933322991683
6158,c,135.65933322991683,135.65933322991683
6159,t,135.65933322991683,135.65933322991683
6160,c,39.62408802905359,44.915269668987676
6161,c,21.483619087061307,23.95056550749538
6162,t,135.65933322991683,135.65933322991683
6163,t,135.65933322991683,135.65933322991683
6164,t,135.65933322991683,135.65933322991683
6165,t,135.65933322991683,135.65933322991683
6166,c,135.65933322991683,135.65933322991683
6167,t,135.65933322991683,135.65933322991683
6168,t,135.65933322991683,135.65933322991683
6169,c,135.65933322991683,135.65933322991683
6170,t,135.65933322991683,135.65933322991683
6171,t,135.65933322991683,135.65933322991683
6172,c,19.386991932577526,23.168279920519705
6173,c,40.60812590588371,45.495832866646026
6174,c,135.65933322991683,135.65933322991683
6175,c,135.65933322991683,135.65933322991683
6176,c,25.403328130198535,26.742407253617365
6177,t,135.65933322991683,135.65933322991683
6178,c,51.1726912255996,63.08967470111693
6179,c,135.65933322991683,135.65933322991683
6180,c,135.65933322991683,135.65933322991683
6181,t,135.65933322991683,135.65933322991683
6182,t,135.65933322991683,135.65933322991683
6183,t,135.65933322991683,135.65933322991683
6184,t,135.65933322991683,135.65933322991683
6185,c,104.56082779620013,105.33793067058508
6186,c,135.65933322991683,135.65933322991683
6187,c,135.65933322991683,135.65933322991683
6188,t,135.65933322991683,135.65933322991683
6189,t,135.65933322991683,135.65933322991683
6190,t,135.65933322991683,135.65933322991683
6191,t,135.65933322991683,135.65933322991683
6192,c,135.65933322991683,135.65933322991683
6193,t,135.65933322991683,135.65933322991683
6194,t,135.65933322991683,135.65933322991683
6195,t,135.65933322991683,135.65933322991683
6196,c,135.65933322991683,135.65933322991683
6197,c,135.65933322991683,135.65933322991683
6198,c,135.65933322991683,135.65933322991683
6199,t,135.65933322991683,135.65933322991683
6200,c,135.65933322991683,135.65933322991683
6201,c,58.100243361740795,63.080810220933614
6202,c,135.65933322991683,135.65933322991683
6203,t,135.65933322991683,135.65933322991683
6204,c,119.39458423766038,135.65933322991683
6205,c,25.568761175899116,26.084231545236214
6206,c,135.65933322991683,135.65933322991683
6207,c,135.65933322991683,135.65933322991683
6208,c,11.94271755623373,16.9651929490506
6209,t,135.65933322991683,135.65933322991683
6210,t,135.65933322991683,135.65933322991683
6211,c,15.736552256994731,16.638471400994664
6212,t,135.65933322991683,135.65933322991683
