node, assignment, time2inf, time2death
6281,c,121.88376861485499,121.88376861485499
6282,c,121.88376861485499,121.88376861485499
6283,t,121.88376861485499,121.88376861485499
6284,t,121.88376861485499,121.88376861485499
6285,c,121.88376861485499,121.88376861485499
6286,c,50.50185445123284,52.51804816840559
6287,c,121.88376861485499,121.88376861485499
6288,t,121.88376861485499,121.88376861485499
6289,c,44.0794670237004,121.88376861485499
6290,c,121.88376861485499,121.88376861485499
6291,c,121.88376861485499,121.88376861485499
6292,t,121.88376861485499,121.88376861485499
6293,c,80.10894353596596,87.90458726327785
6294,c,121.88376861485499,121.88376861485499
6295,c,121.88376861485499,121.88376861485499
6296,c,121.88376861485499,121.88376861485499
6297,c,121.88376861485499,121.88376861485499
6298,c,0.8986150847998473,5.2270184025978805
6299,t,121.88376861485499,121.88376861485499
6300,na,-1,0
6301,c,15.785721267562696,121.88376861485499
6302,t,121.88376861485499,121.88376861485499
6303,t,121.88376861485499,121.88376861485499
6304,c,121.88376861485499,121.88376861485499
6305,t,121.88376861485499,121.88376861485499
6306,t,121.88376861485499,121.88376861485499
6307,t,121.88376861485499,121.88376861485499
6308,t,121.88376861485499,121.88376861485499
6309,c,121.88376861485499,121.88376861485499
6310,t,121.88376861485499,121.88376861485499
6311,c,121.88376861485499,121.88376861485499
6312,t,121.88376861485499,121.88376861485499
6313,c,121.88376861485499,121.88376861485499
6314,t,121.88376861485499,121.88376861485499
6315,c,34.79647333166639,121.88376861485499
6316,c,121.88376861485499,121.88376861485499
6317,t,121.88376861485499,121.88376861485499
6318,t,121.88376861485499,121.88376861485499
6319,t,121.88376861485499,121.88376861485499
6320,c,20.653500846039055,29.093933904395783
6321,t,121.88376861485499,121.88376861485499
6322,t,121.88376861485499,121.88376861485499
6323,c,121.88376861485499,121.88376861485499
6324,c,57.50815918639394,62.1037806234911
6325,t,121.88376861485499,121.88376861485499
6326,c,121.88376861485499,121.88376861485499
6327,t,121.88376861485499,121.88376861485499
6328,c,19.359374939506797,20.06365075366034
6329,c,121.88376861485499,121.88376861485499
6330,t,121.88376861485499,121.88376861485499
6331,t,121.88376861485499,121.88376861485499
6332,t,121.88376861485499,121.88376861485499
6333,c,121.88376861485499,121.88376861485499
6334,t,121.88376861485499,121.88376861485499
6335,c,121.88376861485499,121.88376861485499
6336,t,121.88376861485499,121.88376861485499
6337,t,121.88376861485499,121.88376861485499
6338,t,121.88376861485499,121.88376861485499
6339,c,121.88376861485499,121.88376861485499
6340,c,121.88376861485499,121.88376861485499
6341,c,121.88376861485499,121.88376861485499
6342,c,121.88376861485499,121.88376861485499
6343,t,121.88376861485499,121.88376861485499
6344,c,121.88376861485499,121.88376861485499
6345,t,121.88376861485499,121.88376861485499
6346,t,121.88376861485499,121.88376861485499
6347,c,121.88376861485499,121.88376861485499
6348,c,38.124800542432084,46.02971899173336
6349,t,121.88376861485499,121.88376861485499
6350,c,43.041615449550044,44.45615752871947
6351,c,9.297364748205267,121.88376861485499
6352,c,121.88376861485499,121.88376861485499
6353,c,121.88376861485499,121.88376861485499
6354,c,121.88376861485499,121.88376861485499
6355,c,64.93398274672967,71.61780380264109
6356,t,121.88376861485499,121.88376861485499
6357,t,121.88376861485499,121.88376861485499
6358,c,121.88376861485499,121.88376861485499
6359,c,16.316164609455406,25.579275355898798
6360,c,121.88376861485499,121.88376861485499
6361,t,121.88376861485499,121.88376861485499
6362,t,121.88376861485499,121.88376861485499
6363,c,121.88376861485499,121.88376861485499
6364,c,121.88376861485499,121.88376861485499
6365,c,121.88376861485499,121.88376861485499
6366,c,121.88376861485499,121.88376861485499
6367,t,121.88376861485499,121.88376861485499
6368,t,121.88376861485499,121.88376861485499
6369,c,121.88376861485499,121.88376861485499
6370,t,121.88376861485499,121.88376861485499
6371,t,121.88376861485499,121.88376861485499
6372,t,121.88376861485499,121.88376861485499
6373,t,121.88376861485499,121.88376861485499
6374,t,121.88376861485499,121.88376861485499
6375,t,121.88376861485499,121.88376861485499
6376,t,121.88376861485499,121.88376861485499
6377,c,22.53296511838045,121.88376861485499
6378,c,121.88376861485499,121.88376861485499
6379,c,121.88376861485499,121.88376861485499
6380,c,121.88376861485499,121.88376861485499
6381,t,121.88376861485499,121.88376861485499
6382,t,121.88376861485499,121.88376861485499
6383,t,121.88376861485499,121.88376861485499
6384,c,17.50144736156935,19.48451061653549
6385,t,121.88376861485499,121.88376861485499
6386,t,121.88376861485499,121.88376861485499
6387,t,121.88376861485499,121.88376861485499
6388,t,121.88376861485499,121.88376861485499
6389,t,121.88376861485499,121.88376861485499
6390,t,121.88376861485499,121.88376861485499
6391,t,121.88376861485499,121.88376861485499
6392,t,121.88376861485499,121.88376861485499
6393,t,121.88376861485499,121.88376861485499
6394,t,121.88376861485499,121.88376861485499
6395,t,121.88376861485499,121.88376861485499
6396,c,121.88376861485499,121.88376861485499
6397,t,121.88376861485499,121.88376861485499
6398,c,80.58683294389662,80.61770092848705
6399,t,121.88376861485499,121.88376861485499
6400,c,15.759618923450269,18.585602800527724
6401,t,121.88376861485499,121.88376861485499
6402,t,121.88376861485499,121.88376861485499
6403,c,121.88376861485499,121.88376861485499
6404,t,121.88376861485499,121.88376861485499
6405,t,121.88376861485499,121.88376861485499
6406,t,121.88376861485499,121.88376861485499
6407,t,121.88376861485499,121.88376861485499
6408,t,121.88376861485499,121.88376861485499
6409,c,121.88376861485499,121.88376861485499
6410,t,121.88376861485499,121.88376861485499
6411,c,121.88376861485499,121.88376861485499
6412,na,2.516549760309773,6.503815151338414
6413,c,28.671917127949975,29.95979045254207
6414,t,121.88376861485499,121.88376861485499
6415,t,121.88376861485499,121.88376861485499
6416,c,54.41392984161119,79.96344195740357
6417,t,121.88376861485499,121.88376861485499
6418,t,121.88376861485499,121.88376861485499
6419,t,121.88376861485499,121.88376861485499
6420,t,121.88376861485499,121.88376861485499
6421,t,121.88376861485499,121.88376861485499
6422,c,121.88376861485499,121.88376861485499
6423,c,121.88376861485499,121.88376861485499
6424,c,121.88376861485499,121.88376861485499
6425,t,121.88376861485499,121.88376861485499
6426,c,121.88376861485499,121.88376861485499
6427,t,121.88376861485499,121.88376861485499
6428,t,121.88376861485499,121.88376861485499
6429,c,121.88376861485499,121.88376861485499
6430,c,121.88376861485499,121.88376861485499
6431,t,121.88376861485499,121.88376861485499
6432,c,121.88376861485499,121.88376861485499
6433,t,121.88376861485499,121.88376861485499
6434,t,121.88376861485499,121.88376861485499
6435,c,121.88376861485499,121.88376861485499
6436,t,121.88376861485499,121.88376861485499
6437,c,121.88376861485499,121.88376861485499
6438,c,121.88376861485499,121.88376861485499
6439,t,121.88376861485499,121.88376861485499
6440,c,121.88376861485499,121.88376861485499
6441,c,121.88376861485499,121.88376861485499
6442,c,121.88376861485499,121.88376861485499
6443,c,121.88376861485499,121.88376861485499
6444,t,121.88376861485499,121.88376861485499
6445,c,121.88376861485499,121.88376861485499
6446,c,121.88376861485499,121.88376861485499
6447,c,121.88376861485499,121.88376861485499
6448,c,121.88376861485499,121.88376861485499
6449,t,121.88376861485499,121.88376861485499
6450,t,121.88376861485499,121.88376861485499
6451,c,70.22286577198798,71.13185840964631
6452,t,121.88376861485499,121.88376861485499
6453,t,121.88376861485499,121.88376861485499
6454,c,9.622519212753643,15.655381439521516
6455,t,121.88376861485499,121.88376861485499
6456,c,121.88376861485499,121.88376861485499
6457,t,121.88376861485499,121.88376861485499
6458,t,121.88376861485499,121.88376861485499
6459,na,5.598861608228262,8.499720853060522
6460,c,100.70893171471879,107.59541958924214
6461,t,121.88376861485499,121.88376861485499
6462,t,121.88376861485499,121.88376861485499
6463,t,121.88376861485499,121.88376861485499
6464,c,121.88376861485499,121.88376861485499
6465,c,121.88376861485499,121.88376861485499
6466,t,121.88376861485499,121.88376861485499
6467,t,121.88376861485499,121.88376861485499
6468,c,121.88376861485499,121.88376861485499
6469,t,121.88376861485499,121.88376861485499
6470,t,121.88376861485499,121.88376861485499
6471,t,121.88376861485499,121.88376861485499
6472,t,121.88376861485499,121.88376861485499
6473,t,121.88376861485499,121.88376861485499
6474,t,121.88376861485499,121.88376861485499
6475,t,121.88376861485499,121.88376861485499
6476,t,121.88376861485499,121.88376861485499
6477,t,121.88376861485499,121.88376861485499
6478,c,121.88376861485499,121.88376861485499
6479,c,121.88376861485499,121.88376861485499
6480,c,9.419843657731358,19.76555003507489
6481,t,121.88376861485499,121.88376861485499
6482,t,121.88376861485499,121.88376861485499
6483,t,121.88376861485499,121.88376861485499
6484,c,121.88376861485499,121.88376861485499
6485,c,121.88376861485499,121.88376861485499
6486,c,74.81172290131651,76.11217925089095
6487,c,121.88376861485499,121.88376861485499
6488,t,121.88376861485499,121.88376861485499
6489,t,121.88376861485499,121.88376861485499
6490,t,121.88376861485499,121.88376861485499
6491,c,121.88376861485499,121.88376861485499
6492,t,121.88376861485499,121.88376861485499
6493,t,121.88376861485499,121.88376861485499
6494,c,121.88376861485499,121.88376861485499
6495,c,121.88376861485499,121.88376861485499
6496,c,121.88376861485499,121.88376861485499
6497,c,121.88376861485499,121.88376861485499
6498,c,121.88376861485499,121.88376861485499
6499,t,121.88376861485499,121.88376861485499
6500,c,40.321766617114534,41.861443202063356
6501,t,121.88376861485499,121.88376861485499
6502,t,121.88376861485499,121.88376861485499
6503,c,6.429450590405943,6.512027241077874
6504,t,121.88376861485499,121.88376861485499
6505,t,121.88376861485499,121.88376861485499
6506,c,4.636474944747081,6.529919686236139
6507,t,121.88376861485499,121.88376861485499
6508,t,121.88376861485499,121.88376861485499
6509,t,121.88376861485499,121.88376861485499
6510,t,121.88376861485499,121.88376861485499
6511,c,121.88376861485499,121.88376861485499
6512,t,121.88376861485499,121.88376861485499
6513,t,121.88376861485499,121.88376861485499
6514,t,121.88376861485499,121.88376861485499
6515,t,121.88376861485499,121.88376861485499
6516,c,54.621363751748085,121.88376861485499
6517,c,121.88376861485499,121.88376861485499
6518,c,121.88376861485499,121.88376861485499
6519,c,121.88376861485499,121.88376861485499
6520,c,121.88376861485499,121.88376861485499
6521,c,121.88376861485499,121.88376861485499
6522,c,121.88376861485499,121.88376861485499
6523,c,121.88376861485499,121.88376861485499
6524,c,121.88376861485499,121.88376861485499
6525,c,121.88376861485499,121.88376861485499
6526,c,121.88376861485499,121.88376861485499
6527,t,121.88376861485499,121.88376861485499
6528,t,121.88376861485499,121.88376861485499
6529,t,121.88376861485499,121.88376861485499
6530,c,121.88376861485499,121.88376861485499
6531,c,121.88376861485499,121.88376861485499
6532,c,121.88376861485499,121.88376861485499
6533,c,121.88376861485499,121.88376861485499
6534,c,121.88376861485499,121.88376861485499
6535,t,121.88376861485499,121.88376861485499
6536,c,28.035613207130712,28.472482945047584
6537,na,-1,0
6538,c,79.92242850238279,86.57562403235946
6539,c,121.88376861485499,121.88376861485499
6540,c,121.88376861485499,121.88376861485499
6541,c,121.88376861485499,121.88376861485499
6542,t,121.88376861485499,121.88376861485499
6543,t,121.88376861485499,121.88376861485499
6544,c,121.88376861485499,121.88376861485499
6545,t,121.88376861485499,121.88376861485499
6546,c,121.88376861485499,121.88376861485499
6547,t,121.88376861485499,121.88376861485499
6548,t,121.88376861485499,121.88376861485499
6549,c,121.88376861485499,121.88376861485499
6550,t,121.88376861485499,121.88376861485499
6551,c,121.88376861485499,121.88376861485499
6552,t,121.88376861485499,121.88376861485499
6553,c,43.43373873546273,121.88376861485499
6554,c,121.88376861485499,121.88376861485499
6555,c,1.7325968737883124,2.732623070588244
6556,na,16.052424286218034,17.213452140860046
6557,t,121.88376861485499,121.88376861485499
6558,t,121.88376861485499,121.88376861485499
6559,c,64.98375757506176,69.74876906509365
6560,c,121.88376861485499,121.88376861485499
6561,c,121.88376861485499,121.88376861485499
6562,na,5.798794189905394,9.839996114165553
6563,t,121.88376861485499,121.88376861485499
6564,c,121.88376861485499,121.88376861485499
6565,t,121.88376861485499,121.88376861485499
6566,c,121.88376861485499,121.88376861485499
6567,c,6.391431702124868,11.405951540186296
6568,c,121.88376861485499,121.88376861485499
6569,c,44.21650827310438,44.25663295440644
6570,c,121.88376861485499,121.88376861485499
6571,c,121.88376861485499,121.88376861485499
6572,t,121.88376861485499,121.88376861485499
6573,t,121.88376861485499,121.88376861485499
6574,c,121.88376861485499,121.88376861485499
6575,t,121.88376861485499,121.88376861485499
6576,na,5.995897772270262,6.378274955329577
6577,t,121.88376861485499,121.88376861485499
6578,t,121.88376861485499,121.88376861485499
6579,c,121.88376861485499,121.88376861485499
6580,c,121.88376861485499,121.88376861485499
6581,c,121.88376861485499,121.88376861485499
6582,t,121.88376861485499,121.88376861485499
6583,c,121.88376861485499,121.88376861485499
6584,t,121.88376861485499,121.88376861485499
6585,t,121.88376861485499,121.88376861485499
6586,t,121.88376861485499,121.88376861485499
6587,c,35.46370796682443,37.995542754242464
6588,c,121.88376861485499,121.88376861485499
6589,c,121.88376861485499,121.88376861485499
6590,c,121.88376861485499,121.88376861485499
6591,t,121.88376861485499,121.88376861485499
6592,t,121.88376861485499,121.88376861485499
6593,na,13.527811332068914,13.604924555736124
6594,c,121.88376861485499,121.88376861485499
6595,t,121.88376861485499,121.88376861485499
6596,t,121.88376861485499,121.88376861485499
6597,c,121.88376861485499,121.88376861485499
6598,t,121.88376861485499,121.88376861485499
6599,c,121.88376861485499,121.88376861485499
6600,t,121.88376861485499,121.88376861485499
6601,c,121.88376861485499,121.88376861485499
6602,t,121.88376861485499,121.88376861485499
6603,c,47.4405645101601,48.594549773618624
6604,t,121.88376861485499,121.88376861485499
6605,c,121.88376861485499,121.88376861485499
6606,t,121.88376861485499,121.88376861485499
6607,t,121.88376861485499,121.88376861485499
6608,c,121.88376861485499,121.88376861485499
6609,t,121.88376861485499,121.88376861485499
6610,c,121.88376861485499,121.88376861485499
6611,c,121.88376861485499,121.88376861485499
6612,c,121.88376861485499,121.88376861485499
6613,t,121.88376861485499,121.88376861485499
6614,c,121.88376861485499,121.88376861485499
6615,t,121.88376861485499,121.88376861485499
6616,t,121.88376861485499,121.88376861485499
6617,c,121.88376861485499,121.88376861485499
6618,c,58.882919250861086,61.432885657406146
6619,t,121.88376861485499,121.88376861485499
6620,c,121.88376861485499,121.88376861485499
