node, assignment, time2inf, time2death
9398,t,112.29784065228628,112.29784065228628
9399,t,112.29784065228628,112.29784065228628
9400,c,112.29784065228628,112.29784065228628
9401,c,112.29784065228628,112.29784065228628
9402,c,112.29784065228628,112.29784065228628
9403,c,30.62608624739792,33.209964573288104
9404,c,112.29784065228628,112.29784065228628
9405,c,4.747937523101697,13.38699818561426
9406,c,112.29784065228628,112.29784065228628
9407,t,112.29784065228628,112.29784065228628
9408,t,112.29784065228628,112.29784065228628
9409,na,1.1155242338213824,9.851456297431818
9410,t,112.29784065228628,112.29784065228628
9411,t,112.29784065228628,112.29784065228628
9412,c,112.29784065228628,112.29784065228628
9413,c,112.29784065228628,112.29784065228628
9414,t,112.29784065228628,112.29784065228628
9415,c,41.90705751854816,44.80216349635625
9416,t,112.29784065228628,112.29784065228628
9417,c,112.29784065228628,112.29784065228628
9418,c,18.507988750038137,21.722861133374842
9419,c,112.29784065228628,112.29784065228628
9420,t,112.29784065228628,112.29784065228628
9421,c,112.29784065228628,112.29784065228628
9422,t,112.29784065228628,112.29784065228628
9423,t,112.29784065228628,112.29784065228628
9424,t,112.29784065228628,112.29784065228628
9425,c,112.29784065228628,112.29784065228628
9426,t,112.29784065228628,112.29784065228628
9427,c,31.159700326954955,38.09560440819939
9428,c,112.29784065228628,112.29784065228628
9429,c,112.29784065228628,112.29784065228628
9430,t,112.29784065228628,112.29784065228628
9431,c,112.29784065228628,112.29784065228628
9432,c,31.90674960951716,36.599711822063966
9433,t,112.29784065228628,112.29784065228628
9434,c,112.29784065228628,112.29784065228628
9435,c,112.29784065228628,112.29784065228628
9436,c,112.29784065228628,112.29784065228628
9437,t,112.29784065228628,112.29784065228628
9438,t,112.29784065228628,112.29784065228628
9439,t,112.29784065228628,112.29784065228628
9440,c,112.29784065228628,112.29784065228628
9441,c,112.29784065228628,112.29784065228628
9442,na,2.7418681630651585,11.878194972381015
9443,c,112.29784065228628,112.29784065228628
9444,t,112.29784065228628,112.29784065228628
9445,c,47.585820365867654,48.86683067475303
9446,na,0,3.8786493215145272
9447,c,112.29784065228628,112.29784065228628
9448,c,36.50944884076828,38.60829054070998
9449,c,112.29784065228628,112.29784065228628
9450,c,112.29784065228628,112.29784065228628
9451,t,112.29784065228628,112.29784065228628
9452,t,112.29784065228628,112.29784065228628
9453,t,112.29784065228628,112.29784065228628
9454,c,112.29784065228628,112.29784065228628
9455,c,112.29784065228628,112.29784065228628
9456,c,112.29784065228628,112.29784065228628
9457,c,112.29784065228628,112.29784065228628
9458,c,112.29784065228628,112.29784065228628
9459,c,112.29784065228628,112.29784065228628
9460,c,112.29784065228628,112.29784065228628
9461,t,112.29784065228628,112.29784065228628
9462,c,112.29784065228628,112.29784065228628
9463,c,22.475281634554676,30.778752477281703
9464,t,112.29784065228628,112.29784065228628
9465,c,112.29784065228628,112.29784065228628
9466,c,12.915397045224287,13.882848971233651
9467,t,112.29784065228628,112.29784065228628
9468,t,112.29784065228628,112.29784065228628
9469,t,112.29784065228628,112.29784065228628
9470,t,112.29784065228628,112.29784065228628
9471,t,112.29784065228628,112.29784065228628
9472,c,112.29784065228628,112.29784065228628
9473,t,112.29784065228628,112.29784065228628
9474,t,112.29784065228628,112.29784065228628
9475,c,112.29784065228628,112.29784065228628
9476,c,112.29784065228628,112.29784065228628
9477,c,112.29784065228628,112.29784065228628
9478,c,17.39270551370018,19.50545992461808
9479,c,112.29784065228628,112.29784065228628
9480,t,112.29784065228628,112.29784065228628
9481,t,112.29784065228628,112.29784065228628
9482,c,112.29784065228628,112.29784065228628
9483,t,112.29784065228628,112.29784065228628
9484,c,11.63062278694286,24.003900287904653
9485,t,112.29784065228628,112.29784065228628
9486,c,112.29784065228628,112.29784065228628
9487,t,112.29784065228628,112.29784065228628
9488,t,112.29784065228628,112.29784065228628
9489,c,112.29784065228628,112.29784065228628
9490,t,112.29784065228628,112.29784065228628
9491,t,112.29784065228628,112.29784065228628
9492,t,112.29784065228628,112.29784065228628
9493,t,112.29784065228628,112.29784065228628
9494,t,112.29784065228628,112.29784065228628
9495,t,112.29784065228628,112.29784065228628
9496,c,112.29784065228628,112.29784065228628
9497,c,112.29784065228628,112.29784065228628
9498,c,112.29784065228628,112.29784065228628
9499,t,112.29784065228628,112.29784065228628
9500,c,112.29784065228628,112.29784065228628
9501,t,112.29784065228628,112.29784065228628
9502,t,112.29784065228628,112.29784065228628
9503,t,112.29784065228628,112.29784065228628
9504,c,112.29784065228628,112.29784065228628
9505,c,13.628449545373654,13.823642887836625
9506,c,112.29784065228628,112.29784065228628
9507,t,112.29784065228628,112.29784065228628
9508,t,112.29784065228628,112.29784065228628
9509,c,112.29784065228628,112.29784065228628
9510,t,112.29784065228628,112.29784065228628
9511,t,112.29784065228628,112.29784065228628
9512,c,112.29784065228628,112.29784065228628
9513,c,112.29784065228628,112.29784065228628
9514,c,47.78243056228982,49.90123668724196
9515,c,17.7737581450309,19.266993752164954
9516,t,112.29784065228628,112.29784065228628
9517,t,112.29784065228628,112.29784065228628
9518,c,38.62980326723228,40.980119005162564
9519,c,112.29784065228628,112.29784065228628
9520,t,112.29784065228628,112.29784065228628
9521,c,8.833632998615418,17.23435355283097
9522,t,112.29784065228628,112.29784065228628
9523,t,112.29784065228628,112.29784065228628
9524,c,112.29784065228628,112.29784065228628
9525,na,0.35510041609228105,2.8473229930558843
9526,t,112.29784065228628,112.29784065228628
9527,t,112.29784065228628,112.29784065228628
9528,c,112.29784065228628,112.29784065228628
9529,t,112.29784065228628,112.29784065228628
9530,t,112.29784065228628,112.29784065228628
9531,t,112.29784065228628,112.29784065228628
9532,c,112.29784065228628,112.29784065228628
9533,c,112.29784065228628,112.29784065228628
9534,t,112.29784065228628,112.29784065228628
9535,t,112.29784065228628,112.29784065228628
9536,t,112.29784065228628,112.29784065228628
9537,t,112.29784065228628,112.29784065228628
9538,t,112.29784065228628,112.29784065228628
9539,t,112.29784065228628,112.29784065228628
9540,c,56.73022535605808,56.97936795754171
9541,t,112.29784065228628,112.29784065228628
9542,c,112.29784065228628,112.29784065228628
9543,na,0,0.20014714781448958
9544,t,112.29784065228628,112.29784065228628
9545,t,112.29784065228628,112.29784065228628
9546,c,112.29784065228628,112.29784065228628
9547,t,112.29784065228628,112.29784065228628
9548,c,112.29784065228628,112.29784065228628
9549,t,112.29784065228628,112.29784065228628
9550,c,33.57285322529632,38.38237898568112
9551,t,112.29784065228628,112.29784065228628
9552,t,112.29784065228628,112.29784065228628
9553,c,112.29784065228628,112.29784065228628
9554,c,112.29784065228628,112.29784065228628
9555,c,19.77660648142786,24.435337237183948
9556,c,112.29784065228628,112.29784065228628
9557,t,112.29784065228628,112.29784065228628
9558,t,112.29784065228628,112.29784065228628
9559,t,112.29784065228628,112.29784065228628
9560,t,112.29784065228628,112.29784065228628
9561,c,36.760556493910414,41.26467455904444
9562,t,112.29784065228628,112.29784065228628
9563,t,112.29784065228628,112.29784065228628
9564,c,112.29784065228628,112.29784065228628
9565,c,6.900501542314135,11.7869710621583
9566,t,112.29784065228628,112.29784065228628
9567,t,112.29784065228628,112.29784065228628
9568,t,112.29784065228628,112.29784065228628
9569,c,45.76095591659566,47.97172682601411
9570,t,112.29784065228628,112.29784065228628
9571,c,112.29784065228628,112.29784065228628
9572,c,17.159861356037865,30.038681346488346
9573,t,112.29784065228628,112.29784065228628
9574,c,112.29784065228628,112.29784065228628
9575,t,112.29784065228628,112.29784065228628
9576,c,112.29784065228628,112.29784065228628
9577,c,112.29784065228628,112.29784065228628
9578,t,112.29784065228628,112.29784065228628
9579,t,112.29784065228628,112.29784065228628
9580,t,112.29784065228628,112.29784065228628
9581,t,112.29784065228628,112.29784065228628
9582,t,112.29784065228628,112.29784065228628
9583,c,112.29784065228628,112.29784065228628
9584,t,112.29784065228628,112.29784065228628
9585,c,112.29784065228628,112.29784065228628
9586,na,4.161549676257897,4.568111495627206
9587,c,112.29784065228628,112.29784065228628
9588,t,112.29784065228628,112.29784065228628
9589,t,112.29784065228628,112.29784065228628
9590,t,112.29784065228628,112.29784065228628
9591,t,112.29784065228628,112.29784065228628
9592,c,112.29784065228628,112.29784065228628
9593,t,112.29784065228628,112.29784065228628
9594,c,25.095194970923878,33.44903335772281
9595,t,112.29784065228628,112.29784065228628
9596,c,112.29784065228628,112.29784065228628
9597,t,112.29784065228628,112.29784065228628
9598,t,112.29784065228628,112.29784065228628
9599,t,112.29784065228628,112.29784065228628
9600,c,19.06421322927123,19.10741535967879
9601,t,112.29784065228628,112.29784065228628
9602,c,25.060839273334555,25.908675941747827
9603,t,112.29784065228628,112.29784065228628
9604,t,112.29784065228628,112.29784065228628
9605,t,112.29784065228628,112.29784065228628
9606,na,3.987799804514229,13.061021656664229
9607,t,112.29784065228628,112.29784065228628
9608,t,112.29784065228628,112.29784065228628
9609,c,112.29784065228628,112.29784065228628
9610,t,112.29784065228628,112.29784065228628
9611,t,112.29784065228628,112.29784065228628
9612,t,112.29784065228628,112.29784065228628
9613,c,112.29784065228628,112.29784065228628
9614,t,112.29784065228628,112.29784065228628
9615,t,112.29784065228628,112.29784065228628
9616,c,112.29784065228628,112.29784065228628
9617,c,18.41955648971661,22.886124744382467
9618,t,112.29784065228628,112.29784065228628
9619,c,40.01284516014555,40.659945889482444
9620,t,112.29784065228628,112.29784065228628
9621,c,47.73534293911325,48.15426808525831
9622,c,112.29784065228628,112.29784065228628
9623,t,112.29784065228628,112.29784065228628
9624,t,112.29784065228628,112.29784065228628
9625,t,112.29784065228628,112.29784065228628
9626,t,112.29784065228628,112.29784065228628
9627,c,112.29784065228628,112.29784065228628
9628,t,112.29784065228628,112.29784065228628
9629,t,112.29784065228628,112.29784065228628
9630,c,112.29784065228628,112.29784065228628
9631,c,112.29784065228628,112.29784065228628
9632,t,112.29784065228628,112.29784065228628
9633,t,112.29784065228628,112.29784065228628
9634,c,112.29784065228628,112.29784065228628
9635,c,112.29784065228628,112.29784065228628
9636,t,112.29784065228628,112.29784065228628
9637,t,112.29784065228628,112.29784065228628
9638,c,112.29784065228628,112.29784065228628
9639,t,112.29784065228628,112.29784065228628
9640,c,112.29784065228628,112.29784065228628
9641,c,112.29784065228628,112.29784065228628
9642,c,112.29784065228628,112.29784065228628
9643,c,112.29784065228628,112.29784065228628
9644,t,112.29784065228628,112.29784065228628
9645,t,112.29784065228628,112.29784065228628
9646,t,112.29784065228628,112.29784065228628
9647,c,112.29784065228628,112.29784065228628
9648,c,112.29784065228628,112.29784065228628
9649,t,112.29784065228628,112.29784065228628
9650,t,112.29784065228628,112.29784065228628
9651,t,112.29784065228628,112.29784065228628
9652,t,112.29784065228628,112.29784065228628
9653,t,112.29784065228628,112.29784065228628
9654,c,112.29784065228628,112.29784065228628
9655,c,112.29784065228628,112.29784065228628
9656,t,112.29784065228628,112.29784065228628
9657,na,-1,0
9658,c,112.29784065228628,112.29784065228628
9659,c,112.29784065228628,112.29784065228628
9660,t,112.29784065228628,112.29784065228628
9661,t,112.29784065228628,112.29784065228628
9662,c,18.410408751282564,23.373824884329636
9663,c,112.29784065228628,112.29784065228628
9664,c,112.29784065228628,112.29784065228628
9665,t,112.29784065228628,112.29784065228628
9666,c,6.34144691907656,6.522696040769298
9667,t,112.29784065228628,112.29784065228628
9668,t,112.29784065228628,112.29784065228628
9669,t,112.29784065228628,112.29784065228628
9670,t,112.29784065228628,112.29784065228628
9671,c,7.020747632694629,7.985225526207243
9672,c,112.29784065228628,112.29784065228628
9673,t,112.29784065228628,112.29784065228628
9674,t,112.29784065228628,112.29784065228628
9675,c,112.29784065228628,112.29784065228628
9676,t,112.29784065228628,112.29784065228628
9677,na,0,112.29784065228628
9678,c,112.29784065228628,112.29784065228628
9679,c,112.29784065228628,112.29784065228628
9680,c,112.29784065228628,112.29784065228628
9681,t,112.29784065228628,112.29784065228628
9682,t,112.29784065228628,112.29784065228628
9683,c,112.29784065228628,112.29784065228628
9684,t,112.29784065228628,112.29784065228628
9685,na,2.4020377574790386,4.470643473149135
9686,t,112.29784065228628,112.29784065228628
9687,t,112.29784065228628,112.29784065228628
9688,t,112.29784065228628,112.29784065228628
9689,t,112.29784065228628,112.29784065228628
9690,c,112.29784065228628,112.29784065228628
9691,t,112.29784065228628,112.29784065228628
9692,c,112.29784065228628,112.29784065228628
9693,c,112.29784065228628,112.29784065228628
9694,c,112.29784065228628,112.29784065228628
9695,c,112.29784065228628,112.29784065228628
9696,c,112.29784065228628,112.29784065228628
9697,t,112.29784065228628,112.29784065228628
9698,c,112.29784065228628,112.29784065228628
9699,c,112.29784065228628,112.29784065228628
9700,t,112.29784065228628,112.29784065228628
9701,t,112.29784065228628,112.29784065228628
9702,c,112.29784065228628,112.29784065228628
9703,c,30.446820232193712,36.38328186688005
9704,c,112.29784065228628,112.29784065228628
9705,t,112.29784065228628,112.29784065228628
9706,t,112.29784065228628,112.29784065228628
9707,c,112.29784065228628,112.29784065228628
9708,c,112.29784065228628,112.29784065228628
9709,t,112.29784065228628,112.29784065228628
9710,c,112.29784065228628,112.29784065228628
9711,t,112.29784065228628,112.29784065228628
9712,c,112.29784065228628,112.29784065228628
9713,c,112.29784065228628,112.29784065228628
9714,c,112.29784065228628,112.29784065228628
9715,t,112.29784065228628,112.29784065228628
9716,c,112.29784065228628,112.29784065228628
9717,t,112.29784065228628,112.29784065228628
9718,t,112.29784065228628,112.29784065228628
9719,c,44.09950000619237,44.122899096830515
9720,t,112.29784065228628,112.29784065228628
9721,t,112.29784065228628,112.29784065228628
9722,c,112.29784065228628,112.29784065228628
9723,c,41.56062124449903,52.75585528068407
9724,t,112.29784065228628,112.29784065228628
9725,c,112.29784065228628,112.29784065228628
9726,c,112.29784065228628,112.29784065228628
9727,c,112.29784065228628,112.29784065228628
9728,c,112.29784065228628,112.29784065228628
9729,t,112.29784065228628,112.29784065228628
9730,t,112.29784065228628,112.29784065228628
9731,t,112.29784065228628,112.29784065228628
9732,t,112.29784065228628,112.29784065228628
9733,c,112.29784065228628,112.29784065228628
9734,c,112.29784065228628,112.29784065228628
9735,t,112.29784065228628,112.29784065228628
9736,c,112.29784065228628,112.29784065228628
9737,t,112.29784065228628,112.29784065228628
9738,t,112.29784065228628,112.29784065228628
9739,c,112.29784065228628,112.29784065228628
9740,t,112.29784065228628,112.29784065228628
