node, assignment, time2inf, time2death
4806,c,63.101572529564436,63.101572529564436
4807,c,63.101572529564436,63.101572529564436
4808,t,63.101572529564436,63.101572529564436
4809,c,63.101572529564436,63.101572529564436
4810,c,63.101572529564436,63.101572529564436
4811,c,12.436815878246598,15.247809159926874
4812,c,63.101572529564436,63.101572529564436
4813,c,63.101572529564436,63.101572529564436
4814,c,63.101572529564436,63.101572529564436
4815,c,63.101572529564436,63.101572529564436
4816,c,63.101572529564436,63.101572529564436
4817,c,20.86070172714959,63.101572529564436
4818,c,63.101572529564436,63.101572529564436
4819,t,63.101572529564436,63.101572529564436
4820,c,63.101572529564436,63.101572529564436
4821,t,63.101572529564436,63.101572529564436
4822,c,63.101572529564436,63.101572529564436
4823,c,63.101572529564436,63.101572529564436
4824,c,63.101572529564436,63.101572529564436
4825,c,63.101572529564436,63.101572529564436
4826,c,63.101572529564436,63.101572529564436
4827,c,63.101572529564436,63.101572529564436
4828,t,63.101572529564436,63.101572529564436
4829,c,63.101572529564436,63.101572529564436
4830,c,63.101572529564436,63.101572529564436
4831,c,63.101572529564436,63.101572529564436
4832,c,63.101572529564436,63.101572529564436
4833,c,63.101572529564436,63.101572529564436
4834,t,63.101572529564436,63.101572529564436
4835,c,63.101572529564436,63.101572529564436
4836,c,3.7273285721829286,4.94152576340456
4837,c,63.101572529564436,63.101572529564436
4838,c,63.101572529564436,63.101572529564436
4839,t,63.101572529564436,63.101572529564436
4840,c,63.101572529564436,63.101572529564436
4841,t,63.101572529564436,63.101572529564436
4842,c,63.101572529564436,63.101572529564436
4843,c,63.101572529564436,63.101572529564436
4844,c,63.101572529564436,63.101572529564436
4845,c,63.101572529564436,63.101572529564436
4846,c,63.101572529564436,63.101572529564436
4847,c,63.101572529564436,63.101572529564436
4848,c,63.101572529564436,63.101572529564436
4849,t,63.101572529564436,63.101572529564436
4850,c,63.101572529564436,63.101572529564436
4851,c,63.101572529564436,63.101572529564436
4852,c,63.101572529564436,63.101572529564436
4853,c,63.101572529564436,63.101572529564436
4854,t,63.101572529564436,63.101572529564436
4855,t,63.101572529564436,63.101572529564436
4856,t,63.101572529564436,63.101572529564436
4857,c,63.101572529564436,63.101572529564436
4858,c,63.101572529564436,63.101572529564436
4859,c,63.101572529564436,63.101572529564436
4860,c,63.101572529564436,63.101572529564436
4861,t,63.101572529564436,63.101572529564436
4862,c,63.101572529564436,63.101572529564436
4863,c,63.101572529564436,63.101572529564436
4864,c,63.101572529564436,63.101572529564436
4865,c,63.101572529564436,63.101572529564436
4866,t,63.101572529564436,63.101572529564436
4867,c,63.101572529564436,63.101572529564436
4868,c,63.101572529564436,63.101572529564436
4869,t,63.101572529564436,63.101572529564436
4870,c,63.101572529564436,63.101572529564436
4871,c,63.101572529564436,63.101572529564436
4872,c,63.101572529564436,63.101572529564436
4873,na,0,63.101572529564436
4874,c,63.101572529564436,63.101572529564436
4875,t,63.101572529564436,63.101572529564436
4876,c,63.101572529564436,63.101572529564436
4877,c,63.101572529564436,63.101572529564436
4878,t,63.101572529564436,63.101572529564436
4879,c,63.101572529564436,63.101572529564436
4880,c,63.101572529564436,63.101572529564436
4881,t,63.101572529564436,63.101572529564436
4882,c,63.101572529564436,63.101572529564436
4883,c,63.101572529564436,63.101572529564436
4884,c,63.101572529564436,63.101572529564436
4885,na,10.772565287181537,11.66751879742104
4886,c,63.101572529564436,63.101572529564436
4887,c,63.101572529564436,63.101572529564436
4888,t,63.101572529564436,63.101572529564436
4889,t,63.101572529564436,63.101572529564436
4890,c,63.101572529564436,63.101572529564436
4891,t,63.101572529564436,63.101572529564436
4892,t,63.101572529564436,63.101572529564436
4893,c,63.101572529564436,63.101572529564436
4894,t,63.101572529564436,63.101572529564436
4895,na,63.101572529564436,63.101572529564436
4896,c,63.101572529564436,63.101572529564436
4897,c,63.101572529564436,63.101572529564436
4898,c,63.101572529564436,63.101572529564436
4899,c,63.101572529564436,63.101572529564436
4900,c,63.101572529564436,63.101572529564436
4901,t,63.101572529564436,63.101572529564436
4902,c,63.101572529564436,63.101572529564436
4903,c,63.101572529564436,63.101572529564436
4904,c,63.101572529564436,63.101572529564436
4905,na,-1,0
4906,c,63.101572529564436,63.101572529564436
4907,c,63.101572529564436,63.101572529564436
4908,t,63.101572529564436,63.101572529564436
4909,t,63.101572529564436,63.101572529564436
4910,c,63.101572529564436,63.101572529564436
4911,t,63.101572529564436,63.101572529564436
4912,t,63.101572529564436,63.101572529564436
4913,c,63.101572529564436,63.101572529564436
4914,c,63.101572529564436,63.101572529564436
4915,c,63.101572529564436,63.101572529564436
4916,c,63.101572529564436,63.101572529564436
4917,c,4.930919425306624,8.713255320258863
4918,na,-1,0
4919,t,63.101572529564436,63.101572529564436
4920,t,63.101572529564436,63.101572529564436
4921,c,63.101572529564436,63.101572529564436
4922,c,63.101572529564436,63.101572529564436
4923,c,63.101572529564436,63.101572529564436
4924,c,63.101572529564436,63.101572529564436
4925,c,63.101572529564436,63.101572529564436
4926,t,63.101572529564436,63.101572529564436
4927,c,63.101572529564436,63.101572529564436
4928,c,63.101572529564436,63.101572529564436
4929,c,63.101572529564436,63.101572529564436
4930,t,63.101572529564436,63.101572529564436
4931,c,63.101572529564436,63.101572529564436
4932,t,63.101572529564436,63.101572529564436
4933,c,63.101572529564436,63.101572529564436
4934,c,63.101572529564436,63.101572529564436
4935,c,63.101572529564436,63.101572529564436
4936,c,63.101572529564436,63.101572529564436
4937,c,63.101572529564436,63.101572529564436
4938,c,63.101572529564436,63.101572529564436
4939,c,63.101572529564436,63.101572529564436
4940,c,63.101572529564436,63.101572529564436
4941,c,63.101572529564436,63.101572529564436
4942,c,63.101572529564436,63.101572529564436
4943,t,63.101572529564436,63.101572529564436
4944,c,63.101572529564436,63.101572529564436
4945,c,63.101572529564436,63.101572529564436
4946,c,63.101572529564436,63.101572529564436
4947,c,63.101572529564436,63.101572529564436
4948,c,63.101572529564436,63.101572529564436
4949,c,63.101572529564436,63.101572529564436
4950,c,63.101572529564436,63.101572529564436
4951,t,63.101572529564436,63.101572529564436
4952,c,63.101572529564436,63.101572529564436
4953,t,63.101572529564436,63.101572529564436
4954,c,9.60831875539138,15.38131688463764
4955,c,63.101572529564436,63.101572529564436
4956,c,63.101572529564436,63.101572529564436
4957,c,63.101572529564436,63.101572529564436
4958,c,63.101572529564436,63.101572529564436
4959,t,63.101572529564436,63.101572529564436
4960,c,63.101572529564436,63.101572529564436
4961,c,63.101572529564436,63.101572529564436
4962,c,63.101572529564436,63.101572529564436
4963,c,63.101572529564436,63.101572529564436
4964,c,63.101572529564436,63.101572529564436
4965,c,63.101572529564436,63.101572529564436
4966,c,63.101572529564436,63.101572529564436
4967,c,63.101572529564436,63.101572529564436
4968,t,63.101572529564436,63.101572529564436
4969,c,63.101572529564436,63.101572529564436
4970,c,63.101572529564436,63.101572529564436
4971,c,63.101572529564436,63.101572529564436
4972,c,63.101572529564436,63.101572529564436
4973,t,63.101572529564436,63.101572529564436
4974,c,63.101572529564436,63.101572529564436
4975,t,63.101572529564436,63.101572529564436
4976,c,63.101572529564436,63.101572529564436
4977,c,63.101572529564436,63.101572529564436
4978,c,63.101572529564436,63.101572529564436
4979,c,63.101572529564436,63.101572529564436
4980,c,63.101572529564436,63.101572529564436
4981,c,63.101572529564436,63.101572529564436
4982,c,63.101572529564436,63.101572529564436
4983,c,63.101572529564436,63.101572529564436
4984,c,63.101572529564436,63.101572529564436
4985,c,8.39973127770331,20.270439984324867
4986,c,63.101572529564436,63.101572529564436
4987,t,63.101572529564436,63.101572529564436
4988,c,63.101572529564436,63.101572529564436
4989,t,63.101572529564436,63.101572529564436
4990,t,63.101572529564436,63.101572529564436
4991,c,63.101572529564436,63.101572529564436
4992,na,1.8324053071518887,4.9879291817039935
4993,c,63.101572529564436,63.101572529564436
4994,c,63.101572529564436,63.101572529564436
4995,c,63.101572529564436,63.101572529564436
4996,c,63.101572529564436,63.101572529564436
4997,c,63.101572529564436,63.101572529564436
4998,c,63.101572529564436,63.101572529564436
4999,c,63.101572529564436,63.101572529564436
5000,c,63.101572529564436,63.101572529564436
5001,c,63.101572529564436,63.101572529564436
5002,t,63.101572529564436,63.101572529564436
5003,c,63.101572529564436,63.101572529564436
5004,t,63.101572529564436,63.101572529564436
5005,t,63.101572529564436,63.101572529564436
5006,c,63.101572529564436,63.101572529564436
5007,c,63.101572529564436,63.101572529564436
5008,t,63.101572529564436,63.101572529564436
5009,c,63.101572529564436,63.101572529564436
5010,c,63.101572529564436,63.101572529564436
5011,t,63.101572529564436,63.101572529564436
5012,c,63.101572529564436,63.101572529564436
5013,c,63.101572529564436,63.101572529564436
5014,c,63.101572529564436,63.101572529564436
5015,c,63.101572529564436,63.101572529564436
5016,c,63.101572529564436,63.101572529564436
5017,t,63.101572529564436,63.101572529564436
5018,c,63.101572529564436,63.101572529564436
5019,t,63.101572529564436,63.101572529564436
5020,t,63.101572529564436,63.101572529564436
5021,c,63.101572529564436,63.101572529564436
5022,t,63.101572529564436,63.101572529564436
5023,c,63.101572529564436,63.101572529564436
5024,c,63.101572529564436,63.101572529564436
5025,c,63.101572529564436,63.101572529564436
5026,c,63.101572529564436,63.101572529564436
5027,t,63.101572529564436,63.101572529564436
5028,c,63.101572529564436,63.101572529564436
5029,c,63.101572529564436,63.101572529564436
5030,c,63.101572529564436,63.101572529564436
5031,t,63.101572529564436,63.101572529564436
5032,c,63.101572529564436,63.101572529564436
5033,t,63.101572529564436,63.101572529564436
5034,c,63.101572529564436,63.101572529564436
5035,c,63.101572529564436,63.101572529564436
5036,c,63.101572529564436,63.101572529564436
5037,t,63.101572529564436,63.101572529564436
5038,c,63.101572529564436,63.101572529564436
5039,c,63.101572529564436,63.101572529564436
5040,c,63.101572529564436,63.101572529564436
5041,c,63.101572529564436,63.101572529564436
5042,t,63.101572529564436,63.101572529564436
5043,c,63.101572529564436,63.101572529564436
5044,c,63.101572529564436,63.101572529564436
5045,c,63.101572529564436,63.101572529564436
5046,c,63.101572529564436,63.101572529564436
5047,c,63.101572529564436,63.101572529564436
5048,c,63.101572529564436,63.101572529564436
5049,c,63.101572529564436,63.101572529564436
5050,c,63.101572529564436,63.101572529564436
5051,t,63.101572529564436,63.101572529564436
5052,c,63.101572529564436,63.101572529564436
5053,c,63.101572529564436,63.101572529564436
5054,c,63.101572529564436,63.101572529564436
5055,c,63.101572529564436,63.101572529564436
5056,c,63.101572529564436,63.101572529564436
5057,c,63.101572529564436,63.101572529564436
5058,t,63.101572529564436,63.101572529564436
5059,c,63.101572529564436,63.101572529564436
5060,t,63.101572529564436,63.101572529564436
5061,c,63.101572529564436,63.101572529564436
5062,c,63.101572529564436,63.101572529564436
5063,c,63.101572529564436,63.101572529564436
5064,c,5.591470128029595,14.076426849041171
5065,c,63.101572529564436,63.101572529564436
5066,c,63.101572529564436,63.101572529564436
5067,c,63.101572529564436,63.101572529564436
5068,t,63.101572529564436,63.101572529564436
5069,t,63.101572529564436,63.101572529564436
5070,na,0,0.7459693363139084
5071,c,63.101572529564436,63.101572529564436
5072,c,63.101572529564436,63.101572529564436
5073,c,63.101572529564436,63.101572529564436
5074,c,63.101572529564436,63.101572529564436
5075,c,63.101572529564436,63.101572529564436
5076,c,63.101572529564436,63.101572529564436
5077,t,63.101572529564436,63.101572529564436
5078,c,63.101572529564436,63.101572529564436
5079,c,63.101572529564436,63.101572529564436
5080,c,15.464719888829947,17.623519641519596
5081,t,63.101572529564436,63.101572529564436
5082,c,63.101572529564436,63.101572529564436
5083,c,63.101572529564436,63.101572529564436
5084,c,63.101572529564436,63.101572529564436
5085,c,63.101572529564436,63.101572529564436
5086,t,63.101572529564436,63.101572529564436
5087,c,63.101572529564436,63.101572529564436
5088,t,63.101572529564436,63.101572529564436
5089,c,63.101572529564436,63.101572529564436
5090,c,63.101572529564436,63.101572529564436
5091,t,63.101572529564436,63.101572529564436
5092,c,63.101572529564436,63.101572529564436
5093,c,63.101572529564436,63.101572529564436
5094,c,19.226864705667065,29.375989547228066
5095,c,63.101572529564436,63.101572529564436
5096,t,63.101572529564436,63.101572529564436
5097,c,63.101572529564436,63.101572529564436
5098,c,63.101572529564436,63.101572529564436
5099,c,63.101572529564436,63.101572529564436
5100,c,63.101572529564436,63.101572529564436
5101,c,63.101572529564436,63.101572529564436
5102,t,63.101572529564436,63.101572529564436
5103,c,63.101572529564436,63.101572529564436
5104,c,63.101572529564436,63.101572529564436
5105,c,63.101572529564436,63.101572529564436
5106,t,63.101572529564436,63.101572529564436
5107,c,63.101572529564436,63.101572529564436
5108,c,63.101572529564436,63.101572529564436
5109,c,63.101572529564436,63.101572529564436
5110,c,63.101572529564436,63.101572529564436
5111,c,63.101572529564436,63.101572529564436
5112,c,63.101572529564436,63.101572529564436
5113,c,63.101572529564436,63.101572529564436
5114,c,63.101572529564436,63.101572529564436
5115,c,63.101572529564436,63.101572529564436
5116,t,63.101572529564436,63.101572529564436
5117,c,63.101572529564436,63.101572529564436
5118,na,0,3.3638008502521544
5119,t,63.101572529564436,63.101572529564436
5120,c,63.101572529564436,63.101572529564436
5121,t,63.101572529564436,63.101572529564436
5122,c,63.101572529564436,63.101572529564436
5123,c,63.101572529564436,63.101572529564436
5124,c,63.101572529564436,63.101572529564436
5125,c,63.101572529564436,63.101572529564436
5126,na,0.37170838761238717,8.99350081593161
5127,na,-1,0
5128,c,63.101572529564436,63.101572529564436
5129,c,63.101572529564436,63.101572529564436
5130,c,23.06569282878344,27.69224732234668
5131,t,63.101572529564436,63.101572529564436
5132,c,63.101572529564436,63.101572529564436
5133,c,63.101572529564436,63.101572529564436
5134,c,63.101572529564436,63.101572529564436
5135,c,63.101572529564436,63.101572529564436
5136,c,63.101572529564436,63.101572529564436
5137,c,63.101572529564436,63.101572529564436
5138,t,63.101572529564436,63.101572529564436
5139,c,63.101572529564436,63.101572529564436
5140,na,2.0277427269889934,3.5796429716976377
5141,c,63.101572529564436,63.101572529564436
5142,c,63.101572529564436,63.101572529564436
5143,c,63.101572529564436,63.101572529564436
5144,t,63.101572529564436,63.101572529564436
5145,c,63.101572529564436,63.101572529564436
5146,c,63.101572529564436,63.101572529564436
