node, assignment, time2inf, time2death
9171,t,164.51125370662794,164.51125370662794
9172,t,164.51125370662794,164.51125370662794
9173,c,164.51125370662794,164.51125370662794
9174,c,81.89100099210722,84.27903071874105
9175,t,164.51125370662794,164.51125370662794
9176,t,164.51125370662794,164.51125370662794
9177,t,164.51125370662794,164.51125370662794
9178,c,164.51125370662794,164.51125370662794
9179,c,164.51125370662794,164.51125370662794
9180,t,164.51125370662794,164.51125370662794
9181,c,164.51125370662794,164.51125370662794
9182,t,164.51125370662794,164.51125370662794
9183,c,164.51125370662794,164.51125370662794
9184,c,164.51125370662794,164.51125370662794
9185,c,164.51125370662794,164.51125370662794
9186,c,164.51125370662794,164.51125370662794
9187,c,164.51125370662794,164.51125370662794
9188,t,164.51125370662794,164.51125370662794
9189,t,164.51125370662794,164.51125370662794
9190,t,164.51125370662794,164.51125370662794
9191,t,164.51125370662794,164.51125370662794
9192,t,164.51125370662794,164.51125370662794
9193,t,164.51125370662794,164.51125370662794
9194,c,164.51125370662794,164.51125370662794
9195,t,164.51125370662794,164.51125370662794
9196,c,164.51125370662794,164.51125370662794
9197,t,164.51125370662794,164.51125370662794
9198,t,164.51125370662794,164.51125370662794
9199,c,65.04148170280347,66.91694970703563
9200,t,164.51125370662794,164.51125370662794
9201,t,164.51125370662794,164.51125370662794
9202,t,164.51125370662794,164.51125370662794
9203,t,164.51125370662794,164.51125370662794
9204,t,164.51125370662794,164.51125370662794
9205,na,0,0.11043428077466813
9206,c,164.51125370662794,164.51125370662794
9207,c,45.34640012917506,45.488106043219865
9208,t,164.51125370662794,164.51125370662794
9209,t,164.51125370662794,164.51125370662794
9210,t,164.51125370662794,164.51125370662794
9211,c,164.51125370662794,164.51125370662794
9212,c,164.51125370662794,164.51125370662794
9213,t,164.51125370662794,164.51125370662794
9214,t,164.51125370662794,164.51125370662794
9215,t,164.51125370662794,164.51125370662794
9216,c,164.51125370662794,164.51125370662794
9217,t,164.51125370662794,164.51125370662794
9218,t,164.51125370662794,164.51125370662794
9219,t,164.51125370662794,164.51125370662794
9220,c,33.17908829035177,36.48274956945139
9221,t,164.51125370662794,164.51125370662794
9222,c,164.51125370662794,164.51125370662794
9223,c,164.51125370662794,164.51125370662794
9224,c,164.51125370662794,164.51125370662794
9225,c,19.999260839976433,23.389889304755524
9226,t,164.51125370662794,164.51125370662794
9227,t,164.51125370662794,164.51125370662794
9228,c,19.64414342220508,21.045883360734585
9229,c,164.51125370662794,164.51125370662794
9230,c,164.51125370662794,164.51125370662794
9231,c,58.204792326980765,58.99340441416341
9232,t,164.51125370662794,164.51125370662794
9233,t,164.51125370662794,164.51125370662794
9234,c,33.5406051907948,34.08832200985432
9235,c,164.51125370662794,164.51125370662794
9236,c,164.51125370662794,164.51125370662794
9237,t,164.51125370662794,164.51125370662794
9238,c,164.51125370662794,164.51125370662794
9239,c,164.51125370662794,164.51125370662794
9240,t,164.51125370662794,164.51125370662794
9241,c,164.51125370662794,164.51125370662794
9242,t,164.51125370662794,164.51125370662794
9243,c,55.07402462429937,55.325242517403936
9244,c,26.697945597877204,34.482232922569736
9245,c,164.51125370662794,164.51125370662794
9246,t,164.51125370662794,164.51125370662794
9247,na,0.32052240751069966,3.687017347109203
9248,t,164.51125370662794,164.51125370662794
9249,t,164.51125370662794,164.51125370662794
9250,t,164.51125370662794,164.51125370662794
9251,t,164.51125370662794,164.51125370662794
9252,t,164.51125370662794,164.51125370662794
9253,c,2.912143184544232,10.024601183395768
9254,na,0.2793196101654145,3.005704735320453
9255,t,164.51125370662794,164.51125370662794
9256,c,164.51125370662794,164.51125370662794
9257,c,11.615831355791197,11.852321173446331
9258,t,164.51125370662794,164.51125370662794
9259,t,164.51125370662794,164.51125370662794
9260,c,57.14463711226821,62.136748338602956
9261,c,164.51125370662794,164.51125370662794
9262,c,164.51125370662794,164.51125370662794
9263,t,164.51125370662794,164.51125370662794
9264,t,164.51125370662794,164.51125370662794
9265,c,164.51125370662794,164.51125370662794
9266,t,164.51125370662794,164.51125370662794
9267,t,164.51125370662794,164.51125370662794
9268,c,164.51125370662794,164.51125370662794
9269,t,164.51125370662794,164.51125370662794
9270,t,164.51125370662794,164.51125370662794
9271,c,164.51125370662794,164.51125370662794
9272,t,164.51125370662794,164.51125370662794
9273,t,164.51125370662794,164.51125370662794
9274,t,164.51125370662794,164.51125370662794
9275,t,164.51125370662794,164.51125370662794
9276,t,164.51125370662794,164.51125370662794
9277,c,164.51125370662794,164.51125370662794
9278,t,164.51125370662794,164.51125370662794
9279,t,164.51125370662794,164.51125370662794
9280,c,45.60885941185126,45.921973433509095
9281,t,164.51125370662794,164.51125370662794
9282,c,36.93015492500382,38.032415060468416
9283,c,164.51125370662794,164.51125370662794
9284,c,18.56405971654862,25.65676425905982
9285,c,164.51125370662794,164.51125370662794
9286,c,164.51125370662794,164.51125370662794
9287,c,33.751917751908984,36.2387662682207
9288,c,164.51125370662794,164.51125370662794
9289,t,164.51125370662794,164.51125370662794
9290,c,164.51125370662794,164.51125370662794
9291,c,164.51125370662794,164.51125370662794
9292,t,164.51125370662794,164.51125370662794
9293,c,28.31508841861022,37.7116243198981
9294,c,164.51125370662794,164.51125370662794
9295,c,164.51125370662794,164.51125370662794
9296,c,29.046881515789334,33.52930492419553
9297,c,164.51125370662794,164.51125370662794
9298,t,164.51125370662794,164.51125370662794
9299,t,164.51125370662794,164.51125370662794
9300,t,164.51125370662794,164.51125370662794
9301,t,164.51125370662794,164.51125370662794
9302,t,164.51125370662794,164.51125370662794
9303,c,164.51125370662794,164.51125370662794
9304,t,164.51125370662794,164.51125370662794
9305,c,39.726569775621265,40.59008573590016
9306,t,164.51125370662794,164.51125370662794
9307,t,164.51125370662794,164.51125370662794
9308,c,164.51125370662794,164.51125370662794
9309,t,164.51125370662794,164.51125370662794
9310,c,164.51125370662794,164.51125370662794
9311,c,30.807306852443105,39.067808338627394
9312,c,164.51125370662794,164.51125370662794
9313,t,164.51125370662794,164.51125370662794
9314,t,164.51125370662794,164.51125370662794
9315,t,164.51125370662794,164.51125370662794
9316,t,164.51125370662794,164.51125370662794
9317,t,164.51125370662794,164.51125370662794
9318,t,164.51125370662794,164.51125370662794
9319,c,164.51125370662794,164.51125370662794
9320,t,164.51125370662794,164.51125370662794
9321,t,164.51125370662794,164.51125370662794
9322,t,164.51125370662794,164.51125370662794
9323,c,164.51125370662794,164.51125370662794
9324,t,164.51125370662794,164.51125370662794
9325,t,164.51125370662794,164.51125370662794
9326,c,164.51125370662794,164.51125370662794
9327,c,164.51125370662794,164.51125370662794
9328,t,164.51125370662794,164.51125370662794
9329,c,164.51125370662794,164.51125370662794
9330,c,164.51125370662794,164.51125370662794
9331,t,164.51125370662794,164.51125370662794
9332,t,164.51125370662794,164.51125370662794
9333,t,164.51125370662794,164.51125370662794
9334,na,5.240194433787581,164.51125370662794
9335,c,164.51125370662794,164.51125370662794
9336,t,164.51125370662794,164.51125370662794
9337,c,164.51125370662794,164.51125370662794
9338,t,164.51125370662794,164.51125370662794
9339,c,164.51125370662794,164.51125370662794
9340,c,20.122098238470052,21.80517295896541
9341,t,164.51125370662794,164.51125370662794
9342,c,33.49223309749087,37.76446132212207
9343,c,164.51125370662794,164.51125370662794
9344,t,164.51125370662794,164.51125370662794
9345,t,164.51125370662794,164.51125370662794
9346,c,164.51125370662794,164.51125370662794
9347,t,164.51125370662794,164.51125370662794
9348,c,38.43519206620121,50.16167509710314
9349,t,164.51125370662794,164.51125370662794
9350,t,164.51125370662794,164.51125370662794
9351,c,164.51125370662794,164.51125370662794
9352,c,164.51125370662794,164.51125370662794
9353,c,164.51125370662794,164.51125370662794
9354,t,164.51125370662794,164.51125370662794
9355,c,27.70353637058815,29.15046565829174
9356,c,164.51125370662794,164.51125370662794
9357,c,164.51125370662794,164.51125370662794
9358,t,164.51125370662794,164.51125370662794
9359,c,164.51125370662794,164.51125370662794
9360,t,164.51125370662794,164.51125370662794
9361,c,164.51125370662794,164.51125370662794
9362,c,164.51125370662794,164.51125370662794
9363,c,29.80458860261406,32.14257586169607
9364,t,164.51125370662794,164.51125370662794
9365,c,164.51125370662794,164.51125370662794
9366,c,164.51125370662794,164.51125370662794
9367,c,164.51125370662794,164.51125370662794
9368,c,164.51125370662794,164.51125370662794
9369,c,77.73733924188292,79.8831353469785
9370,t,164.51125370662794,164.51125370662794
9371,c,164.51125370662794,164.51125370662794
9372,c,72.31657391807342,74.36586305551717
9373,c,164.51125370662794,164.51125370662794
9374,c,164.51125370662794,164.51125370662794
9375,t,164.51125370662794,164.51125370662794
9376,c,164.51125370662794,164.51125370662794
9377,t,164.51125370662794,164.51125370662794
9378,t,164.51125370662794,164.51125370662794
9379,t,164.51125370662794,164.51125370662794
9380,c,59.825636569895465,60.16295374114249
9381,c,164.51125370662794,164.51125370662794
9382,c,164.51125370662794,164.51125370662794
9383,c,164.51125370662794,164.51125370662794
9384,c,164.51125370662794,164.51125370662794
9385,c,164.51125370662794,164.51125370662794
9386,c,32.18775122425037,42.234396654001664
9387,t,164.51125370662794,164.51125370662794
9388,c,19.19726847221834,21.034512925755454
9389,c,164.51125370662794,164.51125370662794
9390,c,35.81467519748348,36.87593305134025
9391,c,43.40012764244499,164.51125370662794
9392,t,164.51125370662794,164.51125370662794
9393,c,164.51125370662794,164.51125370662794
9394,t,164.51125370662794,164.51125370662794
9395,t,164.51125370662794,164.51125370662794
9396,t,164.51125370662794,164.51125370662794
9397,c,164.51125370662794,164.51125370662794
9398,c,12.042953371928803,12.680480782032264
9399,c,164.51125370662794,164.51125370662794
9400,t,164.51125370662794,164.51125370662794
9401,c,164.51125370662794,164.51125370662794
9402,t,164.51125370662794,164.51125370662794
9403,t,164.51125370662794,164.51125370662794
9404,c,164.51125370662794,164.51125370662794
9405,t,164.51125370662794,164.51125370662794
9406,t,164.51125370662794,164.51125370662794
9407,c,164.51125370662794,164.51125370662794
9408,t,164.51125370662794,164.51125370662794
9409,c,91.75225616724822,95.15904802729708
9410,c,39.6119654647875,43.21119341117652
9411,t,164.51125370662794,164.51125370662794
9412,c,63.077794791031465,68.48854772861709
9413,c,164.51125370662794,164.51125370662794
9414,c,164.51125370662794,164.51125370662794
9415,t,164.51125370662794,164.51125370662794
9416,c,25.30019765623805,27.802428219991878
9417,t,164.51125370662794,164.51125370662794
9418,t,164.51125370662794,164.51125370662794
9419,t,164.51125370662794,164.51125370662794
9420,c,49.92264473484522,62.23911240644036
9421,c,164.51125370662794,164.51125370662794
9422,na,-1,0
9423,t,164.51125370662794,164.51125370662794
9424,c,164.51125370662794,164.51125370662794
9425,t,164.51125370662794,164.51125370662794
9426,t,164.51125370662794,164.51125370662794
9427,t,164.51125370662794,164.51125370662794
9428,c,164.51125370662794,164.51125370662794
9429,c,164.51125370662794,164.51125370662794
9430,c,164.51125370662794,164.51125370662794
9431,c,164.51125370662794,164.51125370662794
9432,t,164.51125370662794,164.51125370662794
9433,c,38.79980403264691,47.7898680397655
9434,c,164.51125370662794,164.51125370662794
9435,c,35.87964245406161,164.51125370662794
9436,t,164.51125370662794,164.51125370662794
9437,c,164.51125370662794,164.51125370662794
9438,c,164.51125370662794,164.51125370662794
9439,t,164.51125370662794,164.51125370662794
9440,t,164.51125370662794,164.51125370662794
9441,c,164.51125370662794,164.51125370662794
9442,t,164.51125370662794,164.51125370662794
9443,t,164.51125370662794,164.51125370662794
9444,t,164.51125370662794,164.51125370662794
9445,c,164.51125370662794,164.51125370662794
9446,c,71.6561856349572,72.43466794880405
9447,t,164.51125370662794,164.51125370662794
9448,t,164.51125370662794,164.51125370662794
9449,t,164.51125370662794,164.51125370662794
9450,c,164.51125370662794,164.51125370662794
9451,c,164.51125370662794,164.51125370662794
9452,t,164.51125370662794,164.51125370662794
9453,c,37.66944641784821,164.51125370662794
9454,c,164.51125370662794,164.51125370662794
9455,t,164.51125370662794,164.51125370662794
9456,c,164.51125370662794,164.51125370662794
9457,t,164.51125370662794,164.51125370662794
9458,t,164.51125370662794,164.51125370662794
9459,c,58.43193510231506,59.10134450591184
9460,c,164.51125370662794,164.51125370662794
9461,c,9.04299281690673,12.374335692489314
9462,c,47.42357114779492,52.744501678854014
9463,c,164.51125370662794,164.51125370662794
9464,c,164.51125370662794,164.51125370662794
9465,c,164.51125370662794,164.51125370662794
9466,c,164.51125370662794,164.51125370662794
9467,c,27.853422577855724,29.610563913966832
9468,t,164.51125370662794,164.51125370662794
9469,c,35.40396872419317,36.4374476166394
9470,c,164.51125370662794,164.51125370662794
9471,t,164.51125370662794,164.51125370662794
9472,t,164.51125370662794,164.51125370662794
9473,c,164.51125370662794,164.51125370662794
9474,t,164.51125370662794,164.51125370662794
9475,c,164.51125370662794,164.51125370662794
9476,t,164.51125370662794,164.51125370662794
9477,c,164.51125370662794,164.51125370662794
9478,t,164.51125370662794,164.51125370662794
9479,c,164.51125370662794,164.51125370662794
9480,t,164.51125370662794,164.51125370662794
9481,c,164.51125370662794,164.51125370662794
9482,t,164.51125370662794,164.51125370662794
9483,t,164.51125370662794,164.51125370662794
9484,t,164.51125370662794,164.51125370662794
9485,t,164.51125370662794,164.51125370662794
9486,t,164.51125370662794,164.51125370662794
9487,c,164.51125370662794,164.51125370662794
9488,t,164.51125370662794,164.51125370662794
9489,t,164.51125370662794,164.51125370662794
9490,c,164.51125370662794,164.51125370662794
9491,t,164.51125370662794,164.51125370662794
9492,t,164.51125370662794,164.51125370662794
9493,t,164.51125370662794,164.51125370662794
9494,t,164.51125370662794,164.51125370662794
9495,t,164.51125370662794,164.51125370662794
9496,t,164.51125370662794,164.51125370662794
9497,t,164.51125370662794,164.51125370662794
9498,c,164.51125370662794,164.51125370662794
9499,c,164.51125370662794,164.51125370662794
9500,t,164.51125370662794,164.51125370662794
9501,t,164.51125370662794,164.51125370662794
9502,c,39.72449500467794,46.2309775601466
9503,c,164.51125370662794,164.51125370662794
9504,t,164.51125370662794,164.51125370662794
9505,t,164.51125370662794,164.51125370662794
9506,c,22.025806173354688,28.909404224716578
9507,t,164.51125370662794,164.51125370662794
9508,t,164.51125370662794,164.51125370662794
9509,c,37.38510162559834,41.4476233560436
9510,c,56.79356624323546,56.95173735473989
