node, assignment, time2inf, time2death
5497,c,127.66267942881424,127.66267942881424
5498,t,127.66267942881424,127.66267942881424
5499,c,127.66267942881424,127.66267942881424
5500,c,127.66267942881424,127.66267942881424
5501,c,66.79030705250523,127.66267942881424
5502,c,36.51438983935591,127.66267942881424
5503,t,127.66267942881424,127.66267942881424
5504,c,127.66267942881424,127.66267942881424
5505,t,127.66267942881424,127.66267942881424
5506,c,127.66267942881424,127.66267942881424
5507,t,127.66267942881424,127.66267942881424
5508,t,127.66267942881424,127.66267942881424
5509,t,127.66267942881424,127.66267942881424
5510,t,127.66267942881424,127.66267942881424
5511,c,127.66267942881424,127.66267942881424
5512,t,127.66267942881424,127.66267942881424
5513,c,127.66267942881424,127.66267942881424
5514,t,127.66267942881424,127.66267942881424
5515,c,60.92897394968593,67.7639861349938
5516,t,127.66267942881424,127.66267942881424
5517,c,127.66267942881424,127.66267942881424
5518,t,127.66267942881424,127.66267942881424
5519,c,57.8813309063568,73.22432395286863
5520,c,127.66267942881424,127.66267942881424
5521,t,127.66267942881424,127.66267942881424
5522,t,127.66267942881424,127.66267942881424
5523,t,127.66267942881424,127.66267942881424
5524,t,127.66267942881424,127.66267942881424
5525,c,127.66267942881424,127.66267942881424
5526,t,127.66267942881424,127.66267942881424
5527,c,127.66267942881424,127.66267942881424
5528,t,127.66267942881424,127.66267942881424
5529,t,127.66267942881424,127.66267942881424
5530,t,127.66267942881424,127.66267942881424
5531,c,22.92082087347495,31.069964811029383
5532,c,127.66267942881424,127.66267942881424
5533,t,127.66267942881424,127.66267942881424
5534,t,127.66267942881424,127.66267942881424
5535,c,127.66267942881424,127.66267942881424
5536,c,127.66267942881424,127.66267942881424
5537,t,127.66267942881424,127.66267942881424
5538,t,127.66267942881424,127.66267942881424
5539,c,127.66267942881424,127.66267942881424
5540,t,127.66267942881424,127.66267942881424
5541,t,127.66267942881424,127.66267942881424
5542,t,127.66267942881424,127.66267942881424
5543,c,127.66267942881424,127.66267942881424
5544,t,127.66267942881424,127.66267942881424
5545,t,127.66267942881424,127.66267942881424
5546,t,127.66267942881424,127.66267942881424
5547,c,127.66267942881424,127.66267942881424
5548,t,127.66267942881424,127.66267942881424
5549,c,127.66267942881424,127.66267942881424
5550,t,127.66267942881424,127.66267942881424
5551,c,127.66267942881424,127.66267942881424
5552,c,29.55032154930971,30.900953972322128
5553,c,127.66267942881424,127.66267942881424
5554,c,127.66267942881424,127.66267942881424
5555,t,127.66267942881424,127.66267942881424
5556,c,127.66267942881424,127.66267942881424
5557,c,127.66267942881424,127.66267942881424
5558,t,127.66267942881424,127.66267942881424
5559,t,127.66267942881424,127.66267942881424
5560,t,127.66267942881424,127.66267942881424
5561,c,127.66267942881424,127.66267942881424
5562,c,127.66267942881424,127.66267942881424
5563,c,127.66267942881424,127.66267942881424
5564,t,127.66267942881424,127.66267942881424
5565,t,127.66267942881424,127.66267942881424
5566,t,127.66267942881424,127.66267942881424
5567,t,127.66267942881424,127.66267942881424
5568,c,127.66267942881424,127.66267942881424
5569,c,127.66267942881424,127.66267942881424
5570,t,127.66267942881424,127.66267942881424
5571,t,127.66267942881424,127.66267942881424
5572,c,127.66267942881424,127.66267942881424
5573,c,127.66267942881424,127.66267942881424
5574,c,127.66267942881424,127.66267942881424
5575,c,127.66267942881424,127.66267942881424
5576,c,127.66267942881424,127.66267942881424
5577,t,127.66267942881424,127.66267942881424
5578,t,127.66267942881424,127.66267942881424
5579,c,127.66267942881424,127.66267942881424
5580,c,42.55300592308088,127.66267942881424
5581,c,127.66267942881424,127.66267942881424
5582,t,127.66267942881424,127.66267942881424
5583,c,92.25924633673213,98.48962430905713
5584,t,127.66267942881424,127.66267942881424
5585,t,127.66267942881424,127.66267942881424
5586,c,127.66267942881424,127.66267942881424
5587,t,127.66267942881424,127.66267942881424
5588,t,127.66267942881424,127.66267942881424
5589,t,127.66267942881424,127.66267942881424
5590,c,127.66267942881424,127.66267942881424
5591,c,127.66267942881424,127.66267942881424
5592,t,127.66267942881424,127.66267942881424
5593,t,127.66267942881424,127.66267942881424
5594,c,127.66267942881424,127.66267942881424
5595,c,127.66267942881424,127.66267942881424
5596,t,127.66267942881424,127.66267942881424
5597,t,127.66267942881424,127.66267942881424
5598,t,127.66267942881424,127.66267942881424
5599,c,127.66267942881424,127.66267942881424
5600,c,127.66267942881424,127.66267942881424
5601,t,127.66267942881424,127.66267942881424
5602,t,127.66267942881424,127.66267942881424
5603,t,127.66267942881424,127.66267942881424
5604,c,41.868191817605336,47.01193523052799
5605,na,0,1.342551758390021
5606,t,127.66267942881424,127.66267942881424
5607,t,127.66267942881424,127.66267942881424
5608,t,127.66267942881424,127.66267942881424
5609,t,127.66267942881424,127.66267942881424
5610,t,127.66267942881424,127.66267942881424
5611,c,127.66267942881424,127.66267942881424
5612,c,18.22936233636037,19.859243988635573
5613,t,127.66267942881424,127.66267942881424
5614,c,39.71972573233453,51.2290350976778
5615,c,32.859138546086086,34.48828420471022
5616,t,127.66267942881424,127.66267942881424
5617,c,127.66267942881424,127.66267942881424
5618,t,127.66267942881424,127.66267942881424
5619,t,127.66267942881424,127.66267942881424
5620,c,127.66267942881424,127.66267942881424
5621,t,127.66267942881424,127.66267942881424
5622,c,10.039823242231126,13.7002589873794
5623,c,127.66267942881424,127.66267942881424
5624,c,51.4190233028725,54.819531798007986
5625,c,127.66267942881424,127.66267942881424
5626,t,127.66267942881424,127.66267942881424
5627,c,127.66267942881424,127.66267942881424
5628,t,127.66267942881424,127.66267942881424
5629,c,127.66267942881424,127.66267942881424
5630,t,127.66267942881424,127.66267942881424
5631,c,127.66267942881424,127.66267942881424
5632,t,127.66267942881424,127.66267942881424
5633,t,127.66267942881424,127.66267942881424
5634,c,23.28753583471647,24.352966080013864
5635,c,119.42690181842858,120.87403920725386
5636,t,127.66267942881424,127.66267942881424
5637,t,127.66267942881424,127.66267942881424
5638,c,127.66267942881424,127.66267942881424
5639,c,127.66267942881424,127.66267942881424
5640,c,127.66267942881424,127.66267942881424
5641,t,127.66267942881424,127.66267942881424
5642,c,127.66267942881424,127.66267942881424
5643,c,127.66267942881424,127.66267942881424
5644,c,56.52081398859678,127.66267942881424
5645,t,127.66267942881424,127.66267942881424
5646,t,127.66267942881424,127.66267942881424
5647,c,127.66267942881424,127.66267942881424
5648,c,127.66267942881424,127.66267942881424
5649,c,29.9014536225498,35.37882985694127
5650,c,127.66267942881424,127.66267942881424
5651,c,25.82928452277617,33.79188488164721
5652,t,127.66267942881424,127.66267942881424
5653,c,22.523322063410077,26.1997209255829
5654,t,127.66267942881424,127.66267942881424
5655,t,127.66267942881424,127.66267942881424
5656,t,127.66267942881424,127.66267942881424
5657,c,28.23657965519544,29.200989075485495
5658,t,127.66267942881424,127.66267942881424
5659,c,127.66267942881424,127.66267942881424
5660,c,127.66267942881424,127.66267942881424
5661,c,127.66267942881424,127.66267942881424
5662,t,127.66267942881424,127.66267942881424
5663,c,127.66267942881424,127.66267942881424
5664,c,127.66267942881424,127.66267942881424
5665,t,127.66267942881424,127.66267942881424
5666,c,79.05193787313864,79.47346125519218
5667,c,127.66267942881424,127.66267942881424
5668,c,127.66267942881424,127.66267942881424
5669,c,31.76978170015649,38.85990360723534
5670,c,127.66267942881424,127.66267942881424
5671,c,127.66267942881424,127.66267942881424
5672,c,127.66267942881424,127.66267942881424
5673,t,127.66267942881424,127.66267942881424
5674,c,127.66267942881424,127.66267942881424
5675,t,127.66267942881424,127.66267942881424
5676,t,127.66267942881424,127.66267942881424
5677,c,127.66267942881424,127.66267942881424
5678,t,127.66267942881424,127.66267942881424
5679,t,127.66267942881424,127.66267942881424
5680,c,127.66267942881424,127.66267942881424
5681,c,127.66267942881424,127.66267942881424
5682,t,127.66267942881424,127.66267942881424
5683,t,127.66267942881424,127.66267942881424
5684,t,127.66267942881424,127.66267942881424
5685,t,127.66267942881424,127.66267942881424
5686,c,127.66267942881424,127.66267942881424
5687,t,127.66267942881424,127.66267942881424
5688,c,127.66267942881424,127.66267942881424
5689,c,127.66267942881424,127.66267942881424
5690,c,127.66267942881424,127.66267942881424
5691,t,127.66267942881424,127.66267942881424
5692,t,127.66267942881424,127.66267942881424
5693,t,127.66267942881424,127.66267942881424
5694,t,127.66267942881424,127.66267942881424
5695,t,127.66267942881424,127.66267942881424
5696,c,127.66267942881424,127.66267942881424
5697,t,127.66267942881424,127.66267942881424
5698,c,24.918735510029983,25.917915164883652
5699,c,127.66267942881424,127.66267942881424
5700,t,127.66267942881424,127.66267942881424
5701,t,127.66267942881424,127.66267942881424
5702,t,127.66267942881424,127.66267942881424
5703,t,127.66267942881424,127.66267942881424
5704,t,127.66267942881424,127.66267942881424
5705,c,59.72235388400946,62.79946645781889
5706,c,31.907956614511708,33.42334564790574
5707,t,127.66267942881424,127.66267942881424
5708,t,127.66267942881424,127.66267942881424
5709,c,127.66267942881424,127.66267942881424
5710,t,127.66267942881424,127.66267942881424
5711,t,127.66267942881424,127.66267942881424
5712,t,127.66267942881424,127.66267942881424
5713,t,127.66267942881424,127.66267942881424
5714,c,127.66267942881424,127.66267942881424
5715,t,127.66267942881424,127.66267942881424
5716,t,127.66267942881424,127.66267942881424
5717,c,127.66267942881424,127.66267942881424
5718,t,127.66267942881424,127.66267942881424
5719,c,127.66267942881424,127.66267942881424
5720,c,127.66267942881424,127.66267942881424
5721,t,127.66267942881424,127.66267942881424
5722,t,127.66267942881424,127.66267942881424
5723,t,127.66267942881424,127.66267942881424
5724,c,127.66267942881424,127.66267942881424
5725,t,127.66267942881424,127.66267942881424
5726,t,127.66267942881424,127.66267942881424
5727,c,37.244212796467174,38.10738100401329
5728,c,127.66267942881424,127.66267942881424
5729,t,127.66267942881424,127.66267942881424
5730,t,127.66267942881424,127.66267942881424
5731,c,127.66267942881424,127.66267942881424
5732,na,2.1654238970990924,127.66267942881424
5733,c,127.66267942881424,127.66267942881424
5734,c,127.66267942881424,127.66267942881424
5735,t,127.66267942881424,127.66267942881424
5736,t,127.66267942881424,127.66267942881424
5737,c,85.48872009416023,127.66267942881424
5738,c,127.66267942881424,127.66267942881424
5739,c,127.66267942881424,127.66267942881424
5740,c,127.66267942881424,127.66267942881424
5741,t,127.66267942881424,127.66267942881424
5742,c,127.66267942881424,127.66267942881424
5743,t,127.66267942881424,127.66267942881424
5744,c,127.66267942881424,127.66267942881424
5745,t,127.66267942881424,127.66267942881424
5746,t,127.66267942881424,127.66267942881424
5747,c,127.66267942881424,127.66267942881424
5748,t,127.66267942881424,127.66267942881424
5749,t,127.66267942881424,127.66267942881424
5750,t,127.66267942881424,127.66267942881424
5751,c,44.13076099460236,49.15533294396767
5752,c,127.66267942881424,127.66267942881424
5753,c,127.66267942881424,127.66267942881424
5754,c,127.66267942881424,127.66267942881424
5755,c,127.66267942881424,127.66267942881424
5756,t,127.66267942881424,127.66267942881424
5757,t,127.66267942881424,127.66267942881424
5758,t,127.66267942881424,127.66267942881424
5759,c,127.66267942881424,127.66267942881424
5760,c,127.66267942881424,127.66267942881424
5761,c,20.681895829286095,25.38660166917887
5762,t,127.66267942881424,127.66267942881424
5763,t,127.66267942881424,127.66267942881424
5764,t,127.66267942881424,127.66267942881424
5765,c,127.66267942881424,127.66267942881424
5766,t,127.66267942881424,127.66267942881424
5767,c,127.66267942881424,127.66267942881424
5768,c,127.66267942881424,127.66267942881424
5769,t,127.66267942881424,127.66267942881424
5770,t,127.66267942881424,127.66267942881424
5771,t,127.66267942881424,127.66267942881424
5772,t,127.66267942881424,127.66267942881424
5773,c,33.100609825224616,35.792456010568074
5774,t,127.66267942881424,127.66267942881424
5775,t,127.66267942881424,127.66267942881424
5776,c,127.66267942881424,127.66267942881424
5777,t,127.66267942881424,127.66267942881424
5778,na,-1,0
5779,c,39.722693288320286,47.034443636935386
5780,t,127.66267942881424,127.66267942881424
5781,t,127.66267942881424,127.66267942881424
5782,c,127.66267942881424,127.66267942881424
5783,t,127.66267942881424,127.66267942881424
5784,c,127.66267942881424,127.66267942881424
5785,t,127.66267942881424,127.66267942881424
5786,c,127.66267942881424,127.66267942881424
5787,t,127.66267942881424,127.66267942881424
5788,t,127.66267942881424,127.66267942881424
5789,c,45.67768919779325,45.820443044130016
5790,t,127.66267942881424,127.66267942881424
5791,t,127.66267942881424,127.66267942881424
5792,t,127.66267942881424,127.66267942881424
5793,c,127.66267942881424,127.66267942881424
5794,t,127.66267942881424,127.66267942881424
5795,t,127.66267942881424,127.66267942881424
5796,c,99.27355240750218,103.26092054247336
5797,c,127.66267942881424,127.66267942881424
5798,c,127.66267942881424,127.66267942881424
5799,c,127.66267942881424,127.66267942881424
5800,t,127.66267942881424,127.66267942881424
5801,c,86.46706294133732,86.65577346246006
5802,t,127.66267942881424,127.66267942881424
5803,t,127.66267942881424,127.66267942881424
5804,c,127.66267942881424,127.66267942881424
5805,c,70.34484598200721,78.53977933184733
5806,c,127.66267942881424,127.66267942881424
5807,t,127.66267942881424,127.66267942881424
5808,c,26.00784518861991,36.449094275060645
5809,c,127.66267942881424,127.66267942881424
5810,c,127.66267942881424,127.66267942881424
5811,c,20.667790932672713,23.08383224393802
5812,c,127.66267942881424,127.66267942881424
5813,c,127.66267942881424,127.66267942881424
5814,t,127.66267942881424,127.66267942881424
5815,c,127.66267942881424,127.66267942881424
5816,t,127.66267942881424,127.66267942881424
5817,c,127.66267942881424,127.66267942881424
5818,t,127.66267942881424,127.66267942881424
5819,c,127.66267942881424,127.66267942881424
5820,c,127.66267942881424,127.66267942881424
5821,t,127.66267942881424,127.66267942881424
5822,c,127.66267942881424,127.66267942881424
5823,t,127.66267942881424,127.66267942881424
5824,t,127.66267942881424,127.66267942881424
5825,c,28.8588202045569,36.97036706941103
5826,c,81.29283285027637,82.9440423799829
5827,c,127.66267942881424,127.66267942881424
5828,c,35.38373853025589,38.26918096140261
5829,c,127.66267942881424,127.66267942881424
5830,c,31.17722388112435,38.23851975872124
5831,t,127.66267942881424,127.66267942881424
5832,c,127.66267942881424,127.66267942881424
5833,c,37.25365445961662,37.468965712167645
5834,t,127.66267942881424,127.66267942881424
5835,c,127.66267942881424,127.66267942881424
5836,c,127.66267942881424,127.66267942881424
5837,c,127.66267942881424,127.66267942881424
