node, assignment, time2inf, time2death
6477,c,36.1825778843158,42.131420831845375
6478,t,120.81262640854187,120.81262640854187
6479,c,23.84089599235911,25.308938842966157
6480,t,120.81262640854187,120.81262640854187
6481,c,120.81262640854187,120.81262640854187
6482,t,120.81262640854187,120.81262640854187
6483,c,120.81262640854187,120.81262640854187
6484,t,120.81262640854187,120.81262640854187
6485,c,120.81262640854187,120.81262640854187
6486,t,120.81262640854187,120.81262640854187
6487,c,120.81262640854187,120.81262640854187
6488,t,120.81262640854187,120.81262640854187
6489,t,120.81262640854187,120.81262640854187
6490,t,120.81262640854187,120.81262640854187
6491,t,120.81262640854187,120.81262640854187
6492,t,120.81262640854187,120.81262640854187
6493,c,120.81262640854187,120.81262640854187
6494,c,120.81262640854187,120.81262640854187
6495,c,120.81262640854187,120.81262640854187
6496,t,120.81262640854187,120.81262640854187
6497,t,120.81262640854187,120.81262640854187
6498,t,120.81262640854187,120.81262640854187
6499,na,-1,0
6500,c,120.81262640854187,120.81262640854187
6501,c,0.8974202887503742,1.8415759510297904
6502,c,120.81262640854187,120.81262640854187
6503,t,120.81262640854187,120.81262640854187
6504,t,120.81262640854187,120.81262640854187
6505,c,120.81262640854187,120.81262640854187
6506,t,120.81262640854187,120.81262640854187
6507,c,62.277128711609954,63.368677546400086
6508,t,120.81262640854187,120.81262640854187
6509,t,120.81262640854187,120.81262640854187
6510,t,120.81262640854187,120.81262640854187
6511,c,4.990742967128429,5.1226671103411725
6512,t,120.81262640854187,120.81262640854187
6513,t,120.81262640854187,120.81262640854187
6514,t,120.81262640854187,120.81262640854187
6515,c,120.81262640854187,120.81262640854187
6516,c,46.66315298488977,54.17465652063986
6517,c,120.81262640854187,120.81262640854187
6518,c,120.81262640854187,120.81262640854187
6519,c,40.49222736609001,55.9131651183342
6520,t,120.81262640854187,120.81262640854187
6521,na,0,8.527443665948978
6522,c,120.81262640854187,120.81262640854187
6523,c,120.81262640854187,120.81262640854187
6524,c,120.81262640854187,120.81262640854187
6525,c,120.81262640854187,120.81262640854187
6526,t,120.81262640854187,120.81262640854187
6527,c,120.81262640854187,120.81262640854187
6528,t,120.81262640854187,120.81262640854187
6529,c,120.81262640854187,120.81262640854187
6530,t,120.81262640854187,120.81262640854187
6531,t,120.81262640854187,120.81262640854187
6532,c,120.81262640854187,120.81262640854187
6533,c,120.81262640854187,120.81262640854187
6534,t,120.81262640854187,120.81262640854187
6535,t,120.81262640854187,120.81262640854187
6536,c,120.81262640854187,120.81262640854187
6537,t,120.81262640854187,120.81262640854187
6538,t,120.81262640854187,120.81262640854187
6539,c,120.81262640854187,120.81262640854187
6540,c,41.86083273214807,120.81262640854187
6541,c,120.81262640854187,120.81262640854187
6542,t,120.81262640854187,120.81262640854187
6543,c,120.81262640854187,120.81262640854187
6544,c,120.81262640854187,120.81262640854187
6545,c,120.81262640854187,120.81262640854187
6546,c,64.01940630938317,64.62934268098616
6547,t,120.81262640854187,120.81262640854187
6548,t,120.81262640854187,120.81262640854187
6549,t,120.81262640854187,120.81262640854187
6550,c,120.81262640854187,120.81262640854187
6551,t,120.81262640854187,120.81262640854187
6552,c,120.81262640854187,120.81262640854187
6553,c,120.81262640854187,120.81262640854187
6554,t,120.81262640854187,120.81262640854187
6555,t,120.81262640854187,120.81262640854187
6556,t,120.81262640854187,120.81262640854187
6557,t,120.81262640854187,120.81262640854187
6558,t,120.81262640854187,120.81262640854187
6559,t,120.81262640854187,120.81262640854187
6560,c,7.739042940211192,8.736885658883697
6561,na,17.965960228493735,20.75418336150039
6562,t,120.81262640854187,120.81262640854187
6563,c,1.4371393575701152,1.9171816393072918
6564,c,120.81262640854187,120.81262640854187
6565,na,2.198813031621874,6.238525643489726
6566,t,120.81262640854187,120.81262640854187
6567,c,62.46422140896931,64.02452643000089
6568,c,120.81262640854187,120.81262640854187
6569,t,120.81262640854187,120.81262640854187
6570,t,120.81262640854187,120.81262640854187
6571,c,32.02187761445115,34.251717552061756
6572,c,120.81262640854187,120.81262640854187
6573,c,120.81262640854187,120.81262640854187
6574,c,120.81262640854187,120.81262640854187
6575,t,120.81262640854187,120.81262640854187
6576,na,-1,0
6577,t,120.81262640854187,120.81262640854187
6578,t,120.81262640854187,120.81262640854187
6579,c,51.588920448208164,55.61255458108614
6580,c,120.81262640854187,120.81262640854187
6581,c,120.81262640854187,120.81262640854187
6582,t,120.81262640854187,120.81262640854187
6583,t,120.81262640854187,120.81262640854187
6584,c,120.81262640854187,120.81262640854187
6585,t,120.81262640854187,120.81262640854187
6586,t,120.81262640854187,120.81262640854187
6587,c,23.699853791468858,25.517643594634826
6588,c,31.47847524383861,39.97062511192719
6589,t,120.81262640854187,120.81262640854187
6590,t,120.81262640854187,120.81262640854187
6591,t,120.81262640854187,120.81262640854187
6592,c,120.81262640854187,120.81262640854187
6593,c,120.81262640854187,120.81262640854187
6594,t,120.81262640854187,120.81262640854187
6595,c,120.81262640854187,120.81262640854187
6596,c,120.81262640854187,120.81262640854187
6597,t,120.81262640854187,120.81262640854187
6598,c,120.81262640854187,120.81262640854187
6599,t,120.81262640854187,120.81262640854187
6600,t,120.81262640854187,120.81262640854187
6601,t,120.81262640854187,120.81262640854187
6602,t,120.81262640854187,120.81262640854187
6603,na,1.9131433871966572,5.500232026022585
6604,t,120.81262640854187,120.81262640854187
6605,t,120.81262640854187,120.81262640854187
6606,t,120.81262640854187,120.81262640854187
6607,c,120.81262640854187,120.81262640854187
6608,t,120.81262640854187,120.81262640854187
6609,c,23.497218270729718,25.274732622245836
6610,c,6.363414944984752,9.233723004442211
6611,t,120.81262640854187,120.81262640854187
6612,t,120.81262640854187,120.81262640854187
6613,t,120.81262640854187,120.81262640854187
6614,t,120.81262640854187,120.81262640854187
6615,c,120.81262640854187,120.81262640854187
6616,c,120.81262640854187,120.81262640854187
6617,t,120.81262640854187,120.81262640854187
6618,t,120.81262640854187,120.81262640854187
6619,c,120.81262640854187,120.81262640854187
6620,t,120.81262640854187,120.81262640854187
6621,c,120.81262640854187,120.81262640854187
6622,t,120.81262640854187,120.81262640854187
6623,c,13.108194814021783,120.81262640854187
6624,t,120.81262640854187,120.81262640854187
6625,c,19.34713776832238,120.81262640854187
6626,c,120.81262640854187,120.81262640854187
6627,na,1.443370562949167,2.6480631178846097
6628,t,120.81262640854187,120.81262640854187
6629,c,120.81262640854187,120.81262640854187
6630,c,24.707237345976413,26.85778211847047
6631,c,120.81262640854187,120.81262640854187
6632,c,120.81262640854187,120.81262640854187
6633,t,120.81262640854187,120.81262640854187
6634,c,120.81262640854187,120.81262640854187
6635,na,3.0840259190131922,4.591787905930666
6636,t,120.81262640854187,120.81262640854187
6637,t,120.81262640854187,120.81262640854187
6638,t,120.81262640854187,120.81262640854187
6639,t,120.81262640854187,120.81262640854187
6640,c,120.81262640854187,120.81262640854187
6641,t,120.81262640854187,120.81262640854187
6642,t,120.81262640854187,120.81262640854187
6643,t,120.81262640854187,120.81262640854187
6644,t,120.81262640854187,120.81262640854187
6645,c,51.046193998441204,52.33242519550316
6646,c,120.81262640854187,120.81262640854187
6647,c,120.81262640854187,120.81262640854187
6648,c,120.81262640854187,120.81262640854187
6649,c,120.81262640854187,120.81262640854187
6650,t,120.81262640854187,120.81262640854187
6651,c,120.81262640854187,120.81262640854187
6652,t,120.81262640854187,120.81262640854187
6653,t,120.81262640854187,120.81262640854187
6654,c,120.81262640854187,120.81262640854187
6655,t,120.81262640854187,120.81262640854187
6656,c,120.81262640854187,120.81262640854187
6657,c,120.81262640854187,120.81262640854187
6658,c,120.81262640854187,120.81262640854187
6659,t,120.81262640854187,120.81262640854187
6660,t,120.81262640854187,120.81262640854187
6661,c,45.987598819834,47.39047240895589
6662,c,120.81262640854187,120.81262640854187
6663,na,0,0.9580831223041981
6664,t,120.81262640854187,120.81262640854187
6665,c,120.81262640854187,120.81262640854187
6666,t,120.81262640854187,120.81262640854187
6667,c,58.43495265752755,67.18365592402729
6668,t,120.81262640854187,120.81262640854187
6669,c,120.81262640854187,120.81262640854187
6670,t,120.81262640854187,120.81262640854187
6671,t,120.81262640854187,120.81262640854187
6672,c,49.989240106497945,51.25122019725724
6673,c,16.145821574782477,17.474342358136806
6674,t,120.81262640854187,120.81262640854187
6675,t,120.81262640854187,120.81262640854187
6676,t,120.81262640854187,120.81262640854187
6677,c,120.81262640854187,120.81262640854187
6678,c,120.81262640854187,120.81262640854187
6679,t,120.81262640854187,120.81262640854187
6680,c,120.81262640854187,120.81262640854187
6681,c,120.81262640854187,120.81262640854187
6682,t,120.81262640854187,120.81262640854187
6683,c,42.6698602204858,45.004880752231614
6684,t,120.81262640854187,120.81262640854187
6685,t,120.81262640854187,120.81262640854187
6686,t,120.81262640854187,120.81262640854187
6687,c,120.81262640854187,120.81262640854187
6688,c,54.10381916225178,58.90072234509873
6689,c,47.09518575522192,47.84098414209413
6690,t,120.81262640854187,120.81262640854187
6691,t,120.81262640854187,120.81262640854187
6692,c,120.81262640854187,120.81262640854187
6693,t,120.81262640854187,120.81262640854187
6694,c,120.81262640854187,120.81262640854187
6695,c,120.81262640854187,120.81262640854187
6696,t,120.81262640854187,120.81262640854187
6697,c,120.81262640854187,120.81262640854187
6698,c,120.81262640854187,120.81262640854187
6699,c,120.81262640854187,120.81262640854187
6700,c,9.29593471110005,16.480406159751436
6701,c,120.81262640854187,120.81262640854187
6702,t,120.81262640854187,120.81262640854187
6703,c,32.45470979600157,34.80511471597914
6704,c,120.81262640854187,120.81262640854187
6705,t,120.81262640854187,120.81262640854187
6706,c,120.81262640854187,120.81262640854187
6707,c,120.81262640854187,120.81262640854187
6708,t,120.81262640854187,120.81262640854187
6709,t,120.81262640854187,120.81262640854187
6710,t,120.81262640854187,120.81262640854187
6711,c,120.81262640854187,120.81262640854187
6712,c,120.81262640854187,120.81262640854187
6713,c,5.808992883580364,120.81262640854187
6714,c,120.81262640854187,120.81262640854187
6715,t,120.81262640854187,120.81262640854187
6716,c,46.29999362776462,53.16654154021001
6717,c,120.81262640854187,120.81262640854187
6718,c,120.81262640854187,120.81262640854187
6719,c,25.874126795669977,25.986371035976536
6720,t,120.81262640854187,120.81262640854187
6721,t,120.81262640854187,120.81262640854187
6722,t,120.81262640854187,120.81262640854187
6723,t,120.81262640854187,120.81262640854187
6724,c,120.81262640854187,120.81262640854187
6725,t,120.81262640854187,120.81262640854187
6726,c,120.81262640854187,120.81262640854187
6727,t,120.81262640854187,120.81262640854187
6728,t,120.81262640854187,120.81262640854187
6729,t,120.81262640854187,120.81262640854187
6730,c,120.81262640854187,120.81262640854187
6731,t,120.81262640854187,120.81262640854187
6732,t,120.81262640854187,120.81262640854187
6733,c,120.81262640854187,120.81262640854187
6734,c,120.81262640854187,120.81262640854187
6735,t,120.81262640854187,120.81262640854187
6736,c,120.81262640854187,120.81262640854187
6737,t,120.81262640854187,120.81262640854187
6738,t,120.81262640854187,120.81262640854187
6739,t,120.81262640854187,120.81262640854187
6740,t,120.81262640854187,120.81262640854187
6741,c,32.04176027122873,32.34235746193781
6742,c,45.740009360345624,48.136888738429064
6743,c,120.81262640854187,120.81262640854187
6744,t,120.81262640854187,120.81262640854187
6745,t,120.81262640854187,120.81262640854187
6746,c,120.81262640854187,120.81262640854187
6747,c,120.81262640854187,120.81262640854187
6748,c,120.81262640854187,120.81262640854187
6749,c,120.81262640854187,120.81262640854187
6750,t,120.81262640854187,120.81262640854187
6751,t,120.81262640854187,120.81262640854187
6752,c,120.81262640854187,120.81262640854187
6753,t,120.81262640854187,120.81262640854187
6754,t,120.81262640854187,120.81262640854187
6755,c,120.81262640854187,120.81262640854187
6756,c,33.19314402609111,37.55923671884803
6757,t,120.81262640854187,120.81262640854187
6758,c,120.81262640854187,120.81262640854187
6759,t,120.81262640854187,120.81262640854187
6760,t,120.81262640854187,120.81262640854187
6761,t,120.81262640854187,120.81262640854187
6762,c,5.780822182047725,120.81262640854187
6763,t,120.81262640854187,120.81262640854187
6764,t,120.81262640854187,120.81262640854187
6765,t,120.81262640854187,120.81262640854187
6766,t,120.81262640854187,120.81262640854187
6767,c,120.81262640854187,120.81262640854187
6768,t,120.81262640854187,120.81262640854187
6769,t,120.81262640854187,120.81262640854187
6770,t,120.81262640854187,120.81262640854187
6771,t,120.81262640854187,120.81262640854187
6772,c,120.81262640854187,120.81262640854187
6773,c,120.81262640854187,120.81262640854187
6774,c,120.81262640854187,120.81262640854187
6775,c,120.81262640854187,120.81262640854187
6776,t,120.81262640854187,120.81262640854187
6777,t,120.81262640854187,120.81262640854187
6778,c,10.95550934240063,14.488230065747745
6779,t,120.81262640854187,120.81262640854187
6780,t,120.81262640854187,120.81262640854187
6781,t,120.81262640854187,120.81262640854187
6782,t,120.81262640854187,120.81262640854187
6783,t,120.81262640854187,120.81262640854187
6784,c,120.81262640854187,120.81262640854187
6785,t,120.81262640854187,120.81262640854187
6786,t,120.81262640854187,120.81262640854187
6787,t,120.81262640854187,120.81262640854187
6788,c,42.560071712050465,46.27212064270333
6789,c,120.81262640854187,120.81262640854187
6790,t,120.81262640854187,120.81262640854187
6791,c,120.81262640854187,120.81262640854187
6792,t,120.81262640854187,120.81262640854187
6793,c,120.81262640854187,120.81262640854187
6794,t,120.81262640854187,120.81262640854187
6795,c,120.81262640854187,120.81262640854187
6796,t,120.81262640854187,120.81262640854187
6797,c,42.34371145016902,44.55756693062431
6798,t,120.81262640854187,120.81262640854187
6799,c,23.15513018246617,24.596808261714386
6800,t,120.81262640854187,120.81262640854187
6801,c,120.81262640854187,120.81262640854187
6802,t,120.81262640854187,120.81262640854187
6803,t,120.81262640854187,120.81262640854187
6804,c,120.81262640854187,120.81262640854187
6805,c,120.81262640854187,120.81262640854187
6806,t,120.81262640854187,120.81262640854187
6807,c,120.81262640854187,120.81262640854187
6808,c,120.81262640854187,120.81262640854187
6809,c,120.81262640854187,120.81262640854187
6810,c,120.81262640854187,120.81262640854187
6811,t,120.81262640854187,120.81262640854187
6812,t,120.81262640854187,120.81262640854187
6813,t,120.81262640854187,120.81262640854187
6814,c,120.81262640854187,120.81262640854187
6815,t,120.81262640854187,120.81262640854187
6816,t,120.81262640854187,120.81262640854187
6817,c,120.81262640854187,120.81262640854187
6818,c,32.24293855913034,45.05234303952852
