node, assignment, time2inf, time2death
4798,c,131.71515103598108,131.71515103598108
4799,t,131.71515103598108,131.71515103598108
4800,c,131.71515103598108,131.71515103598108
4801,c,131.71515103598108,131.71515103598108
4802,c,53.13815891213701,55.386631902834104
4803,c,131.71515103598108,131.71515103598108
4804,t,131.71515103598108,131.71515103598108
4805,c,69.32329247125024,71.83187386576029
4806,c,24.08836147554565,25.14401890132933
4807,c,131.71515103598108,131.71515103598108
4808,c,131.71515103598108,131.71515103598108
4809,t,131.71515103598108,131.71515103598108
4810,t,131.71515103598108,131.71515103598108
4811,t,131.71515103598108,131.71515103598108
4812,c,131.71515103598108,131.71515103598108
4813,c,131.71515103598108,131.71515103598108
4814,t,131.71515103598108,131.71515103598108
4815,t,131.71515103598108,131.71515103598108
4816,c,131.71515103598108,131.71515103598108
4817,c,131.71515103598108,131.71515103598108
4818,t,131.71515103598108,131.71515103598108
4819,c,131.71515103598108,131.71515103598108
4820,t,131.71515103598108,131.71515103598108
4821,c,131.71515103598108,131.71515103598108
4822,c,131.71515103598108,131.71515103598108
4823,t,131.71515103598108,131.71515103598108
4824,t,131.71515103598108,131.71515103598108
4825,t,131.71515103598108,131.71515103598108
4826,t,131.71515103598108,131.71515103598108
4827,c,131.71515103598108,131.71515103598108
4828,c,67.41485616232345,68.8864485813295
4829,t,131.71515103598108,131.71515103598108
4830,t,131.71515103598108,131.71515103598108
4831,c,131.71515103598108,131.71515103598108
4832,c,131.71515103598108,131.71515103598108
4833,c,131.71515103598108,131.71515103598108
4834,c,131.71515103598108,131.71515103598108
4835,t,131.71515103598108,131.71515103598108
4836,t,131.71515103598108,131.71515103598108
4837,c,131.71515103598108,131.71515103598108
4838,t,131.71515103598108,131.71515103598108
4839,t,131.71515103598108,131.71515103598108
4840,c,131.71515103598108,131.71515103598108
4841,t,131.71515103598108,131.71515103598108
4842,c,131.71515103598108,131.71515103598108
4843,t,131.71515103598108,131.71515103598108
4844,t,131.71515103598108,131.71515103598108
4845,t,131.71515103598108,131.71515103598108
4846,t,131.71515103598108,131.71515103598108
4847,t,131.71515103598108,131.71515103598108
4848,c,37.57189940232116,45.25352752036706
4849,c,37.44454950188475,37.85770759700817
4850,t,131.71515103598108,131.71515103598108
4851,c,131.71515103598108,131.71515103598108
4852,t,131.71515103598108,131.71515103598108
4853,t,131.71515103598108,131.71515103598108
4854,t,131.71515103598108,131.71515103598108
4855,c,131.71515103598108,131.71515103598108
4856,t,131.71515103598108,131.71515103598108
4857,t,131.71515103598108,131.71515103598108
4858,c,131.71515103598108,131.71515103598108
4859,t,131.71515103598108,131.71515103598108
4860,c,131.71515103598108,131.71515103598108
4861,c,131.71515103598108,131.71515103598108
4862,t,131.71515103598108,131.71515103598108
4863,t,131.71515103598108,131.71515103598108
4864,c,131.71515103598108,131.71515103598108
4865,c,40.95227553445219,55.40801368629128
4866,c,32.71288534964627,39.43986042790482
4867,c,131.71515103598108,131.71515103598108
4868,t,131.71515103598108,131.71515103598108
4869,t,131.71515103598108,131.71515103598108
4870,t,131.71515103598108,131.71515103598108
4871,t,131.71515103598108,131.71515103598108
4872,t,131.71515103598108,131.71515103598108
4873,c,131.71515103598108,131.71515103598108
4874,c,32.35124357926661,45.26696195911178
4875,c,11.598329597786812,131.71515103598108
4876,t,131.71515103598108,131.71515103598108
4877,c,131.71515103598108,131.71515103598108
4878,c,131.71515103598108,131.71515103598108
4879,c,131.71515103598108,131.71515103598108
4880,c,131.71515103598108,131.71515103598108
4881,t,131.71515103598108,131.71515103598108
4882,c,55.815214373240906,56.749966521623435
4883,c,131.71515103598108,131.71515103598108
4884,c,131.71515103598108,131.71515103598108
4885,t,131.71515103598108,131.71515103598108
4886,t,131.71515103598108,131.71515103598108
4887,c,131.71515103598108,131.71515103598108
4888,t,131.71515103598108,131.71515103598108
4889,t,131.71515103598108,131.71515103598108
4890,t,131.71515103598108,131.71515103598108
4891,c,131.71515103598108,131.71515103598108
4892,c,131.71515103598108,131.71515103598108
4893,t,131.71515103598108,131.71515103598108
4894,t,131.71515103598108,131.71515103598108
4895,c,131.71515103598108,131.71515103598108
4896,t,131.71515103598108,131.71515103598108
4897,c,131.71515103598108,131.71515103598108
4898,c,131.71515103598108,131.71515103598108
4899,t,131.71515103598108,131.71515103598108
4900,c,15.458833677195358,16.47394794072296
4901,c,131.71515103598108,131.71515103598108
4902,t,131.71515103598108,131.71515103598108
4903,t,131.71515103598108,131.71515103598108
4904,c,131.71515103598108,131.71515103598108
4905,t,131.71515103598108,131.71515103598108
4906,t,131.71515103598108,131.71515103598108
4907,t,131.71515103598108,131.71515103598108
4908,t,131.71515103598108,131.71515103598108
4909,t,131.71515103598108,131.71515103598108
4910,c,37.46369502326713,39.70030826790177
4911,c,131.71515103598108,131.71515103598108
4912,c,131.71515103598108,131.71515103598108
4913,c,131.71515103598108,131.71515103598108
4914,t,131.71515103598108,131.71515103598108
4915,c,131.71515103598108,131.71515103598108
4916,t,131.71515103598108,131.71515103598108
4917,c,131.71515103598108,131.71515103598108
4918,c,131.71515103598108,131.71515103598108
4919,t,131.71515103598108,131.71515103598108
4920,c,131.71515103598108,131.71515103598108
4921,t,131.71515103598108,131.71515103598108
4922,t,131.71515103598108,131.71515103598108
4923,c,131.71515103598108,131.71515103598108
4924,t,131.71515103598108,131.71515103598108
4925,t,131.71515103598108,131.71515103598108
4926,c,131.71515103598108,131.71515103598108
4927,c,131.71515103598108,131.71515103598108
4928,c,131.71515103598108,131.71515103598108
4929,c,131.71515103598108,131.71515103598108
4930,c,131.71515103598108,131.71515103598108
4931,c,131.71515103598108,131.71515103598108
4932,c,131.71515103598108,131.71515103598108
4933,t,131.71515103598108,131.71515103598108
4934,t,131.71515103598108,131.71515103598108
4935,c,131.71515103598108,131.71515103598108
4936,c,131.71515103598108,131.71515103598108
4937,c,131.71515103598108,131.71515103598108
4938,c,131.71515103598108,131.71515103598108
4939,t,131.71515103598108,131.71515103598108
4940,t,131.71515103598108,131.71515103598108
4941,c,131.71515103598108,131.71515103598108
4942,c,131.71515103598108,131.71515103598108
4943,t,131.71515103598108,131.71515103598108
4944,c,53.15373299024811,68.36545686864571
4945,t,131.71515103598108,131.71515103598108
4946,c,131.71515103598108,131.71515103598108
4947,c,131.71515103598108,131.71515103598108
4948,c,131.71515103598108,131.71515103598108
4949,t,131.71515103598108,131.71515103598108
4950,c,131.71515103598108,131.71515103598108
4951,c,35.27127602293525,39.57816157633012
4952,t,131.71515103598108,131.71515103598108
4953,t,131.71515103598108,131.71515103598108
4954,t,131.71515103598108,131.71515103598108
4955,t,131.71515103598108,131.71515103598108
4956,c,131.71515103598108,131.71515103598108
4957,t,131.71515103598108,131.71515103598108
4958,t,131.71515103598108,131.71515103598108
4959,t,131.71515103598108,131.71515103598108
4960,c,18.648027520134548,23.373722561863378
4961,t,131.71515103598108,131.71515103598108
4962,t,131.71515103598108,131.71515103598108
4963,t,131.71515103598108,131.71515103598108
4964,t,131.71515103598108,131.71515103598108
4965,t,131.71515103598108,131.71515103598108
4966,t,131.71515103598108,131.71515103598108
4967,t,131.71515103598108,131.71515103598108
4968,c,24.648304402642722,35.034947780195075
4969,t,131.71515103598108,131.71515103598108
4970,t,131.71515103598108,131.71515103598108
4971,t,131.71515103598108,131.71515103598108
4972,c,131.71515103598108,131.71515103598108
4973,t,131.71515103598108,131.71515103598108
4974,c,131.71515103598108,131.71515103598108
4975,c,131.71515103598108,131.71515103598108
4976,t,131.71515103598108,131.71515103598108
4977,c,27.897489179993553,29.552037530222194
4978,c,72.93884082504603,73.5269627063246
4979,t,131.71515103598108,131.71515103598108
4980,c,131.71515103598108,131.71515103598108
4981,t,131.71515103598108,131.71515103598108
4982,c,131.71515103598108,131.71515103598108
4983,c,131.71515103598108,131.71515103598108
4984,c,54.553347274038636,58.136201312823886
4985,c,131.71515103598108,131.71515103598108
4986,t,131.71515103598108,131.71515103598108
4987,c,131.71515103598108,131.71515103598108
4988,t,131.71515103598108,131.71515103598108
4989,t,131.71515103598108,131.71515103598108
4990,t,131.71515103598108,131.71515103598108
4991,t,131.71515103598108,131.71515103598108
4992,c,55.505994345458625,59.68101657342435
4993,t,131.71515103598108,131.71515103598108
4994,c,131.71515103598108,131.71515103598108
4995,c,131.71515103598108,131.71515103598108
4996,t,131.71515103598108,131.71515103598108
4997,t,131.71515103598108,131.71515103598108
4998,c,131.71515103598108,131.71515103598108
4999,c,131.71515103598108,131.71515103598108
5000,t,131.71515103598108,131.71515103598108
5001,t,131.71515103598108,131.71515103598108
5002,t,131.71515103598108,131.71515103598108
5003,c,131.71515103598108,131.71515103598108
5004,t,131.71515103598108,131.71515103598108
5005,c,35.569135796216486,36.09887145582098
5006,t,131.71515103598108,131.71515103598108
5007,t,131.71515103598108,131.71515103598108
5008,c,23.47605980680407,24.406729631728364
5009,t,131.71515103598108,131.71515103598108
5010,t,131.71515103598108,131.71515103598108
5011,t,131.71515103598108,131.71515103598108
5012,c,131.71515103598108,131.71515103598108
5013,t,131.71515103598108,131.71515103598108
5014,c,131.71515103598108,131.71515103598108
5015,c,131.71515103598108,131.71515103598108
5016,t,131.71515103598108,131.71515103598108
5017,t,131.71515103598108,131.71515103598108
5018,c,131.71515103598108,131.71515103598108
5019,c,131.71515103598108,131.71515103598108
5020,t,131.71515103598108,131.71515103598108
5021,t,131.71515103598108,131.71515103598108
5022,c,11.663384483427985,15.672706351310262
5023,c,131.71515103598108,131.71515103598108
5024,c,131.71515103598108,131.71515103598108
5025,t,131.71515103598108,131.71515103598108
5026,t,131.71515103598108,131.71515103598108
5027,c,131.71515103598108,131.71515103598108
5028,t,131.71515103598108,131.71515103598108
5029,c,131.71515103598108,131.71515103598108
5030,c,131.71515103598108,131.71515103598108
5031,t,131.71515103598108,131.71515103598108
5032,t,131.71515103598108,131.71515103598108
5033,t,131.71515103598108,131.71515103598108
5034,t,131.71515103598108,131.71515103598108
5035,t,131.71515103598108,131.71515103598108
5036,t,131.71515103598108,131.71515103598108
5037,c,131.71515103598108,131.71515103598108
5038,t,131.71515103598108,131.71515103598108
5039,t,131.71515103598108,131.71515103598108
5040,c,131.71515103598108,131.71515103598108
5041,c,70.46438804927824,74.189456755802
5042,t,131.71515103598108,131.71515103598108
5043,t,131.71515103598108,131.71515103598108
5044,c,131.71515103598108,131.71515103598108
5045,t,131.71515103598108,131.71515103598108
5046,c,131.71515103598108,131.71515103598108
5047,c,131.71515103598108,131.71515103598108
5048,c,131.71515103598108,131.71515103598108
5049,t,131.71515103598108,131.71515103598108
5050,c,131.71515103598108,131.71515103598108
5051,c,58.673073545205646,61.83263060508361
5052,c,131.71515103598108,131.71515103598108
5053,c,131.71515103598108,131.71515103598108
5054,c,131.71515103598108,131.71515103598108
5055,c,131.71515103598108,131.71515103598108
5056,t,131.71515103598108,131.71515103598108
5057,c,131.71515103598108,131.71515103598108
5058,t,131.71515103598108,131.71515103598108
5059,t,131.71515103598108,131.71515103598108
5060,t,131.71515103598108,131.71515103598108
5061,c,131.71515103598108,131.71515103598108
5062,c,131.71515103598108,131.71515103598108
5063,c,131.71515103598108,131.71515103598108
5064,t,131.71515103598108,131.71515103598108
5065,c,131.71515103598108,131.71515103598108
5066,t,131.71515103598108,131.71515103598108
5067,t,131.71515103598108,131.71515103598108
5068,t,131.71515103598108,131.71515103598108
5069,t,131.71515103598108,131.71515103598108
5070,c,56.68248538607451,62.45693594022803
5071,t,131.71515103598108,131.71515103598108
5072,t,131.71515103598108,131.71515103598108
5073,c,131.71515103598108,131.71515103598108
5074,c,131.71515103598108,131.71515103598108
5075,c,131.71515103598108,131.71515103598108
5076,c,106.10049483059767,109.81932000361333
5077,c,131.71515103598108,131.71515103598108
5078,c,36.93036783068735,53.94521395374164
5079,t,131.71515103598108,131.71515103598108
5080,t,131.71515103598108,131.71515103598108
5081,t,131.71515103598108,131.71515103598108
5082,c,45.394188173350855,48.91869261483554
5083,c,131.71515103598108,131.71515103598108
5084,c,131.71515103598108,131.71515103598108
5085,c,53.26290273505477,53.713424710661045
5086,c,131.71515103598108,131.71515103598108
5087,c,20.744203096134978,21.325779466296357
5088,c,131.71515103598108,131.71515103598108
5089,t,131.71515103598108,131.71515103598108
5090,c,57.13985848989024,57.37930947250144
5091,t,131.71515103598108,131.71515103598108
5092,c,49.138257081419425,50.784161104953405
5093,c,36.527036959580066,38.60395810515528
5094,t,131.71515103598108,131.71515103598108
5095,c,131.71515103598108,131.71515103598108
5096,c,43.62145442845191,53.99454690378424
5097,c,131.71515103598108,131.71515103598108
5098,t,131.71515103598108,131.71515103598108
5099,t,131.71515103598108,131.71515103598108
5100,c,131.71515103598108,131.71515103598108
5101,t,131.71515103598108,131.71515103598108
5102,c,131.71515103598108,131.71515103598108
5103,c,12.606669003945209,22.160103412314193
5104,c,131.71515103598108,131.71515103598108
5105,c,131.71515103598108,131.71515103598108
5106,t,131.71515103598108,131.71515103598108
5107,na,-1,0
5108,c,131.71515103598108,131.71515103598108
5109,t,131.71515103598108,131.71515103598108
5110,c,131.71515103598108,131.71515103598108
5111,c,131.71515103598108,131.71515103598108
5112,c,131.71515103598108,131.71515103598108
5113,c,131.71515103598108,131.71515103598108
5114,t,131.71515103598108,131.71515103598108
5115,c,131.71515103598108,131.71515103598108
5116,t,131.71515103598108,131.71515103598108
5117,t,131.71515103598108,131.71515103598108
5118,c,131.71515103598108,131.71515103598108
5119,t,131.71515103598108,131.71515103598108
5120,t,131.71515103598108,131.71515103598108
5121,t,131.71515103598108,131.71515103598108
5122,t,131.71515103598108,131.71515103598108
5123,c,38.66726182410664,40.82773861072651
5124,c,56.255383167932436,58.15798314296769
5125,t,131.71515103598108,131.71515103598108
5126,c,39.1120492357012,46.3173680214646
5127,t,131.71515103598108,131.71515103598108
5128,c,131.71515103598108,131.71515103598108
5129,c,131.71515103598108,131.71515103598108
5130,c,131.71515103598108,131.71515103598108
5131,c,131.71515103598108,131.71515103598108
5132,c,131.71515103598108,131.71515103598108
5133,t,131.71515103598108,131.71515103598108
5134,c,90.70596123510522,106.48010629095515
5135,t,131.71515103598108,131.71515103598108
5136,c,58.52066970562862,61.649202727407555
5137,t,131.71515103598108,131.71515103598108
