node, assignment, time2inf, time2death
6432,t,33.14909827091343,33.14909827091343
6433,c,33.14909827091343,33.14909827091343
6434,t,33.14909827091343,33.14909827091343
6435,c,33.14909827091343,33.14909827091343
6436,t,33.14909827091343,33.14909827091343
6437,c,33.14909827091343,33.14909827091343
6438,c,33.14909827091343,33.14909827091343
6439,t,33.14909827091343,33.14909827091343
6440,c,33.14909827091343,33.14909827091343
6441,c,33.14909827091343,33.14909827091343
6442,c,33.14909827091343,33.14909827091343
6443,t,33.14909827091343,33.14909827091343
6444,c,33.14909827091343,33.14909827091343
6445,c,33.14909827091343,33.14909827091343
6446,c,33.14909827091343,33.14909827091343
6447,c,33.14909827091343,33.14909827091343
6448,c,33.14909827091343,33.14909827091343
6449,c,33.14909827091343,33.14909827091343
6450,c,33.14909827091343,33.14909827091343
6451,c,33.14909827091343,33.14909827091343
6452,c,33.14909827091343,33.14909827091343
6453,c,33.14909827091343,33.14909827091343
6454,c,33.14909827091343,33.14909827091343
6455,c,33.14909827091343,33.14909827091343
6456,c,33.14909827091343,33.14909827091343
6457,t,33.14909827091343,33.14909827091343
6458,c,33.14909827091343,33.14909827091343
6459,t,33.14909827091343,33.14909827091343
6460,c,33.14909827091343,33.14909827091343
6461,c,33.14909827091343,33.14909827091343
6462,c,33.14909827091343,33.14909827091343
6463,c,33.14909827091343,33.14909827091343
6464,c,33.14909827091343,33.14909827091343
6465,t,33.14909827091343,33.14909827091343
6466,c,33.14909827091343,33.14909827091343
6467,c,33.14909827091343,33.14909827091343
6468,c,33.14909827091343,33.14909827091343
6469,c,33.14909827091343,33.14909827091343
6470,c,33.14909827091343,33.14909827091343
6471,t,33.14909827091343,33.14909827091343
6472,t,33.14909827091343,33.14909827091343
6473,c,33.14909827091343,33.14909827091343
6474,c,33.14909827091343,33.14909827091343
6475,c,33.14909827091343,33.14909827091343
6476,c,33.14909827091343,33.14909827091343
6477,c,33.14909827091343,33.14909827091343
6478,c,33.14909827091343,33.14909827091343
6479,c,33.14909827091343,33.14909827091343
6480,na,-1,0
6481,c,33.14909827091343,33.14909827091343
6482,c,33.14909827091343,33.14909827091343
6483,t,33.14909827091343,33.14909827091343
6484,c,33.14909827091343,33.14909827091343
6485,c,33.14909827091343,33.14909827091343
6486,c,33.14909827091343,33.14909827091343
6487,c,33.14909827091343,33.14909827091343
6488,c,33.14909827091343,33.14909827091343
6489,c,33.14909827091343,33.14909827091343
6490,c,33.14909827091343,33.14909827091343
6491,c,33.14909827091343,33.14909827091343
6492,c,33.14909827091343,33.14909827091343
6493,c,33.14909827091343,33.14909827091343
6494,c,33.14909827091343,33.14909827091343
6495,c,33.14909827091343,33.14909827091343
6496,c,33.14909827091343,33.14909827091343
6497,c,33.14909827091343,33.14909827091343
6498,t,33.14909827091343,33.14909827091343
6499,c,33.14909827091343,33.14909827091343
6500,c,33.14909827091343,33.14909827091343
6501,t,33.14909827091343,33.14909827091343
6502,c,33.14909827091343,33.14909827091343
6503,c,33.14909827091343,33.14909827091343
6504,c,33.14909827091343,33.14909827091343
6505,t,33.14909827091343,33.14909827091343
6506,c,33.14909827091343,33.14909827091343
6507,c,33.14909827091343,33.14909827091343
6508,c,33.14909827091343,33.14909827091343
6509,c,33.14909827091343,33.14909827091343
6510,c,33.14909827091343,33.14909827091343
6511,c,33.14909827091343,33.14909827091343
6512,c,33.14909827091343,33.14909827091343
6513,c,33.14909827091343,33.14909827091343
6514,c,33.14909827091343,33.14909827091343
6515,t,33.14909827091343,33.14909827091343
6516,c,33.14909827091343,33.14909827091343
6517,c,33.14909827091343,33.14909827091343
6518,t,33.14909827091343,33.14909827091343
6519,c,33.14909827091343,33.14909827091343
6520,c,33.14909827091343,33.14909827091343
6521,c,33.14909827091343,33.14909827091343
6522,c,33.14909827091343,33.14909827091343
6523,c,33.14909827091343,33.14909827091343
6524,c,33.14909827091343,33.14909827091343
6525,c,33.14909827091343,33.14909827091343
6526,c,33.14909827091343,33.14909827091343
6527,na,0.11718695612921018,5.112673021263487
6528,c,33.14909827091343,33.14909827091343
6529,c,33.14909827091343,33.14909827091343
6530,c,33.14909827091343,33.14909827091343
6531,c,33.14909827091343,33.14909827091343
6532,c,33.14909827091343,33.14909827091343
6533,c,33.14909827091343,33.14909827091343
6534,c,10.775025849440082,11.234828510140034
6535,c,33.14909827091343,33.14909827091343
6536,c,33.14909827091343,33.14909827091343
6537,c,33.14909827091343,33.14909827091343
6538,c,33.14909827091343,33.14909827091343
6539,c,33.14909827091343,33.14909827091343
6540,c,33.14909827091343,33.14909827091343
6541,c,33.14909827091343,33.14909827091343
6542,c,33.14909827091343,33.14909827091343
6543,c,33.14909827091343,33.14909827091343
6544,c,4.349919308166601,17.798947893797976
6545,c,33.14909827091343,33.14909827091343
6546,c,33.14909827091343,33.14909827091343
6547,c,33.14909827091343,33.14909827091343
6548,c,33.14909827091343,33.14909827091343
6549,t,33.14909827091343,33.14909827091343
6550,c,33.14909827091343,33.14909827091343
6551,t,33.14909827091343,33.14909827091343
6552,c,33.14909827091343,33.14909827091343
6553,c,33.14909827091343,33.14909827091343
6554,t,33.14909827091343,33.14909827091343
6555,c,33.14909827091343,33.14909827091343
6556,c,22.533391210201454,27.747420586884648
6557,c,33.14909827091343,33.14909827091343
6558,c,33.14909827091343,33.14909827091343
6559,c,33.14909827091343,33.14909827091343
6560,c,33.14909827091343,33.14909827091343
6561,t,33.14909827091343,33.14909827091343
6562,c,33.14909827091343,33.14909827091343
6563,c,33.14909827091343,33.14909827091343
6564,c,33.14909827091343,33.14909827091343
6565,c,33.14909827091343,33.14909827091343
6566,c,33.14909827091343,33.14909827091343
6567,c,33.14909827091343,33.14909827091343
6568,c,33.14909827091343,33.14909827091343
6569,c,33.14909827091343,33.14909827091343
6570,c,33.14909827091343,33.14909827091343
6571,c,33.14909827091343,33.14909827091343
6572,c,33.14909827091343,33.14909827091343
6573,c,33.14909827091343,33.14909827091343
6574,c,33.14909827091343,33.14909827091343
6575,c,33.14909827091343,33.14909827091343
6576,c,33.14909827091343,33.14909827091343
6577,c,33.14909827091343,33.14909827091343
6578,c,33.14909827091343,33.14909827091343
6579,c,33.14909827091343,33.14909827091343
6580,c,33.14909827091343,33.14909827091343
6581,t,33.14909827091343,33.14909827091343
6582,c,33.14909827091343,33.14909827091343
6583,t,33.14909827091343,33.14909827091343
6584,t,33.14909827091343,33.14909827091343
6585,c,33.14909827091343,33.14909827091343
6586,c,33.14909827091343,33.14909827091343
6587,t,33.14909827091343,33.14909827091343
6588,c,33.14909827091343,33.14909827091343
6589,c,33.14909827091343,33.14909827091343
6590,t,33.14909827091343,33.14909827091343
6591,t,33.14909827091343,33.14909827091343
6592,c,33.14909827091343,33.14909827091343
6593,t,33.14909827091343,33.14909827091343
6594,t,33.14909827091343,33.14909827091343
6595,c,33.14909827091343,33.14909827091343
6596,c,33.14909827091343,33.14909827091343
6597,t,33.14909827091343,33.14909827091343
6598,c,33.14909827091343,33.14909827091343
6599,c,33.14909827091343,33.14909827091343
6600,c,33.14909827091343,33.14909827091343
6601,t,33.14909827091343,33.14909827091343
6602,c,33.14909827091343,33.14909827091343
6603,c,33.14909827091343,33.14909827091343
6604,c,33.14909827091343,33.14909827091343
6605,c,33.14909827091343,33.14909827091343
6606,c,33.14909827091343,33.14909827091343
6607,c,33.14909827091343,33.14909827091343
6608,c,33.14909827091343,33.14909827091343
6609,c,33.14909827091343,33.14909827091343
6610,c,33.14909827091343,33.14909827091343
6611,c,33.14909827091343,33.14909827091343
6612,c,33.14909827091343,33.14909827091343
6613,c,33.14909827091343,33.14909827091343
6614,c,33.14909827091343,33.14909827091343
6615,c,33.14909827091343,33.14909827091343
6616,c,33.14909827091343,33.14909827091343
6617,c,33.14909827091343,33.14909827091343
6618,c,33.14909827091343,33.14909827091343
6619,c,33.14909827091343,33.14909827091343
6620,t,33.14909827091343,33.14909827091343
6621,c,33.14909827091343,33.14909827091343
6622,c,33.14909827091343,33.14909827091343
6623,c,33.14909827091343,33.14909827091343
6624,c,33.14909827091343,33.14909827091343
6625,c,33.14909827091343,33.14909827091343
6626,c,33.14909827091343,33.14909827091343
6627,t,33.14909827091343,33.14909827091343
6628,t,33.14909827091343,33.14909827091343
6629,c,33.14909827091343,33.14909827091343
6630,c,33.14909827091343,33.14909827091343
6631,c,33.14909827091343,33.14909827091343
6632,c,33.14909827091343,33.14909827091343
6633,c,33.14909827091343,33.14909827091343
6634,c,33.14909827091343,33.14909827091343
6635,c,33.14909827091343,33.14909827091343
6636,c,33.14909827091343,33.14909827091343
6637,c,33.14909827091343,33.14909827091343
6638,c,33.14909827091343,33.14909827091343
6639,c,33.14909827091343,33.14909827091343
6640,c,33.14909827091343,33.14909827091343
6641,c,33.14909827091343,33.14909827091343
6642,c,33.14909827091343,33.14909827091343
6643,c,33.14909827091343,33.14909827091343
6644,c,33.14909827091343,33.14909827091343
6645,t,33.14909827091343,33.14909827091343
6646,c,33.14909827091343,33.14909827091343
6647,c,33.14909827091343,33.14909827091343
6648,c,33.14909827091343,33.14909827091343
6649,c,33.14909827091343,33.14909827091343
6650,c,33.14909827091343,33.14909827091343
6651,c,33.14909827091343,33.14909827091343
6652,c,33.14909827091343,33.14909827091343
6653,c,33.14909827091343,33.14909827091343
6654,c,33.14909827091343,33.14909827091343
6655,c,33.14909827091343,33.14909827091343
6656,c,33.14909827091343,33.14909827091343
6657,t,33.14909827091343,33.14909827091343
6658,c,33.14909827091343,33.14909827091343
6659,c,33.14909827091343,33.14909827091343
6660,c,33.14909827091343,33.14909827091343
6661,c,33.14909827091343,33.14909827091343
6662,c,33.14909827091343,33.14909827091343
6663,c,33.14909827091343,33.14909827091343
6664,c,33.14909827091343,33.14909827091343
6665,c,33.14909827091343,33.14909827091343
6666,t,33.14909827091343,33.14909827091343
6667,c,33.14909827091343,33.14909827091343
6668,c,33.14909827091343,33.14909827091343
6669,c,33.14909827091343,33.14909827091343
6670,c,33.14909827091343,33.14909827091343
6671,c,33.14909827091343,33.14909827091343
6672,c,33.14909827091343,33.14909827091343
6673,c,33.14909827091343,33.14909827091343
6674,t,33.14909827091343,33.14909827091343
6675,t,33.14909827091343,33.14909827091343
6676,c,33.14909827091343,33.14909827091343
6677,c,33.14909827091343,33.14909827091343
6678,c,33.14909827091343,33.14909827091343
6679,c,33.14909827091343,33.14909827091343
6680,c,33.14909827091343,33.14909827091343
6681,c,33.14909827091343,33.14909827091343
6682,c,33.14909827091343,33.14909827091343
6683,t,33.14909827091343,33.14909827091343
6684,c,33.14909827091343,33.14909827091343
6685,c,33.14909827091343,33.14909827091343
6686,c,33.14909827091343,33.14909827091343
6687,c,33.14909827091343,33.14909827091343
6688,c,33.14909827091343,33.14909827091343
6689,c,33.14909827091343,33.14909827091343
6690,c,33.14909827091343,33.14909827091343
6691,c,33.14909827091343,33.14909827091343
6692,t,33.14909827091343,33.14909827091343
6693,t,33.14909827091343,33.14909827091343
6694,c,33.14909827091343,33.14909827091343
6695,c,33.14909827091343,33.14909827091343
6696,c,33.14909827091343,33.14909827091343
6697,t,33.14909827091343,33.14909827091343
6698,c,33.14909827091343,33.14909827091343
6699,t,33.14909827091343,33.14909827091343
6700,c,33.14909827091343,33.14909827091343
6701,c,33.14909827091343,33.14909827091343
6702,c,33.14909827091343,33.14909827091343
6703,t,33.14909827091343,33.14909827091343
6704,c,33.14909827091343,33.14909827091343
6705,c,33.14909827091343,33.14909827091343
6706,c,33.14909827091343,33.14909827091343
6707,t,33.14909827091343,33.14909827091343
6708,na,3.370172543189566,5.012663069007513
6709,c,33.14909827091343,33.14909827091343
6710,t,33.14909827091343,33.14909827091343
6711,t,33.14909827091343,33.14909827091343
6712,c,33.14909827091343,33.14909827091343
6713,t,33.14909827091343,33.14909827091343
6714,c,33.14909827091343,33.14909827091343
6715,c,33.14909827091343,33.14909827091343
6716,c,33.14909827091343,33.14909827091343
6717,c,33.14909827091343,33.14909827091343
6718,c,33.14909827091343,33.14909827091343
6719,t,33.14909827091343,33.14909827091343
6720,t,33.14909827091343,33.14909827091343
6721,c,33.14909827091343,33.14909827091343
6722,c,33.14909827091343,33.14909827091343
6723,c,33.14909827091343,33.14909827091343
6724,c,33.14909827091343,33.14909827091343
6725,c,33.14909827091343,33.14909827091343
6726,c,33.14909827091343,33.14909827091343
6727,c,33.14909827091343,33.14909827091343
6728,c,33.14909827091343,33.14909827091343
6729,c,33.14909827091343,33.14909827091343
6730,na,0.2760612254986754,3.9950551527294262
6731,c,33.14909827091343,33.14909827091343
6732,c,33.14909827091343,33.14909827091343
6733,c,33.14909827091343,33.14909827091343
6734,c,33.14909827091343,33.14909827091343
6735,t,33.14909827091343,33.14909827091343
6736,c,33.14909827091343,33.14909827091343
6737,c,33.14909827091343,33.14909827091343
6738,c,33.14909827091343,33.14909827091343
6739,c,33.14909827091343,33.14909827091343
6740,c,33.14909827091343,33.14909827091343
6741,t,33.14909827091343,33.14909827091343
6742,c,33.14909827091343,33.14909827091343
6743,t,33.14909827091343,33.14909827091343
6744,c,33.14909827091343,33.14909827091343
6745,t,33.14909827091343,33.14909827091343
6746,c,33.14909827091343,33.14909827091343
6747,c,33.14909827091343,33.14909827091343
6748,c,33.14909827091343,33.14909827091343
6749,c,33.14909827091343,33.14909827091343
6750,c,33.14909827091343,33.14909827091343
6751,c,33.14909827091343,33.14909827091343
6752,c,33.14909827091343,33.14909827091343
6753,c,33.14909827091343,33.14909827091343
6754,t,33.14909827091343,33.14909827091343
6755,t,33.14909827091343,33.14909827091343
6756,t,33.14909827091343,33.14909827091343
6757,c,33.14909827091343,33.14909827091343
6758,c,33.14909827091343,33.14909827091343
6759,c,33.14909827091343,33.14909827091343
6760,t,33.14909827091343,33.14909827091343
6761,c,33.14909827091343,33.14909827091343
6762,c,33.14909827091343,33.14909827091343
6763,c,33.14909827091343,33.14909827091343
6764,c,33.14909827091343,33.14909827091343
6765,c,33.14909827091343,33.14909827091343
6766,t,33.14909827091343,33.14909827091343
6767,t,33.14909827091343,33.14909827091343
6768,c,33.14909827091343,33.14909827091343
6769,t,33.14909827091343,33.14909827091343
6770,c,33.14909827091343,33.14909827091343
6771,c,33.14909827091343,33.14909827091343
6772,c,33.14909827091343,33.14909827091343
6773,c,33.14909827091343,33.14909827091343
6774,c,33.14909827091343,33.14909827091343
6775,c,33.14909827091343,33.14909827091343
6776,c,33.14909827091343,33.14909827091343
6777,c,33.14909827091343,33.14909827091343
6778,c,33.14909827091343,33.14909827091343
6779,c,33.14909827091343,33.14909827091343
6780,c,33.14909827091343,33.14909827091343
6781,t,33.14909827091343,33.14909827091343
6782,c,33.14909827091343,33.14909827091343
6783,t,33.14909827091343,33.14909827091343
6784,c,33.14909827091343,33.14909827091343
6785,t,33.14909827091343,33.14909827091343
6786,t,33.14909827091343,33.14909827091343
6787,c,33.14909827091343,33.14909827091343
6788,c,33.14909827091343,33.14909827091343
6789,c,33.14909827091343,33.14909827091343
6790,c,33.14909827091343,33.14909827091343
6791,t,33.14909827091343,33.14909827091343
6792,c,8.889588407764816,11.66949960518026
6793,c,33.14909827091343,33.14909827091343
6794,c,33.14909827091343,33.14909827091343
6795,c,33.14909827091343,33.14909827091343
6796,c,33.14909827091343,33.14909827091343
6797,t,33.14909827091343,33.14909827091343
6798,t,33.14909827091343,33.14909827091343
6799,t,33.14909827091343,33.14909827091343
6800,t,33.14909827091343,33.14909827091343
6801,c,33.14909827091343,33.14909827091343
6802,c,33.14909827091343,33.14909827091343
6803,c,33.14909827091343,33.14909827091343
6804,c,33.14909827091343,33.14909827091343
6805,c,33.14909827091343,33.14909827091343
6806,c,33.14909827091343,33.14909827091343
6807,c,33.14909827091343,33.14909827091343
6808,c,33.14909827091343,33.14909827091343
6809,c,33.14909827091343,33.14909827091343
6810,c,33.14909827091343,33.14909827091343
6811,c,33.14909827091343,33.14909827091343
6812,t,33.14909827091343,33.14909827091343
6813,c,33.14909827091343,33.14909827091343
