node, assignment, time2inf, time2death
6072,c,65.63361533215209,65.72567434689394
6073,c,149.34630338381066,149.34630338381066
6074,c,149.34630338381066,149.34630338381066
6075,t,149.34630338381066,149.34630338381066
6076,t,149.34630338381066,149.34630338381066
6077,t,149.34630338381066,149.34630338381066
6078,t,149.34630338381066,149.34630338381066
6079,c,149.34630338381066,149.34630338381066
6080,t,149.34630338381066,149.34630338381066
6081,t,149.34630338381066,149.34630338381066
6082,t,149.34630338381066,149.34630338381066
6083,c,149.34630338381066,149.34630338381066
6084,c,149.34630338381066,149.34630338381066
6085,c,149.34630338381066,149.34630338381066
6086,c,149.34630338381066,149.34630338381066
6087,c,149.34630338381066,149.34630338381066
6088,c,149.34630338381066,149.34630338381066
6089,c,149.34630338381066,149.34630338381066
6090,t,149.34630338381066,149.34630338381066
6091,t,149.34630338381066,149.34630338381066
6092,t,149.34630338381066,149.34630338381066
6093,c,17.14684582353766,23.606314648716623
6094,t,149.34630338381066,149.34630338381066
6095,c,149.34630338381066,149.34630338381066
6096,c,149.34630338381066,149.34630338381066
6097,c,32.99690151555901,35.32174085835726
6098,c,149.34630338381066,149.34630338381066
6099,c,149.34630338381066,149.34630338381066
6100,na,0,1.1633181946920614
6101,t,149.34630338381066,149.34630338381066
6102,t,149.34630338381066,149.34630338381066
6103,t,149.34630338381066,149.34630338381066
6104,c,149.34630338381066,149.34630338381066
6105,t,149.34630338381066,149.34630338381066
6106,t,149.34630338381066,149.34630338381066
6107,t,149.34630338381066,149.34630338381066
6108,t,149.34630338381066,149.34630338381066
6109,c,149.34630338381066,149.34630338381066
6110,t,149.34630338381066,149.34630338381066
6111,t,149.34630338381066,149.34630338381066
6112,t,149.34630338381066,149.34630338381066
6113,t,149.34630338381066,149.34630338381066
6114,c,149.34630338381066,149.34630338381066
6115,t,149.34630338381066,149.34630338381066
6116,t,149.34630338381066,149.34630338381066
6117,c,149.34630338381066,149.34630338381066
6118,t,149.34630338381066,149.34630338381066
6119,t,149.34630338381066,149.34630338381066
6120,c,149.34630338381066,149.34630338381066
6121,c,149.34630338381066,149.34630338381066
6122,c,42.48903292250735,45.345732231169116
6123,t,149.34630338381066,149.34630338381066
6124,t,149.34630338381066,149.34630338381066
6125,t,149.34630338381066,149.34630338381066
6126,t,149.34630338381066,149.34630338381066
6127,t,149.34630338381066,149.34630338381066
6128,t,149.34630338381066,149.34630338381066
6129,t,149.34630338381066,149.34630338381066
6130,c,149.34630338381066,149.34630338381066
6131,c,149.34630338381066,149.34630338381066
6132,c,91.32775994628766,93.15371058013186
6133,c,60.55168746848168,64.36302277424879
6134,c,149.34630338381066,149.34630338381066
6135,t,149.34630338381066,149.34630338381066
6136,c,15.309142203703201,20.604091148785546
6137,c,149.34630338381066,149.34630338381066
6138,t,149.34630338381066,149.34630338381066
6139,t,149.34630338381066,149.34630338381066
6140,t,149.34630338381066,149.34630338381066
6141,c,4.997260388606148,9.132110381460501
6142,t,149.34630338381066,149.34630338381066
6143,t,149.34630338381066,149.34630338381066
6144,t,149.34630338381066,149.34630338381066
6145,c,149.34630338381066,149.34630338381066
6146,c,126.6091013879594,128.13501473551827
6147,t,149.34630338381066,149.34630338381066
6148,c,149.34630338381066,149.34630338381066
6149,c,43.05025706621132,50.393836987388035
6150,t,149.34630338381066,149.34630338381066
6151,c,149.34630338381066,149.34630338381066
6152,t,149.34630338381066,149.34630338381066
6153,c,149.34630338381066,149.34630338381066
6154,t,149.34630338381066,149.34630338381066
6155,t,149.34630338381066,149.34630338381066
6156,c,149.34630338381066,149.34630338381066
6157,c,149.34630338381066,149.34630338381066
6158,t,149.34630338381066,149.34630338381066
6159,t,149.34630338381066,149.34630338381066
6160,c,149.34630338381066,149.34630338381066
6161,c,149.34630338381066,149.34630338381066
6162,c,149.34630338381066,149.34630338381066
6163,t,149.34630338381066,149.34630338381066
6164,t,149.34630338381066,149.34630338381066
6165,c,149.34630338381066,149.34630338381066
6166,c,62.431854024866254,62.79173364102628
6167,t,149.34630338381066,149.34630338381066
6168,t,149.34630338381066,149.34630338381066
6169,c,149.34630338381066,149.34630338381066
6170,t,149.34630338381066,149.34630338381066
6171,c,149.34630338381066,149.34630338381066
6172,t,149.34630338381066,149.34630338381066
6173,c,149.34630338381066,149.34630338381066
6174,t,149.34630338381066,149.34630338381066
6175,c,149.34630338381066,149.34630338381066
6176,c,149.34630338381066,149.34630338381066
6177,t,149.34630338381066,149.34630338381066
6178,t,149.34630338381066,149.34630338381066
6179,t,149.34630338381066,149.34630338381066
6180,t,149.34630338381066,149.34630338381066
6181,t,149.34630338381066,149.34630338381066
6182,c,33.18289635676802,35.51303274604242
6183,na,3.36304939210108,4.902326108094576
6184,c,149.34630338381066,149.34630338381066
6185,c,149.34630338381066,149.34630338381066
6186,t,149.34630338381066,149.34630338381066
6187,c,11.697111189034478,20.0886943200311
6188,c,64.67124129028426,67.29075677999099
6189,na,0.6673609805652356,5.517642559606522
6190,t,149.34630338381066,149.34630338381066
6191,c,149.34630338381066,149.34630338381066
6192,c,149.34630338381066,149.34630338381066
6193,c,149.34630338381066,149.34630338381066
6194,t,149.34630338381066,149.34630338381066
6195,c,149.34630338381066,149.34630338381066
6196,t,149.34630338381066,149.34630338381066
6197,c,149.34630338381066,149.34630338381066
6198,t,149.34630338381066,149.34630338381066
6199,c,149.34630338381066,149.34630338381066
6200,c,149.34630338381066,149.34630338381066
6201,c,149.34630338381066,149.34630338381066
6202,t,149.34630338381066,149.34630338381066
6203,t,149.34630338381066,149.34630338381066
6204,t,149.34630338381066,149.34630338381066
6205,c,149.34630338381066,149.34630338381066
6206,c,149.34630338381066,149.34630338381066
6207,c,7.827649967334413,10.869444457432525
6208,c,149.34630338381066,149.34630338381066
6209,c,149.34630338381066,149.34630338381066
6210,c,149.34630338381066,149.34630338381066
6211,c,149.34630338381066,149.34630338381066
6212,t,149.34630338381066,149.34630338381066
6213,t,149.34630338381066,149.34630338381066
6214,c,149.34630338381066,149.34630338381066
6215,t,149.34630338381066,149.34630338381066
6216,c,149.34630338381066,149.34630338381066
6217,t,149.34630338381066,149.34630338381066
6218,c,149.34630338381066,149.34630338381066
6219,c,149.34630338381066,149.34630338381066
6220,c,149.34630338381066,149.34630338381066
6221,t,149.34630338381066,149.34630338381066
6222,t,149.34630338381066,149.34630338381066
6223,t,149.34630338381066,149.34630338381066
6224,c,43.19118499483783,46.86347056833148
6225,t,149.34630338381066,149.34630338381066
6226,c,149.34630338381066,149.34630338381066
6227,c,34.94569503645651,38.16085024918186
6228,c,149.34630338381066,149.34630338381066
6229,c,11.50985773711693,22.15723153663745
6230,c,35.60145172823723,37.6933110459588
6231,t,149.34630338381066,149.34630338381066
6232,c,149.34630338381066,149.34630338381066
6233,t,149.34630338381066,149.34630338381066
6234,c,149.34630338381066,149.34630338381066
6235,t,149.34630338381066,149.34630338381066
6236,c,149.34630338381066,149.34630338381066
6237,t,149.34630338381066,149.34630338381066
6238,c,149.34630338381066,149.34630338381066
6239,c,149.34630338381066,149.34630338381066
6240,t,149.34630338381066,149.34630338381066
6241,c,32.457632160496225,33.24122943114968
6242,c,28.86544902934333,30.492857237866517
6243,c,149.34630338381066,149.34630338381066
6244,c,149.34630338381066,149.34630338381066
6245,c,149.34630338381066,149.34630338381066
6246,c,149.34630338381066,149.34630338381066
6247,t,149.34630338381066,149.34630338381066
6248,t,149.34630338381066,149.34630338381066
6249,t,149.34630338381066,149.34630338381066
6250,t,149.34630338381066,149.34630338381066
6251,c,149.34630338381066,149.34630338381066
6252,t,149.34630338381066,149.34630338381066
6253,t,149.34630338381066,149.34630338381066
6254,t,149.34630338381066,149.34630338381066
6255,c,149.34630338381066,149.34630338381066
6256,c,149.34630338381066,149.34630338381066
6257,c,149.34630338381066,149.34630338381066
6258,t,149.34630338381066,149.34630338381066
6259,c,149.34630338381066,149.34630338381066
6260,t,149.34630338381066,149.34630338381066
6261,c,149.34630338381066,149.34630338381066
6262,c,25.07719052664271,26.779245739846715
6263,c,149.34630338381066,149.34630338381066
6264,c,149.34630338381066,149.34630338381066
6265,c,42.66428998639562,44.260243356653206
6266,c,149.34630338381066,149.34630338381066
6267,t,149.34630338381066,149.34630338381066
6268,na,0,1.2130777641259025
6269,c,28.66004526303892,29.979743077967754
6270,c,88.74325138999781,93.48298044828101
6271,c,38.42037451088517,41.3406191235909
6272,t,149.34630338381066,149.34630338381066
6273,t,149.34630338381066,149.34630338381066
6274,t,149.34630338381066,149.34630338381066
6275,t,149.34630338381066,149.34630338381066
6276,t,149.34630338381066,149.34630338381066
6277,t,149.34630338381066,149.34630338381066
6278,c,9.958430022925635,16.777626786550805
6279,t,149.34630338381066,149.34630338381066
6280,t,149.34630338381066,149.34630338381066
6281,c,149.34630338381066,149.34630338381066
6282,c,149.34630338381066,149.34630338381066
6283,t,149.34630338381066,149.34630338381066
6284,t,149.34630338381066,149.34630338381066
6285,c,22.321389097390874,27.599943342266158
6286,t,149.34630338381066,149.34630338381066
6287,t,149.34630338381066,149.34630338381066
6288,t,149.34630338381066,149.34630338381066
6289,t,149.34630338381066,149.34630338381066
6290,c,56.90398769381678,63.843840485993994
6291,t,149.34630338381066,149.34630338381066
6292,t,149.34630338381066,149.34630338381066
6293,c,149.34630338381066,149.34630338381066
6294,c,26.056493850865003,32.293292924227686
6295,c,46.970128331949724,149.34630338381066
6296,c,149.34630338381066,149.34630338381066
6297,c,149.34630338381066,149.34630338381066
6298,c,10.772061270181263,19.254452956894283
6299,t,149.34630338381066,149.34630338381066
6300,t,149.34630338381066,149.34630338381066
6301,t,149.34630338381066,149.34630338381066
6302,c,149.34630338381066,149.34630338381066
6303,t,149.34630338381066,149.34630338381066
6304,t,149.34630338381066,149.34630338381066
6305,c,149.34630338381066,149.34630338381066
6306,c,67.0230678298712,149.34630338381066
6307,t,149.34630338381066,149.34630338381066
6308,t,149.34630338381066,149.34630338381066
6309,c,149.34630338381066,149.34630338381066
6310,c,149.34630338381066,149.34630338381066
6311,c,149.34630338381066,149.34630338381066
6312,t,149.34630338381066,149.34630338381066
6313,c,149.34630338381066,149.34630338381066
6314,t,149.34630338381066,149.34630338381066
6315,t,149.34630338381066,149.34630338381066
6316,t,149.34630338381066,149.34630338381066
6317,t,149.34630338381066,149.34630338381066
6318,t,149.34630338381066,149.34630338381066
6319,c,149.34630338381066,149.34630338381066
6320,na,0,5.023177251422846
6321,c,149.34630338381066,149.34630338381066
6322,c,149.34630338381066,149.34630338381066
6323,c,19.559499955474223,20.89246080912268
6324,c,149.34630338381066,149.34630338381066
6325,c,149.34630338381066,149.34630338381066
6326,c,149.34630338381066,149.34630338381066
6327,t,149.34630338381066,149.34630338381066
6328,c,149.34630338381066,149.34630338381066
6329,c,149.34630338381066,149.34630338381066
6330,c,149.34630338381066,149.34630338381066
6331,t,149.34630338381066,149.34630338381066
6332,t,149.34630338381066,149.34630338381066
6333,c,149.34630338381066,149.34630338381066
6334,na,-1,0
6335,t,149.34630338381066,149.34630338381066
6336,c,149.34630338381066,149.34630338381066
6337,t,149.34630338381066,149.34630338381066
6338,c,149.34630338381066,149.34630338381066
6339,t,149.34630338381066,149.34630338381066
6340,c,149.34630338381066,149.34630338381066
6341,na,0,0.2796417918169947
6342,t,149.34630338381066,149.34630338381066
6343,t,149.34630338381066,149.34630338381066
6344,c,149.34630338381066,149.34630338381066
6345,t,149.34630338381066,149.34630338381066
6346,c,31.98007293484704,42.5450175562463
6347,c,149.34630338381066,149.34630338381066
6348,na,0,0.06504178190927562
6349,c,35.74187649053859,39.296925769066014
6350,t,149.34630338381066,149.34630338381066
6351,c,149.34630338381066,149.34630338381066
6352,c,47.69937377175949,50.620804779144976
6353,c,149.34630338381066,149.34630338381066
6354,t,149.34630338381066,149.34630338381066
6355,c,11.250905735873177,13.772362825575254
6356,c,149.34630338381066,149.34630338381066
6357,c,149.34630338381066,149.34630338381066
6358,c,42.96728503493694,44.634955225255084
6359,na,1.633107822245144,1.8060199698229626
6360,c,149.34630338381066,149.34630338381066
6361,t,149.34630338381066,149.34630338381066
6362,c,149.34630338381066,149.34630338381066
6363,c,47.05825518371127,49.468222171136595
6364,t,149.34630338381066,149.34630338381066
6365,c,25.438257661721195,31.03430450096672
6366,c,33.27828455411968,38.6741357547192
6367,t,149.34630338381066,149.34630338381066
6368,t,149.34630338381066,149.34630338381066
6369,c,64.30954340078415,64.74733859780837
6370,c,66.74320046890365,69.22940680564533
6371,c,30.64676779010791,33.481968728060096
6372,t,149.34630338381066,149.34630338381066
6373,c,149.34630338381066,149.34630338381066
6374,t,149.34630338381066,149.34630338381066
6375,t,149.34630338381066,149.34630338381066
6376,c,149.34630338381066,149.34630338381066
6377,t,149.34630338381066,149.34630338381066
6378,t,149.34630338381066,149.34630338381066
6379,t,149.34630338381066,149.34630338381066
6380,t,149.34630338381066,149.34630338381066
6381,t,149.34630338381066,149.34630338381066
6382,t,149.34630338381066,149.34630338381066
6383,c,149.34630338381066,149.34630338381066
6384,c,149.34630338381066,149.34630338381066
6385,t,149.34630338381066,149.34630338381066
6386,t,149.34630338381066,149.34630338381066
6387,c,149.34630338381066,149.34630338381066
6388,c,149.34630338381066,149.34630338381066
6389,t,149.34630338381066,149.34630338381066
6390,c,149.34630338381066,149.34630338381066
6391,c,149.34630338381066,149.34630338381066
6392,c,149.34630338381066,149.34630338381066
6393,c,149.34630338381066,149.34630338381066
6394,c,5.683341468970431,10.197222312534137
6395,c,149.34630338381066,149.34630338381066
6396,t,149.34630338381066,149.34630338381066
6397,t,149.34630338381066,149.34630338381066
6398,c,149.34630338381066,149.34630338381066
6399,c,149.34630338381066,149.34630338381066
6400,c,149.34630338381066,149.34630338381066
6401,t,149.34630338381066,149.34630338381066
6402,t,149.34630338381066,149.34630338381066
6403,t,149.34630338381066,149.34630338381066
6404,t,149.34630338381066,149.34630338381066
6405,c,149.34630338381066,149.34630338381066
6406,t,149.34630338381066,149.34630338381066
6407,t,149.34630338381066,149.34630338381066
6408,t,149.34630338381066,149.34630338381066
6409,t,149.34630338381066,149.34630338381066
6410,t,149.34630338381066,149.34630338381066
6411,t,149.34630338381066,149.34630338381066
6412,t,149.34630338381066,149.34630338381066
6413,t,149.34630338381066,149.34630338381066
6414,t,149.34630338381066,149.34630338381066
