node, assignment, time2inf, time2death
9406,c,42.809126068337335,42.809126068337335
9407,t,42.809126068337335,42.809126068337335
9408,t,42.809126068337335,42.809126068337335
9409,c,42.809126068337335,42.809126068337335
9410,t,42.809126068337335,42.809126068337335
9411,t,42.809126068337335,42.809126068337335
9412,c,42.809126068337335,42.809126068337335
9413,c,42.809126068337335,42.809126068337335
9414,t,42.809126068337335,42.809126068337335
9415,c,42.809126068337335,42.809126068337335
9416,t,42.809126068337335,42.809126068337335
9417,c,42.809126068337335,42.809126068337335
9418,c,42.809126068337335,42.809126068337335
9419,c,42.809126068337335,42.809126068337335
9420,c,42.809126068337335,42.809126068337335
9421,c,42.809126068337335,42.809126068337335
9422,c,42.809126068337335,42.809126068337335
9423,t,42.809126068337335,42.809126068337335
9424,t,42.809126068337335,42.809126068337335
9425,c,42.809126068337335,42.809126068337335
9426,c,42.809126068337335,42.809126068337335
9427,c,42.809126068337335,42.809126068337335
9428,t,42.809126068337335,42.809126068337335
9429,c,42.809126068337335,42.809126068337335
9430,c,42.809126068337335,42.809126068337335
9431,c,42.809126068337335,42.809126068337335
9432,c,42.809126068337335,42.809126068337335
9433,c,42.809126068337335,42.809126068337335
9434,c,42.809126068337335,42.809126068337335
9435,c,42.809126068337335,42.809126068337335
9436,t,42.809126068337335,42.809126068337335
9437,c,42.809126068337335,42.809126068337335
9438,c,42.809126068337335,42.809126068337335
9439,c,42.809126068337335,42.809126068337335
9440,c,42.809126068337335,42.809126068337335
9441,c,42.809126068337335,42.809126068337335
9442,c,42.809126068337335,42.809126068337335
9443,c,42.809126068337335,42.809126068337335
9444,t,42.809126068337335,42.809126068337335
9445,c,42.809126068337335,42.809126068337335
9446,c,42.809126068337335,42.809126068337335
9447,na,5.955197851864569,42.809126068337335
9448,c,42.809126068337335,42.809126068337335
9449,c,42.809126068337335,42.809126068337335
9450,c,42.809126068337335,42.809126068337335
9451,c,42.809126068337335,42.809126068337335
9452,t,42.809126068337335,42.809126068337335
9453,c,42.809126068337335,42.809126068337335
9454,c,42.809126068337335,42.809126068337335
9455,c,42.809126068337335,42.809126068337335
9456,c,42.809126068337335,42.809126068337335
9457,t,42.809126068337335,42.809126068337335
9458,c,42.809126068337335,42.809126068337335
9459,c,42.809126068337335,42.809126068337335
9460,na,0,6.714006655555548
9461,c,42.809126068337335,42.809126068337335
9462,t,42.809126068337335,42.809126068337335
9463,t,42.809126068337335,42.809126068337335
9464,c,42.809126068337335,42.809126068337335
9465,t,42.809126068337335,42.809126068337335
9466,c,42.809126068337335,42.809126068337335
9467,c,42.809126068337335,42.809126068337335
9468,c,42.809126068337335,42.809126068337335
9469,c,42.809126068337335,42.809126068337335
9470,c,42.809126068337335,42.809126068337335
9471,t,42.809126068337335,42.809126068337335
9472,c,42.809126068337335,42.809126068337335
9473,c,42.809126068337335,42.809126068337335
9474,c,42.809126068337335,42.809126068337335
9475,c,42.809126068337335,42.809126068337335
9476,t,42.809126068337335,42.809126068337335
9477,t,42.809126068337335,42.809126068337335
9478,c,42.809126068337335,42.809126068337335
9479,c,42.809126068337335,42.809126068337335
9480,c,42.809126068337335,42.809126068337335
9481,c,42.809126068337335,42.809126068337335
9482,c,42.809126068337335,42.809126068337335
9483,c,42.809126068337335,42.809126068337335
9484,t,42.809126068337335,42.809126068337335
9485,c,42.809126068337335,42.809126068337335
9486,t,42.809126068337335,42.809126068337335
9487,t,42.809126068337335,42.809126068337335
9488,c,42.809126068337335,42.809126068337335
9489,t,42.809126068337335,42.809126068337335
9490,c,42.809126068337335,42.809126068337335
9491,c,42.809126068337335,42.809126068337335
9492,c,42.809126068337335,42.809126068337335
9493,c,42.809126068337335,42.809126068337335
9494,c,11.077913138101545,15.968466216331713
9495,c,42.809126068337335,42.809126068337335
9496,t,42.809126068337335,42.809126068337335
9497,c,42.809126068337335,42.809126068337335
9498,c,42.809126068337335,42.809126068337335
9499,c,42.809126068337335,42.809126068337335
9500,t,42.809126068337335,42.809126068337335
9501,c,42.809126068337335,42.809126068337335
9502,c,42.809126068337335,42.809126068337335
9503,c,42.809126068337335,42.809126068337335
9504,c,42.809126068337335,42.809126068337335
9505,c,42.809126068337335,42.809126068337335
9506,c,42.809126068337335,42.809126068337335
9507,c,42.809126068337335,42.809126068337335
9508,c,42.809126068337335,42.809126068337335
9509,c,42.809126068337335,42.809126068337335
9510,na,0,0.6609650068852391
9511,na,1.6664300442249351,10.513872179964247
9512,c,42.809126068337335,42.809126068337335
9513,t,42.809126068337335,42.809126068337335
9514,c,42.809126068337335,42.809126068337335
9515,c,42.809126068337335,42.809126068337335
9516,c,42.809126068337335,42.809126068337335
9517,c,42.809126068337335,42.809126068337335
9518,c,42.809126068337335,42.809126068337335
9519,c,42.809126068337335,42.809126068337335
9520,c,42.809126068337335,42.809126068337335
9521,c,42.809126068337335,42.809126068337335
9522,c,42.809126068337335,42.809126068337335
9523,c,42.809126068337335,42.809126068337335
9524,c,42.809126068337335,42.809126068337335
9525,c,42.809126068337335,42.809126068337335
9526,t,42.809126068337335,42.809126068337335
9527,c,42.809126068337335,42.809126068337335
9528,c,42.809126068337335,42.809126068337335
9529,c,42.809126068337335,42.809126068337335
9530,c,42.809126068337335,42.809126068337335
9531,c,42.809126068337335,42.809126068337335
9532,c,42.809126068337335,42.809126068337335
9533,c,42.809126068337335,42.809126068337335
9534,c,42.809126068337335,42.809126068337335
9535,c,42.809126068337335,42.809126068337335
9536,c,42.809126068337335,42.809126068337335
9537,t,42.809126068337335,42.809126068337335
9538,c,42.809126068337335,42.809126068337335
9539,c,5.773093571711006,12.691440775908424
9540,c,42.809126068337335,42.809126068337335
9541,t,42.809126068337335,42.809126068337335
9542,c,42.809126068337335,42.809126068337335
9543,c,8.76811611282964,9.359987209259206
9544,t,42.809126068337335,42.809126068337335
9545,t,42.809126068337335,42.809126068337335
9546,c,42.809126068337335,42.809126068337335
9547,c,42.809126068337335,42.809126068337335
9548,c,42.809126068337335,42.809126068337335
9549,c,42.809126068337335,42.809126068337335
9550,c,42.809126068337335,42.809126068337335
9551,c,42.809126068337335,42.809126068337335
9552,c,42.809126068337335,42.809126068337335
9553,c,42.809126068337335,42.809126068337335
9554,c,42.809126068337335,42.809126068337335
9555,t,42.809126068337335,42.809126068337335
9556,c,42.809126068337335,42.809126068337335
9557,c,18.401901689022562,22.083950701032247
9558,c,42.809126068337335,42.809126068337335
9559,t,42.809126068337335,42.809126068337335
9560,c,42.809126068337335,42.809126068337335
9561,c,42.809126068337335,42.809126068337335
9562,c,4.376804357384969,8.194774117512951
9563,c,42.809126068337335,42.809126068337335
9564,c,42.809126068337335,42.809126068337335
9565,c,42.809126068337335,42.809126068337335
9566,c,42.809126068337335,42.809126068337335
9567,c,42.809126068337335,42.809126068337335
9568,c,42.809126068337335,42.809126068337335
9569,c,42.809126068337335,42.809126068337335
9570,c,42.809126068337335,42.809126068337335
9571,c,42.809126068337335,42.809126068337335
9572,t,42.809126068337335,42.809126068337335
9573,c,42.809126068337335,42.809126068337335
9574,c,42.809126068337335,42.809126068337335
9575,c,42.809126068337335,42.809126068337335
9576,t,42.809126068337335,42.809126068337335
9577,c,42.809126068337335,42.809126068337335
9578,c,42.809126068337335,42.809126068337335
9579,c,42.809126068337335,42.809126068337335
9580,c,31.47492338364204,42.809126068337335
9581,c,42.809126068337335,42.809126068337335
9582,c,42.809126068337335,42.809126068337335
9583,t,42.809126068337335,42.809126068337335
9584,c,42.809126068337335,42.809126068337335
9585,c,42.809126068337335,42.809126068337335
9586,t,42.809126068337335,42.809126068337335
9587,c,42.809126068337335,42.809126068337335
9588,c,42.809126068337335,42.809126068337335
9589,t,42.809126068337335,42.809126068337335
9590,c,42.809126068337335,42.809126068337335
9591,c,42.809126068337335,42.809126068337335
9592,na,-1,0
9593,c,42.809126068337335,42.809126068337335
9594,t,42.809126068337335,42.809126068337335
9595,c,42.809126068337335,42.809126068337335
9596,c,42.809126068337335,42.809126068337335
9597,c,42.809126068337335,42.809126068337335
9598,c,42.809126068337335,42.809126068337335
9599,c,42.809126068337335,42.809126068337335
9600,t,42.809126068337335,42.809126068337335
9601,t,42.809126068337335,42.809126068337335
9602,c,42.809126068337335,42.809126068337335
9603,c,42.809126068337335,42.809126068337335
9604,c,42.809126068337335,42.809126068337335
9605,t,42.809126068337335,42.809126068337335
9606,t,42.809126068337335,42.809126068337335
9607,c,42.809126068337335,42.809126068337335
9608,c,42.809126068337335,42.809126068337335
9609,t,42.809126068337335,42.809126068337335
9610,c,42.809126068337335,42.809126068337335
9611,c,42.809126068337335,42.809126068337335
9612,c,42.809126068337335,42.809126068337335
9613,c,42.809126068337335,42.809126068337335
9614,c,42.809126068337335,42.809126068337335
9615,c,42.809126068337335,42.809126068337335
9616,c,42.809126068337335,42.809126068337335
9617,c,42.809126068337335,42.809126068337335
9618,c,42.809126068337335,42.809126068337335
9619,t,42.809126068337335,42.809126068337335
9620,c,42.809126068337335,42.809126068337335
9621,t,42.809126068337335,42.809126068337335
9622,c,42.809126068337335,42.809126068337335
9623,c,42.809126068337335,42.809126068337335
9624,t,42.809126068337335,42.809126068337335
9625,c,42.809126068337335,42.809126068337335
9626,c,42.809126068337335,42.809126068337335
9627,c,42.809126068337335,42.809126068337335
9628,c,42.809126068337335,42.809126068337335
9629,t,42.809126068337335,42.809126068337335
9630,t,42.809126068337335,42.809126068337335
9631,c,42.809126068337335,42.809126068337335
9632,c,42.809126068337335,42.809126068337335
9633,c,42.809126068337335,42.809126068337335
9634,c,42.809126068337335,42.809126068337335
9635,c,42.809126068337335,42.809126068337335
9636,c,42.809126068337335,42.809126068337335
9637,c,42.809126068337335,42.809126068337335
9638,c,42.809126068337335,42.809126068337335
9639,c,42.809126068337335,42.809126068337335
9640,c,42.809126068337335,42.809126068337335
9641,c,42.809126068337335,42.809126068337335
9642,t,42.809126068337335,42.809126068337335
9643,c,42.809126068337335,42.809126068337335
9644,c,42.809126068337335,42.809126068337335
9645,c,42.809126068337335,42.809126068337335
9646,c,42.809126068337335,42.809126068337335
9647,c,42.809126068337335,42.809126068337335
9648,c,42.809126068337335,42.809126068337335
9649,t,42.809126068337335,42.809126068337335
9650,t,42.809126068337335,42.809126068337335
9651,c,42.809126068337335,42.809126068337335
9652,c,42.809126068337335,42.809126068337335
9653,c,42.809126068337335,42.809126068337335
9654,c,42.809126068337335,42.809126068337335
9655,c,42.809126068337335,42.809126068337335
9656,c,42.809126068337335,42.809126068337335
9657,c,42.809126068337335,42.809126068337335
9658,c,42.809126068337335,42.809126068337335
9659,c,42.809126068337335,42.809126068337335
9660,c,42.809126068337335,42.809126068337335
9661,c,42.809126068337335,42.809126068337335
9662,c,42.809126068337335,42.809126068337335
9663,c,42.809126068337335,42.809126068337335
9664,c,42.809126068337335,42.809126068337335
9665,c,42.809126068337335,42.809126068337335
9666,c,42.809126068337335,42.809126068337335
9667,c,42.809126068337335,42.809126068337335
9668,c,42.809126068337335,42.809126068337335
9669,c,42.809126068337335,42.809126068337335
9670,c,42.809126068337335,42.809126068337335
9671,t,42.809126068337335,42.809126068337335
9672,c,42.809126068337335,42.809126068337335
9673,c,42.809126068337335,42.809126068337335
9674,c,42.809126068337335,42.809126068337335
9675,c,42.809126068337335,42.809126068337335
9676,t,42.809126068337335,42.809126068337335
9677,c,42.809126068337335,42.809126068337335
9678,c,42.809126068337335,42.809126068337335
9679,t,42.809126068337335,42.809126068337335
9680,c,42.809126068337335,42.809126068337335
9681,c,42.809126068337335,42.809126068337335
9682,c,42.809126068337335,42.809126068337335
9683,c,42.809126068337335,42.809126068337335
9684,t,42.809126068337335,42.809126068337335
9685,c,42.809126068337335,42.809126068337335
9686,c,42.809126068337335,42.809126068337335
9687,t,42.809126068337335,42.809126068337335
9688,t,42.809126068337335,42.809126068337335
9689,c,42.809126068337335,42.809126068337335
9690,c,42.809126068337335,42.809126068337335
9691,c,42.809126068337335,42.809126068337335
9692,c,42.809126068337335,42.809126068337335
9693,t,42.809126068337335,42.809126068337335
9694,c,42.809126068337335,42.809126068337335
9695,c,42.809126068337335,42.809126068337335
9696,c,42.809126068337335,42.809126068337335
9697,c,42.809126068337335,42.809126068337335
9698,c,42.809126068337335,42.809126068337335
9699,c,42.809126068337335,42.809126068337335
9700,t,42.809126068337335,42.809126068337335
9701,c,42.809126068337335,42.809126068337335
9702,c,42.809126068337335,42.809126068337335
9703,t,42.809126068337335,42.809126068337335
9704,t,42.809126068337335,42.809126068337335
9705,t,42.809126068337335,42.809126068337335
9706,c,42.809126068337335,42.809126068337335
9707,c,42.809126068337335,42.809126068337335
9708,c,42.809126068337335,42.809126068337335
9709,c,42.809126068337335,42.809126068337335
9710,c,42.809126068337335,42.809126068337335
9711,c,42.809126068337335,42.809126068337335
9712,c,42.809126068337335,42.809126068337335
9713,t,42.809126068337335,42.809126068337335
9714,c,42.809126068337335,42.809126068337335
9715,c,42.809126068337335,42.809126068337335
9716,c,42.809126068337335,42.809126068337335
9717,c,42.809126068337335,42.809126068337335
9718,c,42.809126068337335,42.809126068337335
9719,c,42.809126068337335,42.809126068337335
9720,c,42.809126068337335,42.809126068337335
9721,c,42.809126068337335,42.809126068337335
9722,c,42.809126068337335,42.809126068337335
9723,c,42.809126068337335,42.809126068337335
9724,c,42.809126068337335,42.809126068337335
9725,t,42.809126068337335,42.809126068337335
9726,c,42.809126068337335,42.809126068337335
9727,c,42.809126068337335,42.809126068337335
9728,c,42.809126068337335,42.809126068337335
9729,c,42.809126068337335,42.809126068337335
9730,t,42.809126068337335,42.809126068337335
9731,t,42.809126068337335,42.809126068337335
9732,c,42.809126068337335,42.809126068337335
9733,c,42.809126068337335,42.809126068337335
9734,c,42.809126068337335,42.809126068337335
9735,c,42.809126068337335,42.809126068337335
9736,c,42.809126068337335,42.809126068337335
9737,t,42.809126068337335,42.809126068337335
9738,t,42.809126068337335,42.809126068337335
9739,t,42.809126068337335,42.809126068337335
9740,c,42.809126068337335,42.809126068337335
9741,t,42.809126068337335,42.809126068337335
9742,c,42.809126068337335,42.809126068337335
9743,c,42.809126068337335,42.809126068337335
