node, assignment, time2inf, time2death
5047,c,53.67431949542714,53.67431949542714
5048,c,53.67431949542714,53.67431949542714
5049,c,53.67431949542714,53.67431949542714
5050,c,53.67431949542714,53.67431949542714
5051,c,53.67431949542714,53.67431949542714
5052,t,53.67431949542714,53.67431949542714
5053,t,53.67431949542714,53.67431949542714
5054,c,53.67431949542714,53.67431949542714
5055,c,53.67431949542714,53.67431949542714
5056,c,53.67431949542714,53.67431949542714
5057,t,53.67431949542714,53.67431949542714
5058,c,53.67431949542714,53.67431949542714
5059,t,53.67431949542714,53.67431949542714
5060,c,53.67431949542714,53.67431949542714
5061,c,53.67431949542714,53.67431949542714
5062,c,5.536221095158544,14.368431466223752
5063,c,53.67431949542714,53.67431949542714
5064,c,53.67431949542714,53.67431949542714
5065,t,53.67431949542714,53.67431949542714
5066,c,53.67431949542714,53.67431949542714
5067,c,53.67431949542714,53.67431949542714
5068,c,53.67431949542714,53.67431949542714
5069,c,53.67431949542714,53.67431949542714
5070,c,53.67431949542714,53.67431949542714
5071,t,53.67431949542714,53.67431949542714
5072,c,53.67431949542714,53.67431949542714
5073,c,53.67431949542714,53.67431949542714
5074,c,20.366641586306752,20.38680343123668
5075,c,53.67431949542714,53.67431949542714
5076,t,53.67431949542714,53.67431949542714
5077,c,53.67431949542714,53.67431949542714
5078,c,53.67431949542714,53.67431949542714
5079,c,53.67431949542714,53.67431949542714
5080,na,1.6346976814419647,4.272846684143894
5081,t,53.67431949542714,53.67431949542714
5082,c,53.67431949542714,53.67431949542714
5083,c,53.67431949542714,53.67431949542714
5084,na,-1,0
5085,c,53.67431949542714,53.67431949542714
5086,t,53.67431949542714,53.67431949542714
5087,c,20.351194593418086,30.30349730916293
5088,c,53.67431949542714,53.67431949542714
5089,c,53.67431949542714,53.67431949542714
5090,c,53.67431949542714,53.67431949542714
5091,t,53.67431949542714,53.67431949542714
5092,c,53.67431949542714,53.67431949542714
5093,c,53.67431949542714,53.67431949542714
5094,t,53.67431949542714,53.67431949542714
5095,c,53.67431949542714,53.67431949542714
5096,c,53.67431949542714,53.67431949542714
5097,c,53.67431949542714,53.67431949542714
5098,c,53.67431949542714,53.67431949542714
5099,c,53.67431949542714,53.67431949542714
5100,c,53.67431949542714,53.67431949542714
5101,c,15.189408423433031,20.332165018306533
5102,c,53.67431949542714,53.67431949542714
5103,c,53.67431949542714,53.67431949542714
5104,c,53.67431949542714,53.67431949542714
5105,t,53.67431949542714,53.67431949542714
5106,c,53.67431949542714,53.67431949542714
5107,t,53.67431949542714,53.67431949542714
5108,c,53.67431949542714,53.67431949542714
5109,c,53.67431949542714,53.67431949542714
5110,t,53.67431949542714,53.67431949542714
5111,t,53.67431949542714,53.67431949542714
5112,t,53.67431949542714,53.67431949542714
5113,c,53.67431949542714,53.67431949542714
5114,c,53.67431949542714,53.67431949542714
5115,c,53.67431949542714,53.67431949542714
5116,c,53.67431949542714,53.67431949542714
5117,t,53.67431949542714,53.67431949542714
5118,t,53.67431949542714,53.67431949542714
5119,c,53.67431949542714,53.67431949542714
5120,c,53.67431949542714,53.67431949542714
5121,c,53.67431949542714,53.67431949542714
5122,c,53.67431949542714,53.67431949542714
5123,c,53.67431949542714,53.67431949542714
5124,c,53.67431949542714,53.67431949542714
5125,c,53.67431949542714,53.67431949542714
5126,c,53.67431949542714,53.67431949542714
5127,c,53.67431949542714,53.67431949542714
5128,c,53.67431949542714,53.67431949542714
5129,t,53.67431949542714,53.67431949542714
5130,c,53.67431949542714,53.67431949542714
5131,c,53.67431949542714,53.67431949542714
5132,c,53.67431949542714,53.67431949542714
5133,c,53.67431949542714,53.67431949542714
5134,c,53.67431949542714,53.67431949542714
5135,c,53.67431949542714,53.67431949542714
5136,c,6.650765168590996,7.085696097910377
5137,t,53.67431949542714,53.67431949542714
5138,c,53.67431949542714,53.67431949542714
5139,na,3.416086415407112,6.348772018520527
5140,c,53.67431949542714,53.67431949542714
5141,c,53.67431949542714,53.67431949542714
5142,t,53.67431949542714,53.67431949542714
5143,t,53.67431949542714,53.67431949542714
5144,t,53.67431949542714,53.67431949542714
5145,c,53.67431949542714,53.67431949542714
5146,c,53.67431949542714,53.67431949542714
5147,c,53.67431949542714,53.67431949542714
5148,c,53.67431949542714,53.67431949542714
5149,c,53.67431949542714,53.67431949542714
5150,c,53.67431949542714,53.67431949542714
5151,c,53.67431949542714,53.67431949542714
5152,c,6.6183642695277785,19.768013248545046
5153,c,53.67431949542714,53.67431949542714
5154,c,53.67431949542714,53.67431949542714
5155,c,53.67431949542714,53.67431949542714
5156,c,53.67431949542714,53.67431949542714
5157,c,53.67431949542714,53.67431949542714
5158,c,53.67431949542714,53.67431949542714
5159,c,53.67431949542714,53.67431949542714
5160,c,53.67431949542714,53.67431949542714
5161,c,53.67431949542714,53.67431949542714
5162,c,53.67431949542714,53.67431949542714
5163,c,53.67431949542714,53.67431949542714
5164,c,53.67431949542714,53.67431949542714
5165,c,53.67431949542714,53.67431949542714
5166,c,53.67431949542714,53.67431949542714
5167,t,53.67431949542714,53.67431949542714
5168,c,53.67431949542714,53.67431949542714
5169,c,53.67431949542714,53.67431949542714
5170,c,53.67431949542714,53.67431949542714
5171,c,53.67431949542714,53.67431949542714
5172,t,53.67431949542714,53.67431949542714
5173,t,53.67431949542714,53.67431949542714
5174,c,53.67431949542714,53.67431949542714
5175,t,53.67431949542714,53.67431949542714
5176,c,53.67431949542714,53.67431949542714
5177,t,53.67431949542714,53.67431949542714
5178,c,53.67431949542714,53.67431949542714
5179,c,53.67431949542714,53.67431949542714
5180,na,8.86116681532493,17.73676101688875
5181,t,53.67431949542714,53.67431949542714
5182,c,53.67431949542714,53.67431949542714
5183,c,53.67431949542714,53.67431949542714
5184,c,53.67431949542714,53.67431949542714
5185,c,53.67431949542714,53.67431949542714
5186,c,53.67431949542714,53.67431949542714
5187,c,53.67431949542714,53.67431949542714
5188,c,9.695951391435523,10.59589058072133
5189,c,53.67431949542714,53.67431949542714
5190,c,53.67431949542714,53.67431949542714
5191,c,53.67431949542714,53.67431949542714
5192,t,53.67431949542714,53.67431949542714
5193,c,53.67431949542714,53.67431949542714
5194,c,53.67431949542714,53.67431949542714
5195,c,53.67431949542714,53.67431949542714
5196,c,53.67431949542714,53.67431949542714
5197,t,53.67431949542714,53.67431949542714
5198,c,53.67431949542714,53.67431949542714
5199,c,53.67431949542714,53.67431949542714
5200,c,53.67431949542714,53.67431949542714
5201,t,53.67431949542714,53.67431949542714
5202,c,53.67431949542714,53.67431949542714
5203,c,53.67431949542714,53.67431949542714
5204,c,53.67431949542714,53.67431949542714
5205,t,53.67431949542714,53.67431949542714
5206,t,53.67431949542714,53.67431949542714
5207,c,53.67431949542714,53.67431949542714
5208,c,53.67431949542714,53.67431949542714
5209,t,53.67431949542714,53.67431949542714
5210,c,53.67431949542714,53.67431949542714
5211,c,53.67431949542714,53.67431949542714
5212,c,53.67431949542714,53.67431949542714
5213,c,53.67431949542714,53.67431949542714
5214,c,53.67431949542714,53.67431949542714
5215,c,53.67431949542714,53.67431949542714
5216,t,53.67431949542714,53.67431949542714
5217,c,53.67431949542714,53.67431949542714
5218,t,53.67431949542714,53.67431949542714
5219,c,53.67431949542714,53.67431949542714
5220,c,53.67431949542714,53.67431949542714
5221,c,53.67431949542714,53.67431949542714
5222,c,53.67431949542714,53.67431949542714
5223,c,53.67431949542714,53.67431949542714
5224,c,53.67431949542714,53.67431949542714
5225,c,53.67431949542714,53.67431949542714
5226,t,53.67431949542714,53.67431949542714
5227,c,3.845783263059167,7.14659648694257
5228,t,53.67431949542714,53.67431949542714
5229,c,53.67431949542714,53.67431949542714
5230,c,53.67431949542714,53.67431949542714
5231,t,53.67431949542714,53.67431949542714
5232,c,53.67431949542714,53.67431949542714
5233,c,53.67431949542714,53.67431949542714
5234,c,53.67431949542714,53.67431949542714
5235,c,53.67431949542714,53.67431949542714
5236,c,53.67431949542714,53.67431949542714
5237,c,53.67431949542714,53.67431949542714
5238,c,53.67431949542714,53.67431949542714
5239,t,53.67431949542714,53.67431949542714
5240,t,53.67431949542714,53.67431949542714
5241,c,53.67431949542714,53.67431949542714
5242,c,53.67431949542714,53.67431949542714
5243,t,53.67431949542714,53.67431949542714
5244,t,53.67431949542714,53.67431949542714
5245,t,53.67431949542714,53.67431949542714
5246,t,53.67431949542714,53.67431949542714
5247,t,53.67431949542714,53.67431949542714
5248,t,53.67431949542714,53.67431949542714
5249,c,53.67431949542714,53.67431949542714
5250,c,53.67431949542714,53.67431949542714
5251,c,53.67431949542714,53.67431949542714
5252,c,53.67431949542714,53.67431949542714
5253,c,53.67431949542714,53.67431949542714
5254,c,53.67431949542714,53.67431949542714
5255,t,53.67431949542714,53.67431949542714
5256,t,53.67431949542714,53.67431949542714
5257,t,53.67431949542714,53.67431949542714
5258,c,53.67431949542714,53.67431949542714
5259,c,53.67431949542714,53.67431949542714
5260,c,53.67431949542714,53.67431949542714
5261,c,53.67431949542714,53.67431949542714
5262,c,53.67431949542714,53.67431949542714
5263,c,53.67431949542714,53.67431949542714
5264,c,53.67431949542714,53.67431949542714
5265,t,53.67431949542714,53.67431949542714
5266,c,53.67431949542714,53.67431949542714
5267,t,53.67431949542714,53.67431949542714
5268,c,53.67431949542714,53.67431949542714
5269,c,53.67431949542714,53.67431949542714
5270,c,53.67431949542714,53.67431949542714
5271,c,53.67431949542714,53.67431949542714
5272,c,53.67431949542714,53.67431949542714
5273,c,53.67431949542714,53.67431949542714
5274,na,2.9344204958069904,4.573624332793243
5275,c,53.67431949542714,53.67431949542714
5276,c,53.67431949542714,53.67431949542714
5277,c,53.67431949542714,53.67431949542714
5278,t,53.67431949542714,53.67431949542714
5279,c,53.67431949542714,53.67431949542714
5280,c,53.67431949542714,53.67431949542714
5281,c,53.67431949542714,53.67431949542714
5282,c,53.67431949542714,53.67431949542714
5283,c,53.67431949542714,53.67431949542714
5284,c,53.67431949542714,53.67431949542714
5285,c,53.67431949542714,53.67431949542714
5286,c,53.67431949542714,53.67431949542714
5287,c,53.67431949542714,53.67431949542714
5288,c,53.67431949542714,53.67431949542714
5289,c,53.67431949542714,53.67431949542714
5290,c,53.67431949542714,53.67431949542714
5291,t,53.67431949542714,53.67431949542714
5292,c,53.67431949542714,53.67431949542714
5293,c,53.67431949542714,53.67431949542714
5294,c,53.67431949542714,53.67431949542714
5295,t,53.67431949542714,53.67431949542714
5296,c,53.67431949542714,53.67431949542714
5297,c,53.67431949542714,53.67431949542714
5298,c,53.67431949542714,53.67431949542714
5299,c,53.67431949542714,53.67431949542714
5300,c,53.67431949542714,53.67431949542714
5301,c,53.67431949542714,53.67431949542714
5302,c,53.67431949542714,53.67431949542714
5303,c,53.67431949542714,53.67431949542714
5304,c,53.67431949542714,53.67431949542714
5305,c,7.327914050555916,25.293495919816877
5306,c,53.67431949542714,53.67431949542714
5307,c,24.40197143592951,53.67431949542714
5308,c,53.67431949542714,53.67431949542714
5309,c,53.67431949542714,53.67431949542714
5310,t,53.67431949542714,53.67431949542714
5311,c,53.67431949542714,53.67431949542714
5312,c,53.67431949542714,53.67431949542714
5313,c,53.67431949542714,53.67431949542714
5314,c,53.67431949542714,53.67431949542714
5315,c,53.67431949542714,53.67431949542714
5316,c,53.67431949542714,53.67431949542714
5317,c,53.67431949542714,53.67431949542714
5318,c,53.67431949542714,53.67431949542714
5319,c,53.67431949542714,53.67431949542714
5320,c,53.67431949542714,53.67431949542714
5321,c,53.67431949542714,53.67431949542714
5322,c,53.67431949542714,53.67431949542714
5323,c,53.67431949542714,53.67431949542714
5324,c,53.67431949542714,53.67431949542714
5325,c,53.67431949542714,53.67431949542714
5326,c,53.67431949542714,53.67431949542714
5327,t,53.67431949542714,53.67431949542714
5328,c,53.67431949542714,53.67431949542714
5329,c,53.67431949542714,53.67431949542714
5330,c,53.67431949542714,53.67431949542714
5331,c,53.67431949542714,53.67431949542714
5332,c,53.67431949542714,53.67431949542714
5333,t,53.67431949542714,53.67431949542714
5334,c,53.67431949542714,53.67431949542714
5335,c,53.67431949542714,53.67431949542714
5336,c,53.67431949542714,53.67431949542714
5337,c,53.67431949542714,53.67431949542714
5338,c,5.6822235426392185,6.091567969238534
5339,c,53.67431949542714,53.67431949542714
5340,c,53.67431949542714,53.67431949542714
5341,c,53.67431949542714,53.67431949542714
5342,c,53.67431949542714,53.67431949542714
5343,c,53.67431949542714,53.67431949542714
5344,c,53.67431949542714,53.67431949542714
5345,c,53.67431949542714,53.67431949542714
5346,c,53.67431949542714,53.67431949542714
5347,c,53.67431949542714,53.67431949542714
5348,c,53.67431949542714,53.67431949542714
5349,c,53.67431949542714,53.67431949542714
5350,c,53.67431949542714,53.67431949542714
5351,c,53.67431949542714,53.67431949542714
5352,c,53.67431949542714,53.67431949542714
5353,c,53.67431949542714,53.67431949542714
5354,c,53.67431949542714,53.67431949542714
5355,c,53.67431949542714,53.67431949542714
5356,t,53.67431949542714,53.67431949542714
5357,t,53.67431949542714,53.67431949542714
5358,c,53.67431949542714,53.67431949542714
5359,c,53.67431949542714,53.67431949542714
5360,c,53.67431949542714,53.67431949542714
5361,c,53.67431949542714,53.67431949542714
5362,c,53.67431949542714,53.67431949542714
5363,c,53.67431949542714,53.67431949542714
5364,c,53.67431949542714,53.67431949542714
5365,c,53.67431949542714,53.67431949542714
5366,c,53.67431949542714,53.67431949542714
5367,c,53.67431949542714,53.67431949542714
5368,c,53.67431949542714,53.67431949542714
5369,na,13.066309918346068,16.089843561137663
5370,t,53.67431949542714,53.67431949542714
5371,c,53.67431949542714,53.67431949542714
5372,t,53.67431949542714,53.67431949542714
5373,c,53.67431949542714,53.67431949542714
5374,c,53.67431949542714,53.67431949542714
5375,c,53.67431949542714,53.67431949542714
5376,t,53.67431949542714,53.67431949542714
5377,c,53.67431949542714,53.67431949542714
5378,c,53.67431949542714,53.67431949542714
5379,c,53.67431949542714,53.67431949542714
5380,c,53.67431949542714,53.67431949542714
5381,c,53.67431949542714,53.67431949542714
5382,c,53.67431949542714,53.67431949542714
5383,c,53.67431949542714,53.67431949542714
5384,c,53.67431949542714,53.67431949542714
5385,t,53.67431949542714,53.67431949542714
5386,t,53.67431949542714,53.67431949542714
5387,t,53.67431949542714,53.67431949542714
5388,t,53.67431949542714,53.67431949542714
5389,c,53.67431949542714,53.67431949542714
5390,t,53.67431949542714,53.67431949542714
5391,c,53.67431949542714,53.67431949542714
5392,c,53.67431949542714,53.67431949542714
5393,c,53.67431949542714,53.67431949542714
5394,t,53.67431949542714,53.67431949542714
5395,t,53.67431949542714,53.67431949542714
5396,c,2.7102561009813346,2.958971205165863
5397,c,53.67431949542714,53.67431949542714
5398,t,53.67431949542714,53.67431949542714
5399,c,53.67431949542714,53.67431949542714
5400,c,53.67431949542714,53.67431949542714
5401,c,53.67431949542714,53.67431949542714
5402,c,53.67431949542714,53.67431949542714
5403,t,53.67431949542714,53.67431949542714
5404,t,53.67431949542714,53.67431949542714
5405,c,53.67431949542714,53.67431949542714
5406,c,53.67431949542714,53.67431949542714
5407,c,53.67431949542714,53.67431949542714
5408,c,53.67431949542714,53.67431949542714
5409,c,53.67431949542714,53.67431949542714
5410,c,53.67431949542714,53.67431949542714
5411,c,53.67431949542714,53.67431949542714
5412,t,53.67431949542714,53.67431949542714
5413,c,53.67431949542714,53.67431949542714
5414,c,53.67431949542714,53.67431949542714
5415,c,21.67471614597364,29.393147921665886
5416,c,53.67431949542714,53.67431949542714
5417,c,53.67431949542714,53.67431949542714
5418,c,53.67431949542714,53.67431949542714
5419,t,53.67431949542714,53.67431949542714
5420,c,15.288293392841208,53.67431949542714
5421,c,8.474809120064904,8.937145839438395
5422,c,53.67431949542714,53.67431949542714
5423,t,53.67431949542714,53.67431949542714
5424,c,53.67431949542714,53.67431949542714
5425,c,53.67431949542714,53.67431949542714
5426,c,53.67431949542714,53.67431949542714
5427,c,53.67431949542714,53.67431949542714
5428,c,53.67431949542714,53.67431949542714
