node, assignment, time2inf, time2death
9141,c,121.38696555543723,121.38696555543723
9142,c,121.38696555543723,121.38696555543723
9143,t,121.38696555543723,121.38696555543723
9144,t,121.38696555543723,121.38696555543723
9145,c,121.38696555543723,121.38696555543723
9146,t,121.38696555543723,121.38696555543723
9147,c,11.460793237620528,121.38696555543723
9148,c,4.073965794171909,6.279502125159534
9149,na,2.673707496214698,8.06292715156924
9150,t,121.38696555543723,121.38696555543723
9151,t,121.38696555543723,121.38696555543723
9152,c,121.38696555543723,121.38696555543723
9153,t,121.38696555543723,121.38696555543723
9154,t,121.38696555543723,121.38696555543723
9155,c,121.38696555543723,121.38696555543723
9156,t,121.38696555543723,121.38696555543723
9157,t,121.38696555543723,121.38696555543723
9158,t,121.38696555543723,121.38696555543723
9159,t,121.38696555543723,121.38696555543723
9160,t,121.38696555543723,121.38696555543723
9161,c,121.38696555543723,121.38696555543723
9162,t,121.38696555543723,121.38696555543723
9163,c,121.38696555543723,121.38696555543723
9164,t,121.38696555543723,121.38696555543723
9165,c,121.38696555543723,121.38696555543723
9166,c,121.38696555543723,121.38696555543723
9167,c,121.38696555543723,121.38696555543723
9168,t,121.38696555543723,121.38696555543723
9169,t,121.38696555543723,121.38696555543723
9170,t,121.38696555543723,121.38696555543723
9171,c,121.38696555543723,121.38696555543723
9172,t,121.38696555543723,121.38696555543723
9173,t,121.38696555543723,121.38696555543723
9174,t,121.38696555543723,121.38696555543723
9175,t,121.38696555543723,121.38696555543723
9176,c,121.38696555543723,121.38696555543723
9177,c,121.38696555543723,121.38696555543723
9178,c,19.07373566002662,25.948013318642648
9179,t,121.38696555543723,121.38696555543723
9180,c,121.38696555543723,121.38696555543723
9181,t,121.38696555543723,121.38696555543723
9182,c,4.353838047744037,9.272571272120944
9183,t,121.38696555543723,121.38696555543723
9184,c,68.25571613456822,71.96764469434353
9185,c,121.38696555543723,121.38696555543723
9186,t,121.38696555543723,121.38696555543723
9187,t,121.38696555543723,121.38696555543723
9188,c,121.38696555543723,121.38696555543723
9189,t,121.38696555543723,121.38696555543723
9190,c,121.38696555543723,121.38696555543723
9191,c,121.38696555543723,121.38696555543723
9192,t,121.38696555543723,121.38696555543723
9193,t,121.38696555543723,121.38696555543723
9194,c,30.936696850393012,36.77159895682653
9195,t,121.38696555543723,121.38696555543723
9196,c,121.38696555543723,121.38696555543723
9197,c,40.916468725451054,44.745762854645605
9198,c,12.602694109087759,121.38696555543723
9199,c,25.702940376633194,33.54657016427649
9200,t,121.38696555543723,121.38696555543723
9201,t,121.38696555543723,121.38696555543723
9202,t,121.38696555543723,121.38696555543723
9203,c,121.38696555543723,121.38696555543723
9204,c,12.55092115367792,17.3235135800294
9205,c,121.38696555543723,121.38696555543723
9206,t,121.38696555543723,121.38696555543723
9207,c,121.38696555543723,121.38696555543723
9208,c,41.15498128686991,44.52359572548777
9209,c,24.963935778811173,26.87623321852402
9210,t,121.38696555543723,121.38696555543723
9211,c,121.38696555543723,121.38696555543723
9212,t,121.38696555543723,121.38696555543723
9213,t,121.38696555543723,121.38696555543723
9214,t,121.38696555543723,121.38696555543723
9215,t,121.38696555543723,121.38696555543723
9216,c,121.38696555543723,121.38696555543723
9217,t,121.38696555543723,121.38696555543723
9218,na,-1,0
9219,t,121.38696555543723,121.38696555543723
9220,t,121.38696555543723,121.38696555543723
9221,t,121.38696555543723,121.38696555543723
9222,c,121.38696555543723,121.38696555543723
9223,t,121.38696555543723,121.38696555543723
9224,c,121.38696555543723,121.38696555543723
9225,c,121.38696555543723,121.38696555543723
9226,t,121.38696555543723,121.38696555543723
9227,c,121.38696555543723,121.38696555543723
9228,t,121.38696555543723,121.38696555543723
9229,c,121.38696555543723,121.38696555543723
9230,t,121.38696555543723,121.38696555543723
9231,c,121.38696555543723,121.38696555543723
9232,t,121.38696555543723,121.38696555543723
9233,t,121.38696555543723,121.38696555543723
9234,na,-1,0
9235,c,121.38696555543723,121.38696555543723
9236,t,121.38696555543723,121.38696555543723
9237,t,121.38696555543723,121.38696555543723
9238,t,121.38696555543723,121.38696555543723
9239,t,121.38696555543723,121.38696555543723
9240,c,121.38696555543723,121.38696555543723
9241,c,121.38696555543723,121.38696555543723
9242,c,121.38696555543723,121.38696555543723
9243,c,34.05879421431201,37.32050383618445
9244,c,11.213289404130869,12.444790918412068
9245,c,121.38696555543723,121.38696555543723
9246,t,121.38696555543723,121.38696555543723
9247,t,121.38696555543723,121.38696555543723
9248,t,121.38696555543723,121.38696555543723
9249,t,121.38696555543723,121.38696555543723
9250,c,121.38696555543723,121.38696555543723
9251,t,121.38696555543723,121.38696555543723
9252,c,121.38696555543723,121.38696555543723
9253,c,121.38696555543723,121.38696555543723
9254,t,121.38696555543723,121.38696555543723
9255,c,121.38696555543723,121.38696555543723
9256,c,121.38696555543723,121.38696555543723
9257,t,121.38696555543723,121.38696555543723
9258,c,121.38696555543723,121.38696555543723
9259,t,121.38696555543723,121.38696555543723
9260,t,121.38696555543723,121.38696555543723
9261,c,121.38696555543723,121.38696555543723
9262,c,121.38696555543723,121.38696555543723
9263,c,56.67100888625426,58.851854005085094
9264,t,121.38696555543723,121.38696555543723
9265,t,121.38696555543723,121.38696555543723
9266,c,121.38696555543723,121.38696555543723
9267,c,121.38696555543723,121.38696555543723
9268,t,121.38696555543723,121.38696555543723
9269,t,121.38696555543723,121.38696555543723
9270,c,121.38696555543723,121.38696555543723
9271,t,121.38696555543723,121.38696555543723
9272,t,121.38696555543723,121.38696555543723
9273,c,121.38696555543723,121.38696555543723
9274,t,121.38696555543723,121.38696555543723
9275,t,121.38696555543723,121.38696555543723
9276,c,121.38696555543723,121.38696555543723
9277,t,121.38696555543723,121.38696555543723
9278,c,121.38696555543723,121.38696555543723
9279,t,121.38696555543723,121.38696555543723
9280,c,121.38696555543723,121.38696555543723
9281,t,121.38696555543723,121.38696555543723
9282,t,121.38696555543723,121.38696555543723
9283,c,121.38696555543723,121.38696555543723
9284,c,19.347476288417226,26.53865352860109
9285,t,121.38696555543723,121.38696555543723
9286,t,121.38696555543723,121.38696555543723
9287,t,121.38696555543723,121.38696555543723
9288,t,121.38696555543723,121.38696555543723
9289,na,0,121.38696555543723
9290,t,121.38696555543723,121.38696555543723
9291,t,121.38696555543723,121.38696555543723
9292,t,121.38696555543723,121.38696555543723
9293,t,121.38696555543723,121.38696555543723
9294,t,121.38696555543723,121.38696555543723
9295,c,121.38696555543723,121.38696555543723
9296,t,121.38696555543723,121.38696555543723
9297,t,121.38696555543723,121.38696555543723
9298,t,121.38696555543723,121.38696555543723
9299,c,121.38696555543723,121.38696555543723
9300,c,121.38696555543723,121.38696555543723
9301,c,121.38696555543723,121.38696555543723
9302,t,121.38696555543723,121.38696555543723
9303,c,121.38696555543723,121.38696555543723
9304,t,121.38696555543723,121.38696555543723
9305,c,121.38696555543723,121.38696555543723
9306,c,121.38696555543723,121.38696555543723
9307,t,121.38696555543723,121.38696555543723
9308,c,121.38696555543723,121.38696555543723
9309,c,58.81683888071373,60.203253523110256
9310,c,121.38696555543723,121.38696555543723
9311,t,121.38696555543723,121.38696555543723
9312,c,121.38696555543723,121.38696555543723
9313,c,32.807975098040444,34.98081534920885
9314,t,121.38696555543723,121.38696555543723
9315,t,121.38696555543723,121.38696555543723
9316,c,121.38696555543723,121.38696555543723
9317,t,121.38696555543723,121.38696555543723
9318,t,121.38696555543723,121.38696555543723
9319,c,4.640870507633039,6.788680952777264
9320,t,121.38696555543723,121.38696555543723
9321,c,121.38696555543723,121.38696555543723
9322,c,121.38696555543723,121.38696555543723
9323,t,121.38696555543723,121.38696555543723
9324,t,121.38696555543723,121.38696555543723
9325,t,121.38696555543723,121.38696555543723
9326,c,121.38696555543723,121.38696555543723
9327,c,121.38696555543723,121.38696555543723
9328,c,121.38696555543723,121.38696555543723
9329,c,121.38696555543723,121.38696555543723
9330,c,18.383230242805695,18.79581204396656
9331,c,13.223163348690932,18.69623236834613
9332,t,121.38696555543723,121.38696555543723
9333,t,121.38696555543723,121.38696555543723
9334,na,0,121.38696555543723
9335,c,121.38696555543723,121.38696555543723
9336,c,33.11446849316092,56.82189988944417
9337,na,-1,0
9338,c,121.38696555543723,121.38696555543723
9339,na,-1,0
9340,c,121.38696555543723,121.38696555543723
9341,t,121.38696555543723,121.38696555543723
9342,t,121.38696555543723,121.38696555543723
9343,t,121.38696555543723,121.38696555543723
9344,t,121.38696555543723,121.38696555543723
9345,c,121.38696555543723,121.38696555543723
9346,c,121.38696555543723,121.38696555543723
9347,t,121.38696555543723,121.38696555543723
9348,c,121.38696555543723,121.38696555543723
9349,c,121.38696555543723,121.38696555543723
9350,c,121.38696555543723,121.38696555543723
9351,t,121.38696555543723,121.38696555543723
9352,c,121.38696555543723,121.38696555543723
9353,t,121.38696555543723,121.38696555543723
9354,c,121.38696555543723,121.38696555543723
9355,t,121.38696555543723,121.38696555543723
9356,t,121.38696555543723,121.38696555543723
9357,c,121.38696555543723,121.38696555543723
9358,t,121.38696555543723,121.38696555543723
9359,c,12.018475488168582,31.11522688201293
9360,t,121.38696555543723,121.38696555543723
9361,t,121.38696555543723,121.38696555543723
9362,t,121.38696555543723,121.38696555543723
9363,t,121.38696555543723,121.38696555543723
9364,c,121.38696555543723,121.38696555543723
9365,c,121.38696555543723,121.38696555543723
9366,c,6.575159937770931,7.969301996100331
9367,c,121.38696555543723,121.38696555543723
9368,c,121.38696555543723,121.38696555543723
9369,t,121.38696555543723,121.38696555543723
9370,c,60.36711346972356,67.54559599769749
9371,t,121.38696555543723,121.38696555543723
9372,c,121.38696555543723,121.38696555543723
9373,t,121.38696555543723,121.38696555543723
9374,t,121.38696555543723,121.38696555543723
9375,c,37.39872482065595,38.26361924679694
9376,c,121.38696555543723,121.38696555543723
9377,c,121.38696555543723,121.38696555543723
9378,t,121.38696555543723,121.38696555543723
9379,c,121.38696555543723,121.38696555543723
9380,t,121.38696555543723,121.38696555543723
9381,t,121.38696555543723,121.38696555543723
9382,c,121.38696555543723,121.38696555543723
9383,t,121.38696555543723,121.38696555543723
9384,t,121.38696555543723,121.38696555543723
9385,t,121.38696555543723,121.38696555543723
9386,t,121.38696555543723,121.38696555543723
9387,t,121.38696555543723,121.38696555543723
9388,c,121.38696555543723,121.38696555543723
9389,t,121.38696555543723,121.38696555543723
9390,t,121.38696555543723,121.38696555543723
9391,c,121.38696555543723,121.38696555543723
9392,t,121.38696555543723,121.38696555543723
9393,t,121.38696555543723,121.38696555543723
9394,t,121.38696555543723,121.38696555543723
9395,t,121.38696555543723,121.38696555543723
9396,c,121.38696555543723,121.38696555543723
9397,t,121.38696555543723,121.38696555543723
9398,c,27.365814620450703,28.623246959892466
9399,c,4.5044456107084025,9.672738310085764
9400,t,121.38696555543723,121.38696555543723
9401,c,121.38696555543723,121.38696555543723
9402,c,121.38696555543723,121.38696555543723
9403,c,17.928721609282103,23.507744588842275
9404,c,121.38696555543723,121.38696555543723
9405,c,15.641525377884077,15.824266391304342
9406,c,73.27909837252624,74.2579935337582
9407,c,121.38696555543723,121.38696555543723
9408,c,44.20334244164819,48.63844735127447
9409,t,121.38696555543723,121.38696555543723
9410,na,20.87130903896215,21.567427512047445
9411,t,121.38696555543723,121.38696555543723
9412,c,121.38696555543723,121.38696555543723
9413,c,121.38696555543723,121.38696555543723
9414,c,17.53782888493874,19.027313054223004
9415,t,121.38696555543723,121.38696555543723
9416,c,121.38696555543723,121.38696555543723
9417,t,121.38696555543723,121.38696555543723
9418,c,121.38696555543723,121.38696555543723
9419,c,121.38696555543723,121.38696555543723
9420,c,121.38696555543723,121.38696555543723
9421,t,121.38696555543723,121.38696555543723
9422,t,121.38696555543723,121.38696555543723
9423,t,121.38696555543723,121.38696555543723
9424,c,3.0137881112220746,121.38696555543723
9425,t,121.38696555543723,121.38696555543723
9426,c,121.38696555543723,121.38696555543723
9427,c,121.38696555543723,121.38696555543723
9428,t,121.38696555543723,121.38696555543723
9429,t,121.38696555543723,121.38696555543723
9430,t,121.38696555543723,121.38696555543723
9431,t,121.38696555543723,121.38696555543723
9432,c,121.38696555543723,121.38696555543723
9433,c,121.38696555543723,121.38696555543723
9434,t,121.38696555543723,121.38696555543723
9435,t,121.38696555543723,121.38696555543723
9436,c,121.38696555543723,121.38696555543723
9437,t,121.38696555543723,121.38696555543723
9438,t,121.38696555543723,121.38696555543723
9439,t,121.38696555543723,121.38696555543723
9440,c,121.38696555543723,121.38696555543723
9441,t,121.38696555543723,121.38696555543723
9442,c,121.38696555543723,121.38696555543723
9443,t,121.38696555543723,121.38696555543723
9444,c,121.38696555543723,121.38696555543723
9445,t,121.38696555543723,121.38696555543723
9446,c,121.38696555543723,121.38696555543723
9447,c,121.38696555543723,121.38696555543723
9448,c,121.38696555543723,121.38696555543723
9449,t,121.38696555543723,121.38696555543723
9450,t,121.38696555543723,121.38696555543723
9451,t,121.38696555543723,121.38696555543723
9452,t,121.38696555543723,121.38696555543723
9453,t,121.38696555543723,121.38696555543723
9454,t,121.38696555543723,121.38696555543723
9455,t,121.38696555543723,121.38696555543723
9456,t,121.38696555543723,121.38696555543723
9457,t,121.38696555543723,121.38696555543723
9458,t,121.38696555543723,121.38696555543723
9459,c,47.01312203522609,48.55944621513929
9460,t,121.38696555543723,121.38696555543723
9461,c,121.38696555543723,121.38696555543723
9462,c,31.201467777751226,121.38696555543723
9463,t,121.38696555543723,121.38696555543723
9464,t,121.38696555543723,121.38696555543723
9465,t,121.38696555543723,121.38696555543723
9466,c,121.38696555543723,121.38696555543723
9467,t,121.38696555543723,121.38696555543723
9468,t,121.38696555543723,121.38696555543723
9469,t,121.38696555543723,121.38696555543723
9470,c,121.38696555543723,121.38696555543723
9471,c,121.38696555543723,121.38696555543723
9472,t,121.38696555543723,121.38696555543723
9473,t,121.38696555543723,121.38696555543723
9474,c,121.38696555543723,121.38696555543723
9475,c,121.38696555543723,121.38696555543723
9476,t,121.38696555543723,121.38696555543723
9477,c,121.38696555543723,121.38696555543723
9478,t,121.38696555543723,121.38696555543723
9479,c,46.65408046734454,51.416873412127565
9480,c,67.8654518527963,72.09654981719031
9481,t,121.38696555543723,121.38696555543723
9482,t,121.38696555543723,121.38696555543723
