node, assignment, time2inf, time2death
9017,c,109.89763631032875,109.89763631032875
9018,c,109.89763631032875,109.89763631032875
9019,t,109.89763631032875,109.89763631032875
9020,t,109.89763631032875,109.89763631032875
9021,t,109.89763631032875,109.89763631032875
9022,t,109.89763631032875,109.89763631032875
9023,c,109.89763631032875,109.89763631032875
9024,t,109.89763631032875,109.89763631032875
9025,t,109.89763631032875,109.89763631032875
9026,t,109.89763631032875,109.89763631032875
9027,c,109.89763631032875,109.89763631032875
9028,t,109.89763631032875,109.89763631032875
9029,c,109.89763631032875,109.89763631032875
9030,t,109.89763631032875,109.89763631032875
9031,c,109.89763631032875,109.89763631032875
9032,c,26.500533796799836,32.681758502814446
9033,t,109.89763631032875,109.89763631032875
9034,t,109.89763631032875,109.89763631032875
9035,t,109.89763631032875,109.89763631032875
9036,c,109.89763631032875,109.89763631032875
9037,c,109.89763631032875,109.89763631032875
9038,t,109.89763631032875,109.89763631032875
9039,c,109.89763631032875,109.89763631032875
9040,c,23.826289896294117,26.68385994976076
9041,c,9.48683684613053,109.89763631032875
9042,c,15.245607371991285,28.98607762795559
9043,t,109.89763631032875,109.89763631032875
9044,c,4.3654195706228505,7.019138302235037
9045,t,109.89763631032875,109.89763631032875
9046,t,109.89763631032875,109.89763631032875
9047,c,109.89763631032875,109.89763631032875
9048,c,109.89763631032875,109.89763631032875
9049,c,25.96015226456392,35.640656618893054
9050,t,109.89763631032875,109.89763631032875
9051,t,109.89763631032875,109.89763631032875
9052,c,21.166079410979773,23.432447766690895
9053,t,109.89763631032875,109.89763631032875
9054,c,109.89763631032875,109.89763631032875
9055,t,109.89763631032875,109.89763631032875
9056,t,109.89763631032875,109.89763631032875
9057,c,109.89763631032875,109.89763631032875
9058,c,109.89763631032875,109.89763631032875
9059,c,109.89763631032875,109.89763631032875
9060,t,109.89763631032875,109.89763631032875
9061,t,109.89763631032875,109.89763631032875
9062,t,109.89763631032875,109.89763631032875
9063,t,109.89763631032875,109.89763631032875
9064,t,109.89763631032875,109.89763631032875
9065,c,109.89763631032875,109.89763631032875
9066,c,109.89763631032875,109.89763631032875
9067,c,26.1746097313656,26.548100737888692
9068,t,109.89763631032875,109.89763631032875
9069,t,109.89763631032875,109.89763631032875
9070,t,109.89763631032875,109.89763631032875
9071,t,109.89763631032875,109.89763631032875
9072,t,109.89763631032875,109.89763631032875
9073,c,109.89763631032875,109.89763631032875
9074,c,58.44221182591084,62.10607091060763
9075,t,109.89763631032875,109.89763631032875
9076,t,109.89763631032875,109.89763631032875
9077,t,109.89763631032875,109.89763631032875
9078,c,109.89763631032875,109.89763631032875
9079,t,109.89763631032875,109.89763631032875
9080,t,109.89763631032875,109.89763631032875
9081,c,109.89763631032875,109.89763631032875
9082,t,109.89763631032875,109.89763631032875
9083,c,46.772257571700756,48.68581937907547
9084,t,109.89763631032875,109.89763631032875
9085,t,109.89763631032875,109.89763631032875
9086,c,109.89763631032875,109.89763631032875
9087,t,109.89763631032875,109.89763631032875
9088,t,109.89763631032875,109.89763631032875
9089,t,109.89763631032875,109.89763631032875
9090,c,109.89763631032875,109.89763631032875
9091,c,109.89763631032875,109.89763631032875
9092,c,109.89763631032875,109.89763631032875
9093,c,47.67035922928768,53.14396873071942
9094,t,109.89763631032875,109.89763631032875
9095,na,0,5.886207303771003
9096,c,109.89763631032875,109.89763631032875
9097,c,109.89763631032875,109.89763631032875
9098,c,109.89763631032875,109.89763631032875
9099,t,109.89763631032875,109.89763631032875
9100,t,109.89763631032875,109.89763631032875
9101,t,109.89763631032875,109.89763631032875
9102,t,109.89763631032875,109.89763631032875
9103,c,9.256362425646342,10.964678090533289
9104,t,109.89763631032875,109.89763631032875
9105,t,109.89763631032875,109.89763631032875
9106,t,109.89763631032875,109.89763631032875
9107,c,109.89763631032875,109.89763631032875
9108,c,109.89763631032875,109.89763631032875
9109,t,109.89763631032875,109.89763631032875
9110,t,109.89763631032875,109.89763631032875
9111,t,109.89763631032875,109.89763631032875
9112,c,109.89763631032875,109.89763631032875
9113,c,109.89763631032875,109.89763631032875
9114,c,109.89763631032875,109.89763631032875
9115,t,109.89763631032875,109.89763631032875
9116,c,30.923635402177492,51.934734100398536
9117,c,109.89763631032875,109.89763631032875
9118,c,109.89763631032875,109.89763631032875
9119,t,109.89763631032875,109.89763631032875
9120,c,20.396152792648913,109.89763631032875
9121,t,109.89763631032875,109.89763631032875
9122,t,109.89763631032875,109.89763631032875
9123,c,48.75967819271004,53.18258345148686
9124,t,109.89763631032875,109.89763631032875
9125,t,109.89763631032875,109.89763631032875
9126,t,109.89763631032875,109.89763631032875
9127,c,109.89763631032875,109.89763631032875
9128,t,109.89763631032875,109.89763631032875
9129,c,12.116653593952865,13.010839005306401
9130,c,109.89763631032875,109.89763631032875
9131,t,109.89763631032875,109.89763631032875
9132,t,109.89763631032875,109.89763631032875
9133,c,109.89763631032875,109.89763631032875
9134,t,109.89763631032875,109.89763631032875
9135,c,109.89763631032875,109.89763631032875
9136,t,109.89763631032875,109.89763631032875
9137,t,109.89763631032875,109.89763631032875
9138,c,109.89763631032875,109.89763631032875
9139,t,109.89763631032875,109.89763631032875
9140,t,109.89763631032875,109.89763631032875
9141,t,109.89763631032875,109.89763631032875
9142,t,109.89763631032875,109.89763631032875
9143,c,109.89763631032875,109.89763631032875
9144,c,109.89763631032875,109.89763631032875
9145,c,109.89763631032875,109.89763631032875
9146,t,109.89763631032875,109.89763631032875
9147,t,109.89763631032875,109.89763631032875
9148,t,109.89763631032875,109.89763631032875
9149,c,109.89763631032875,109.89763631032875
9150,t,109.89763631032875,109.89763631032875
9151,c,109.89763631032875,109.89763631032875
9152,t,109.89763631032875,109.89763631032875
9153,c,109.89763631032875,109.89763631032875
9154,c,45.486422958034005,56.662198540379464
9155,t,109.89763631032875,109.89763631032875
9156,t,109.89763631032875,109.89763631032875
9157,t,109.89763631032875,109.89763631032875
9158,c,109.89763631032875,109.89763631032875
9159,c,109.89763631032875,109.89763631032875
9160,c,25.10246155161092,109.89763631032875
9161,t,109.89763631032875,109.89763631032875
9162,c,109.89763631032875,109.89763631032875
9163,t,109.89763631032875,109.89763631032875
9164,c,109.89763631032875,109.89763631032875
9165,c,20.653724428709832,109.89763631032875
9166,t,109.89763631032875,109.89763631032875
9167,c,109.89763631032875,109.89763631032875
9168,c,109.89763631032875,109.89763631032875
9169,t,109.89763631032875,109.89763631032875
9170,c,109.89763631032875,109.89763631032875
9171,c,109.89763631032875,109.89763631032875
9172,t,109.89763631032875,109.89763631032875
9173,t,109.89763631032875,109.89763631032875
9174,t,109.89763631032875,109.89763631032875
9175,c,109.89763631032875,109.89763631032875
9176,t,109.89763631032875,109.89763631032875
9177,c,20.229606336719524,20.374848823483013
9178,c,109.89763631032875,109.89763631032875
9179,t,109.89763631032875,109.89763631032875
9180,c,109.89763631032875,109.89763631032875
9181,c,14.72425074695721,20.53670862009828
9182,t,109.89763631032875,109.89763631032875
9183,c,109.89763631032875,109.89763631032875
9184,t,109.89763631032875,109.89763631032875
9185,t,109.89763631032875,109.89763631032875
9186,t,109.89763631032875,109.89763631032875
9187,c,109.89763631032875,109.89763631032875
9188,c,109.89763631032875,109.89763631032875
9189,t,109.89763631032875,109.89763631032875
9190,t,109.89763631032875,109.89763631032875
9191,t,109.89763631032875,109.89763631032875
9192,c,26.564226140109923,28.267506957863098
9193,t,109.89763631032875,109.89763631032875
9194,c,109.89763631032875,109.89763631032875
9195,t,109.89763631032875,109.89763631032875
9196,t,109.89763631032875,109.89763631032875
9197,t,109.89763631032875,109.89763631032875
9198,t,109.89763631032875,109.89763631032875
9199,t,109.89763631032875,109.89763631032875
9200,c,6.295565049262302,18.65510997001493
9201,c,109.89763631032875,109.89763631032875
9202,t,109.89763631032875,109.89763631032875
9203,c,109.89763631032875,109.89763631032875
9204,c,14.959242225459223,15.636303088107931
9205,c,47.44113999068789,49.83821059786637
9206,t,109.89763631032875,109.89763631032875
9207,t,109.89763631032875,109.89763631032875
9208,c,109.89763631032875,109.89763631032875
9209,t,109.89763631032875,109.89763631032875
9210,c,109.89763631032875,109.89763631032875
9211,t,109.89763631032875,109.89763631032875
9212,t,109.89763631032875,109.89763631032875
9213,na,0.017081351667288674,0.5175011719998197
9214,c,109.89763631032875,109.89763631032875
9215,t,109.89763631032875,109.89763631032875
9216,t,109.89763631032875,109.89763631032875
9217,t,109.89763631032875,109.89763631032875
9218,c,109.89763631032875,109.89763631032875
9219,t,109.89763631032875,109.89763631032875
9220,c,109.89763631032875,109.89763631032875
9221,t,109.89763631032875,109.89763631032875
9222,t,109.89763631032875,109.89763631032875
9223,c,17.066929005702264,17.945981993299252
9224,c,109.89763631032875,109.89763631032875
9225,t,109.89763631032875,109.89763631032875
9226,t,109.89763631032875,109.89763631032875
9227,t,109.89763631032875,109.89763631032875
9228,c,109.89763631032875,109.89763631032875
9229,c,109.89763631032875,109.89763631032875
9230,t,109.89763631032875,109.89763631032875
9231,t,109.89763631032875,109.89763631032875
9232,t,109.89763631032875,109.89763631032875
9233,t,109.89763631032875,109.89763631032875
9234,t,109.89763631032875,109.89763631032875
9235,t,109.89763631032875,109.89763631032875
9236,t,109.89763631032875,109.89763631032875
9237,c,109.89763631032875,109.89763631032875
9238,c,109.89763631032875,109.89763631032875
9239,c,109.89763631032875,109.89763631032875
9240,c,109.89763631032875,109.89763631032875
9241,t,109.89763631032875,109.89763631032875
9242,t,109.89763631032875,109.89763631032875
9243,c,14.939718922076837,15.698616443670712
9244,t,109.89763631032875,109.89763631032875
9245,t,109.89763631032875,109.89763631032875
9246,t,109.89763631032875,109.89763631032875
9247,c,48.76617071118813,49.03890162488178
9248,c,36.064001476809054,36.88609335895405
9249,t,109.89763631032875,109.89763631032875
9250,c,109.89763631032875,109.89763631032875
9251,t,109.89763631032875,109.89763631032875
9252,c,38.727128290336324,40.49775581898052
9253,t,109.89763631032875,109.89763631032875
9254,t,109.89763631032875,109.89763631032875
9255,t,109.89763631032875,109.89763631032875
9256,c,109.89763631032875,109.89763631032875
9257,c,33.875860830023846,39.59971720430079
9258,c,109.89763631032875,109.89763631032875
9259,c,32.65076208774959,41.65263688532056
9260,na,0,0.45489552450385135
9261,t,109.89763631032875,109.89763631032875
9262,t,109.89763631032875,109.89763631032875
9263,t,109.89763631032875,109.89763631032875
9264,t,109.89763631032875,109.89763631032875
9265,t,109.89763631032875,109.89763631032875
9266,t,109.89763631032875,109.89763631032875
9267,c,109.89763631032875,109.89763631032875
9268,c,109.89763631032875,109.89763631032875
9269,t,109.89763631032875,109.89763631032875
9270,t,109.89763631032875,109.89763631032875
9271,t,109.89763631032875,109.89763631032875
9272,c,20.02116399723457,23.150905580083467
9273,t,109.89763631032875,109.89763631032875
9274,t,109.89763631032875,109.89763631032875
9275,t,109.89763631032875,109.89763631032875
9276,c,109.89763631032875,109.89763631032875
9277,t,109.89763631032875,109.89763631032875
9278,t,109.89763631032875,109.89763631032875
9279,t,109.89763631032875,109.89763631032875
9280,c,109.89763631032875,109.89763631032875
9281,t,109.89763631032875,109.89763631032875
9282,t,109.89763631032875,109.89763631032875
9283,c,36.95719622346642,37.38082229454141
9284,t,109.89763631032875,109.89763631032875
9285,t,109.89763631032875,109.89763631032875
9286,c,109.89763631032875,109.89763631032875
9287,c,109.89763631032875,109.89763631032875
9288,t,109.89763631032875,109.89763631032875
9289,c,109.89763631032875,109.89763631032875
9290,t,109.89763631032875,109.89763631032875
9291,na,1.7699872853355456,3.713558892916882
9292,t,109.89763631032875,109.89763631032875
9293,t,109.89763631032875,109.89763631032875
9294,t,109.89763631032875,109.89763631032875
9295,t,109.89763631032875,109.89763631032875
9296,c,20.662748534735986,22.412598407597333
9297,t,109.89763631032875,109.89763631032875
9298,t,109.89763631032875,109.89763631032875
9299,t,109.89763631032875,109.89763631032875
9300,c,109.89763631032875,109.89763631032875
9301,c,109.89763631032875,109.89763631032875
9302,t,109.89763631032875,109.89763631032875
9303,c,29.715721415298997,38.488336626253336
9304,t,109.89763631032875,109.89763631032875
9305,c,109.89763631032875,109.89763631032875
9306,c,4.358445996132229,12.155233332673802
9307,t,109.89763631032875,109.89763631032875
9308,c,19.89421130589345,19.9479224817361
9309,t,109.89763631032875,109.89763631032875
9310,c,109.89763631032875,109.89763631032875
9311,c,109.89763631032875,109.89763631032875
9312,c,43.32444066742601,109.89763631032875
9313,t,109.89763631032875,109.89763631032875
9314,c,109.89763631032875,109.89763631032875
9315,c,51.9910440920138,53.461868835181534
9316,t,109.89763631032875,109.89763631032875
9317,c,16.373326951330338,23.642677060547094
9318,t,109.89763631032875,109.89763631032875
9319,c,60.607060558587214,65.26137606263268
9320,c,109.89763631032875,109.89763631032875
9321,t,109.89763631032875,109.89763631032875
9322,c,109.89763631032875,109.89763631032875
9323,c,109.89763631032875,109.89763631032875
9324,t,109.89763631032875,109.89763631032875
9325,c,109.89763631032875,109.89763631032875
9326,t,109.89763631032875,109.89763631032875
9327,t,109.89763631032875,109.89763631032875
9328,t,109.89763631032875,109.89763631032875
9329,c,109.89763631032875,109.89763631032875
9330,t,109.89763631032875,109.89763631032875
9331,na,-1,0
9332,t,109.89763631032875,109.89763631032875
9333,c,109.89763631032875,109.89763631032875
9334,c,4.920399491702443,8.794285256759133
9335,c,109.89763631032875,109.89763631032875
9336,t,109.89763631032875,109.89763631032875
9337,t,109.89763631032875,109.89763631032875
9338,t,109.89763631032875,109.89763631032875
9339,t,109.89763631032875,109.89763631032875
9340,c,109.89763631032875,109.89763631032875
9341,c,109.89763631032875,109.89763631032875
9342,c,109.89763631032875,109.89763631032875
9343,t,109.89763631032875,109.89763631032875
9344,t,109.89763631032875,109.89763631032875
9345,c,109.89763631032875,109.89763631032875
9346,c,109.89763631032875,109.89763631032875
9347,t,109.89763631032875,109.89763631032875
9348,t,109.89763631032875,109.89763631032875
9349,c,109.89763631032875,109.89763631032875
9350,c,109.89763631032875,109.89763631032875
9351,c,109.89763631032875,109.89763631032875
9352,t,109.89763631032875,109.89763631032875
9353,t,109.89763631032875,109.89763631032875
9354,t,109.89763631032875,109.89763631032875
9355,t,109.89763631032875,109.89763631032875
9356,c,109.89763631032875,109.89763631032875
