node, assignment, time2inf, time2death
8310,t,109.87653055969038,109.87653055969038
8311,t,109.87653055969038,109.87653055969038
8312,t,109.87653055969038,109.87653055969038
8313,t,109.87653055969038,109.87653055969038
8314,t,109.87653055969038,109.87653055969038
8315,t,109.87653055969038,109.87653055969038
8316,c,109.87653055969038,109.87653055969038
8317,c,109.87653055969038,109.87653055969038
8318,t,109.87653055969038,109.87653055969038
8319,t,109.87653055969038,109.87653055969038
8320,t,109.87653055969038,109.87653055969038
8321,c,109.87653055969038,109.87653055969038
8322,t,109.87653055969038,109.87653055969038
8323,t,109.87653055969038,109.87653055969038
8324,c,32.60378315190132,40.448945367244136
8325,t,109.87653055969038,109.87653055969038
8326,t,109.87653055969038,109.87653055969038
8327,c,109.87653055969038,109.87653055969038
8328,t,109.87653055969038,109.87653055969038
8329,t,109.87653055969038,109.87653055969038
8330,c,109.87653055969038,109.87653055969038
8331,t,109.87653055969038,109.87653055969038
8332,c,109.87653055969038,109.87653055969038
8333,c,109.87653055969038,109.87653055969038
8334,c,79.76595076124528,83.77457992782296
8335,t,109.87653055969038,109.87653055969038
8336,t,109.87653055969038,109.87653055969038
8337,na,0.40708947435692866,7.690713686249372
8338,t,109.87653055969038,109.87653055969038
8339,c,109.87653055969038,109.87653055969038
8340,t,109.87653055969038,109.87653055969038
8341,t,109.87653055969038,109.87653055969038
8342,t,109.87653055969038,109.87653055969038
8343,c,109.87653055969038,109.87653055969038
8344,t,109.87653055969038,109.87653055969038
8345,t,109.87653055969038,109.87653055969038
8346,t,109.87653055969038,109.87653055969038
8347,t,109.87653055969038,109.87653055969038
8348,t,109.87653055969038,109.87653055969038
8349,c,109.87653055969038,109.87653055969038
8350,t,109.87653055969038,109.87653055969038
8351,t,109.87653055969038,109.87653055969038
8352,c,109.87653055969038,109.87653055969038
8353,c,109.87653055969038,109.87653055969038
8354,c,109.87653055969038,109.87653055969038
8355,c,109.87653055969038,109.87653055969038
8356,c,31.680899379576516,32.312672567820854
8357,c,109.87653055969038,109.87653055969038
8358,c,109.87653055969038,109.87653055969038
8359,c,11.174194556764387,16.405369816401514
8360,t,109.87653055969038,109.87653055969038
8361,t,109.87653055969038,109.87653055969038
8362,t,109.87653055969038,109.87653055969038
8363,t,109.87653055969038,109.87653055969038
8364,t,109.87653055969038,109.87653055969038
8365,c,109.87653055969038,109.87653055969038
8366,t,109.87653055969038,109.87653055969038
8367,t,109.87653055969038,109.87653055969038
8368,t,109.87653055969038,109.87653055969038
8369,t,109.87653055969038,109.87653055969038
8370,t,109.87653055969038,109.87653055969038
8371,t,109.87653055969038,109.87653055969038
8372,c,109.87653055969038,109.87653055969038
8373,t,109.87653055969038,109.87653055969038
8374,c,109.87653055969038,109.87653055969038
8375,t,109.87653055969038,109.87653055969038
8376,c,109.87653055969038,109.87653055969038
8377,c,109.87653055969038,109.87653055969038
8378,t,109.87653055969038,109.87653055969038
8379,c,109.87653055969038,109.87653055969038
8380,c,109.87653055969038,109.87653055969038
8381,t,109.87653055969038,109.87653055969038
8382,na,7.136939205475853,11.93272681893939
8383,t,109.87653055969038,109.87653055969038
8384,t,109.87653055969038,109.87653055969038
8385,c,109.87653055969038,109.87653055969038
8386,t,109.87653055969038,109.87653055969038
8387,t,109.87653055969038,109.87653055969038
8388,na,-1,0
8389,c,109.87653055969038,109.87653055969038
8390,c,109.87653055969038,109.87653055969038
8391,c,109.87653055969038,109.87653055969038
8392,t,109.87653055969038,109.87653055969038
8393,t,109.87653055969038,109.87653055969038
8394,t,109.87653055969038,109.87653055969038
8395,c,109.87653055969038,109.87653055969038
8396,t,109.87653055969038,109.87653055969038
8397,t,109.87653055969038,109.87653055969038
8398,c,17.603409972730486,20.387729841518794
8399,c,41.287302920039686,52.24154357015475
8400,t,109.87653055969038,109.87653055969038
8401,c,28.43117216508678,35.16259930474662
8402,t,109.87653055969038,109.87653055969038
8403,c,109.87653055969038,109.87653055969038
8404,c,26.947386425310935,32.06793088386695
8405,c,0.31705672684923225,4.452292625066191
8406,c,28.574659368272197,42.47608558809653
8407,t,109.87653055969038,109.87653055969038
8408,t,109.87653055969038,109.87653055969038
8409,c,40.85093635567517,41.496994721451216
8410,t,109.87653055969038,109.87653055969038
8411,t,109.87653055969038,109.87653055969038
8412,c,38.6286439250323,49.29907658976536
8413,c,109.87653055969038,109.87653055969038
8414,c,14.739419859589168,15.04263181155256
8415,t,109.87653055969038,109.87653055969038
8416,c,109.87653055969038,109.87653055969038
8417,t,109.87653055969038,109.87653055969038
8418,t,109.87653055969038,109.87653055969038
8419,c,109.87653055969038,109.87653055969038
8420,c,109.87653055969038,109.87653055969038
8421,t,109.87653055969038,109.87653055969038
8422,c,35.651225637544556,36.184939118417155
8423,t,109.87653055969038,109.87653055969038
8424,c,109.87653055969038,109.87653055969038
8425,t,109.87653055969038,109.87653055969038
8426,c,109.87653055969038,109.87653055969038
8427,c,17.56303779464301,109.87653055969038
8428,c,109.87653055969038,109.87653055969038
8429,c,109.87653055969038,109.87653055969038
8430,c,109.87653055969038,109.87653055969038
8431,t,109.87653055969038,109.87653055969038
8432,c,109.87653055969038,109.87653055969038
8433,t,109.87653055969038,109.87653055969038
8434,c,10.855956632904809,10.906727905816743
8435,c,29.41194223734429,109.87653055969038
8436,c,109.87653055969038,109.87653055969038
8437,c,109.87653055969038,109.87653055969038
8438,c,109.87653055969038,109.87653055969038
8439,t,109.87653055969038,109.87653055969038
8440,c,56.630697670704045,56.87218912409808
8441,t,109.87653055969038,109.87653055969038
8442,na,4.40157824781657,16.755490952235064
8443,c,36.54801825167191,38.89207148620406
8444,t,109.87653055969038,109.87653055969038
8445,t,109.87653055969038,109.87653055969038
8446,t,109.87653055969038,109.87653055969038
8447,c,109.87653055969038,109.87653055969038
8448,t,109.87653055969038,109.87653055969038
8449,t,109.87653055969038,109.87653055969038
8450,t,109.87653055969038,109.87653055969038
8451,c,73.73619131036175,73.99567789939927
8452,c,2.837907238162618,3.8505141206002493
8453,c,109.87653055969038,109.87653055969038
8454,t,109.87653055969038,109.87653055969038
8455,c,109.87653055969038,109.87653055969038
8456,c,54.18516528457132,55.0395826103278
8457,t,109.87653055969038,109.87653055969038
8458,c,109.87653055969038,109.87653055969038
8459,t,109.87653055969038,109.87653055969038
8460,t,109.87653055969038,109.87653055969038
8461,c,109.87653055969038,109.87653055969038
8462,c,109.87653055969038,109.87653055969038
8463,c,109.87653055969038,109.87653055969038
8464,c,109.87653055969038,109.87653055969038
8465,t,109.87653055969038,109.87653055969038
8466,t,109.87653055969038,109.87653055969038
8467,t,109.87653055969038,109.87653055969038
8468,c,109.87653055969038,109.87653055969038
8469,c,109.87653055969038,109.87653055969038
8470,t,109.87653055969038,109.87653055969038
8471,c,59.26212711976823,59.74719835860447
8472,c,109.87653055969038,109.87653055969038
8473,t,109.87653055969038,109.87653055969038
8474,c,109.87653055969038,109.87653055969038
8475,c,109.87653055969038,109.87653055969038
8476,t,109.87653055969038,109.87653055969038
8477,c,109.87653055969038,109.87653055969038
8478,c,23.342835347060035,28.73333957004565
8479,t,109.87653055969038,109.87653055969038
8480,c,48.12944144888614,48.58073713254857
8481,t,109.87653055969038,109.87653055969038
8482,t,109.87653055969038,109.87653055969038
8483,c,109.87653055969038,109.87653055969038
8484,t,109.87653055969038,109.87653055969038
8485,c,109.87653055969038,109.87653055969038
8486,t,109.87653055969038,109.87653055969038
8487,c,9.1977333133151,12.728688465844192
8488,t,109.87653055969038,109.87653055969038
8489,c,45.19169662407251,48.72175631364055
8490,t,109.87653055969038,109.87653055969038
8491,t,109.87653055969038,109.87653055969038
8492,t,109.87653055969038,109.87653055969038
8493,t,109.87653055969038,109.87653055969038
8494,t,109.87653055969038,109.87653055969038
8495,t,109.87653055969038,109.87653055969038
8496,t,109.87653055969038,109.87653055969038
8497,t,109.87653055969038,109.87653055969038
8498,t,109.87653055969038,109.87653055969038
8499,c,30.79126745745326,42.593064383907304
8500,c,109.87653055969038,109.87653055969038
8501,t,109.87653055969038,109.87653055969038
8502,t,109.87653055969038,109.87653055969038
8503,t,109.87653055969038,109.87653055969038
8504,t,109.87653055969038,109.87653055969038
8505,c,109.87653055969038,109.87653055969038
8506,c,109.87653055969038,109.87653055969038
8507,t,109.87653055969038,109.87653055969038
8508,t,109.87653055969038,109.87653055969038
8509,t,109.87653055969038,109.87653055969038
8510,t,109.87653055969038,109.87653055969038
8511,t,109.87653055969038,109.87653055969038
8512,t,109.87653055969038,109.87653055969038
8513,t,109.87653055969038,109.87653055969038
8514,t,109.87653055969038,109.87653055969038
8515,t,109.87653055969038,109.87653055969038
8516,t,109.87653055969038,109.87653055969038
8517,c,109.87653055969038,109.87653055969038
8518,t,109.87653055969038,109.87653055969038
8519,t,109.87653055969038,109.87653055969038
8520,t,109.87653055969038,109.87653055969038
8521,c,109.87653055969038,109.87653055969038
8522,t,109.87653055969038,109.87653055969038
8523,t,109.87653055969038,109.87653055969038
8524,c,109.87653055969038,109.87653055969038
8525,t,109.87653055969038,109.87653055969038
8526,c,109.87653055969038,109.87653055969038
8527,c,10.703013513038625,25.503170182718627
8528,t,109.87653055969038,109.87653055969038
8529,c,109.87653055969038,109.87653055969038
8530,t,109.87653055969038,109.87653055969038
8531,t,109.87653055969038,109.87653055969038
8532,c,109.87653055969038,109.87653055969038
8533,t,109.87653055969038,109.87653055969038
8534,c,109.87653055969038,109.87653055969038
8535,c,64.72431975109997,65.92822019343826
8536,c,109.87653055969038,109.87653055969038
8537,t,109.87653055969038,109.87653055969038
8538,c,35.45914202292065,35.62432333810646
8539,c,30.28632987287156,39.20563643865213
8540,t,109.87653055969038,109.87653055969038
8541,t,109.87653055969038,109.87653055969038
8542,t,109.87653055969038,109.87653055969038
8543,c,109.87653055969038,109.87653055969038
8544,t,109.87653055969038,109.87653055969038
8545,t,109.87653055969038,109.87653055969038
8546,t,109.87653055969038,109.87653055969038
8547,t,109.87653055969038,109.87653055969038
8548,t,109.87653055969038,109.87653055969038
8549,c,109.87653055969038,109.87653055969038
8550,t,109.87653055969038,109.87653055969038
8551,c,109.87653055969038,109.87653055969038
8552,t,109.87653055969038,109.87653055969038
8553,c,42.84845402049006,52.80938345575062
8554,t,109.87653055969038,109.87653055969038
8555,t,109.87653055969038,109.87653055969038
8556,c,109.87653055969038,109.87653055969038
8557,c,109.87653055969038,109.87653055969038
8558,t,109.87653055969038,109.87653055969038
8559,t,109.87653055969038,109.87653055969038
8560,t,109.87653055969038,109.87653055969038
8561,c,109.87653055969038,109.87653055969038
8562,t,109.87653055969038,109.87653055969038
8563,c,109.87653055969038,109.87653055969038
8564,t,109.87653055969038,109.87653055969038
8565,c,109.87653055969038,109.87653055969038
8566,c,109.87653055969038,109.87653055969038
8567,c,109.87653055969038,109.87653055969038
8568,t,109.87653055969038,109.87653055969038
8569,c,109.87653055969038,109.87653055969038
8570,c,109.87653055969038,109.87653055969038
8571,c,109.87653055969038,109.87653055969038
8572,na,0,2.0049919141781687
8573,t,109.87653055969038,109.87653055969038
8574,t,109.87653055969038,109.87653055969038
8575,c,109.87653055969038,109.87653055969038
8576,c,109.87653055969038,109.87653055969038
8577,t,109.87653055969038,109.87653055969038
8578,t,109.87653055969038,109.87653055969038
8579,t,109.87653055969038,109.87653055969038
8580,c,109.87653055969038,109.87653055969038
8581,c,109.87653055969038,109.87653055969038
8582,c,27.367294186031195,46.42715605160938
8583,t,109.87653055969038,109.87653055969038
8584,t,109.87653055969038,109.87653055969038
8585,c,109.87653055969038,109.87653055969038
8586,t,109.87653055969038,109.87653055969038
8587,t,109.87653055969038,109.87653055969038
8588,t,109.87653055969038,109.87653055969038
8589,c,109.87653055969038,109.87653055969038
8590,c,109.87653055969038,109.87653055969038
8591,c,20.738131278486193,21.110819647876873
8592,t,109.87653055969038,109.87653055969038
8593,na,0,0.015735606392022795
8594,t,109.87653055969038,109.87653055969038
8595,c,109.87653055969038,109.87653055969038
8596,t,109.87653055969038,109.87653055969038
8597,c,109.87653055969038,109.87653055969038
8598,t,109.87653055969038,109.87653055969038
8599,t,109.87653055969038,109.87653055969038
8600,t,109.87653055969038,109.87653055969038
8601,t,109.87653055969038,109.87653055969038
8602,c,24.5651105559711,25.697481045724526
8603,c,19.67019673628447,25.79579858464377
8604,c,109.87653055969038,109.87653055969038
8605,c,27.92296374150173,30.75450694104218
8606,c,24.906943388880382,26.562531735627203
8607,c,109.87653055969038,109.87653055969038
8608,c,109.87653055969038,109.87653055969038
8609,t,109.87653055969038,109.87653055969038
8610,t,109.87653055969038,109.87653055969038
8611,t,109.87653055969038,109.87653055969038
8612,c,109.87653055969038,109.87653055969038
8613,c,109.87653055969038,109.87653055969038
8614,t,109.87653055969038,109.87653055969038
8615,c,109.87653055969038,109.87653055969038
8616,t,109.87653055969038,109.87653055969038
8617,t,109.87653055969038,109.87653055969038
8618,c,109.87653055969038,109.87653055969038
8619,t,109.87653055969038,109.87653055969038
8620,t,109.87653055969038,109.87653055969038
8621,t,109.87653055969038,109.87653055969038
8622,t,109.87653055969038,109.87653055969038
8623,c,24.483253379778233,32.25480068078659
8624,t,109.87653055969038,109.87653055969038
8625,t,109.87653055969038,109.87653055969038
8626,t,109.87653055969038,109.87653055969038
8627,c,109.87653055969038,109.87653055969038
8628,t,109.87653055969038,109.87653055969038
8629,c,109.87653055969038,109.87653055969038
8630,c,29.594788352972095,37.68118683724598
8631,c,35.82633815169805,37.13152862690872
8632,t,109.87653055969038,109.87653055969038
8633,t,109.87653055969038,109.87653055969038
8634,t,109.87653055969038,109.87653055969038
8635,c,22.476884691335833,22.62325259005632
8636,t,109.87653055969038,109.87653055969038
8637,c,19.736836074987323,26.885198779916156
8638,t,109.87653055969038,109.87653055969038
8639,c,24.109163491051202,27.346717471631166
8640,c,109.87653055969038,109.87653055969038
8641,t,109.87653055969038,109.87653055969038
8642,c,109.87653055969038,109.87653055969038
8643,c,109.87653055969038,109.87653055969038
8644,c,109.87653055969038,109.87653055969038
8645,t,109.87653055969038,109.87653055969038
8646,t,109.87653055969038,109.87653055969038
8647,c,109.87653055969038,109.87653055969038
8648,t,109.87653055969038,109.87653055969038
8649,c,30.243133655446904,32.56233532793017
8650,c,109.87653055969038,109.87653055969038
8651,c,109.87653055969038,109.87653055969038
