node, assignment, time2inf, time2death
6473,c,125.65957840537155,125.65957840537155
6474,t,125.65957840537155,125.65957840537155
6475,c,125.65957840537155,125.65957840537155
6476,t,125.65957840537155,125.65957840537155
6477,c,125.65957840537155,125.65957840537155
6478,c,44.55531421869649,48.19202478454132
6479,c,125.65957840537155,125.65957840537155
6480,c,125.65957840537155,125.65957840537155
6481,c,125.65957840537155,125.65957840537155
6482,c,125.65957840537155,125.65957840537155
6483,c,36.603590117493354,41.49324800560298
6484,c,125.65957840537155,125.65957840537155
6485,t,125.65957840537155,125.65957840537155
6486,c,125.65957840537155,125.65957840537155
6487,t,125.65957840537155,125.65957840537155
6488,c,125.65957840537155,125.65957840537155
6489,t,125.65957840537155,125.65957840537155
6490,c,125.65957840537155,125.65957840537155
6491,t,125.65957840537155,125.65957840537155
6492,t,125.65957840537155,125.65957840537155
6493,t,125.65957840537155,125.65957840537155
6494,t,125.65957840537155,125.65957840537155
6495,t,125.65957840537155,125.65957840537155
6496,c,125.65957840537155,125.65957840537155
6497,c,125.65957840537155,125.65957840537155
6498,c,125.65957840537155,125.65957840537155
6499,c,125.65957840537155,125.65957840537155
6500,c,125.65957840537155,125.65957840537155
6501,t,125.65957840537155,125.65957840537155
6502,c,125.65957840537155,125.65957840537155
6503,c,125.65957840537155,125.65957840537155
6504,c,125.65957840537155,125.65957840537155
6505,c,125.65957840537155,125.65957840537155
6506,c,125.65957840537155,125.65957840537155
6507,t,125.65957840537155,125.65957840537155
6508,t,125.65957840537155,125.65957840537155
6509,c,125.65957840537155,125.65957840537155
6510,t,125.65957840537155,125.65957840537155
6511,t,125.65957840537155,125.65957840537155
6512,c,125.65957840537155,125.65957840537155
6513,t,125.65957840537155,125.65957840537155
6514,t,125.65957840537155,125.65957840537155
6515,t,125.65957840537155,125.65957840537155
6516,t,125.65957840537155,125.65957840537155
6517,t,125.65957840537155,125.65957840537155
6518,t,125.65957840537155,125.65957840537155
6519,c,19.078727696360563,27.08485752292248
6520,c,125.65957840537155,125.65957840537155
6521,c,125.65957840537155,125.65957840537155
6522,t,125.65957840537155,125.65957840537155
6523,c,125.65957840537155,125.65957840537155
6524,c,125.65957840537155,125.65957840537155
6525,t,125.65957840537155,125.65957840537155
6526,t,125.65957840537155,125.65957840537155
6527,t,125.65957840537155,125.65957840537155
6528,c,125.65957840537155,125.65957840537155
6529,t,125.65957840537155,125.65957840537155
6530,t,125.65957840537155,125.65957840537155
6531,c,43.38751126296625,46.750965500243986
6532,t,125.65957840537155,125.65957840537155
6533,t,125.65957840537155,125.65957840537155
6534,t,125.65957840537155,125.65957840537155
6535,t,125.65957840537155,125.65957840537155
6536,c,125.65957840537155,125.65957840537155
6537,c,20.720759252406424,22.709516287533827
6538,t,125.65957840537155,125.65957840537155
6539,c,34.683558658066765,41.902679447027936
6540,c,45.18827128566882,47.191040296318185
6541,na,-1,0
6542,t,125.65957840537155,125.65957840537155
6543,c,125.65957840537155,125.65957840537155
6544,t,125.65957840537155,125.65957840537155
6545,t,125.65957840537155,125.65957840537155
6546,t,125.65957840537155,125.65957840537155
6547,t,125.65957840537155,125.65957840537155
6548,t,125.65957840537155,125.65957840537155
6549,c,125.65957840537155,125.65957840537155
6550,t,125.65957840537155,125.65957840537155
6551,c,125.65957840537155,125.65957840537155
6552,t,125.65957840537155,125.65957840537155
6553,t,125.65957840537155,125.65957840537155
6554,t,125.65957840537155,125.65957840537155
6555,na,-1,0
6556,c,50.51783497620761,61.52417568296689
6557,c,125.65957840537155,125.65957840537155
6558,t,125.65957840537155,125.65957840537155
6559,c,125.65957840537155,125.65957840537155
6560,t,125.65957840537155,125.65957840537155
6561,t,125.65957840537155,125.65957840537155
6562,t,125.65957840537155,125.65957840537155
6563,c,125.65957840537155,125.65957840537155
6564,t,125.65957840537155,125.65957840537155
6565,t,125.65957840537155,125.65957840537155
6566,c,125.65957840537155,125.65957840537155
6567,t,125.65957840537155,125.65957840537155
6568,c,24.493908296022983,25.339339608877445
6569,c,125.65957840537155,125.65957840537155
6570,t,125.65957840537155,125.65957840537155
6571,c,125.65957840537155,125.65957840537155
6572,t,125.65957840537155,125.65957840537155
6573,c,125.65957840537155,125.65957840537155
6574,c,46.92412358361947,47.67586306749839
6575,c,32.953294535606034,42.63766555410419
6576,t,125.65957840537155,125.65957840537155
6577,t,125.65957840537155,125.65957840537155
6578,t,125.65957840537155,125.65957840537155
6579,c,25.55387339753609,33.499264795905525
6580,c,125.65957840537155,125.65957840537155
6581,c,125.65957840537155,125.65957840537155
6582,t,125.65957840537155,125.65957840537155
6583,t,125.65957840537155,125.65957840537155
6584,t,125.65957840537155,125.65957840537155
6585,t,125.65957840537155,125.65957840537155
6586,t,125.65957840537155,125.65957840537155
6587,c,125.65957840537155,125.65957840537155
6588,t,125.65957840537155,125.65957840537155
6589,t,125.65957840537155,125.65957840537155
6590,c,125.65957840537155,125.65957840537155
6591,t,125.65957840537155,125.65957840537155
6592,c,125.65957840537155,125.65957840537155
6593,t,125.65957840537155,125.65957840537155
6594,t,125.65957840537155,125.65957840537155
6595,c,44.999233340191246,51.10015444396928
6596,c,125.65957840537155,125.65957840537155
6597,t,125.65957840537155,125.65957840537155
6598,t,125.65957840537155,125.65957840537155
6599,t,125.65957840537155,125.65957840537155
6600,t,125.65957840537155,125.65957840537155
6601,t,125.65957840537155,125.65957840537155
6602,c,125.65957840537155,125.65957840537155
6603,t,125.65957840537155,125.65957840537155
6604,t,125.65957840537155,125.65957840537155
6605,c,125.65957840537155,125.65957840537155
6606,c,125.65957840537155,125.65957840537155
6607,c,125.65957840537155,125.65957840537155
6608,c,125.65957840537155,125.65957840537155
6609,t,125.65957840537155,125.65957840537155
6610,t,125.65957840537155,125.65957840537155
6611,t,125.65957840537155,125.65957840537155
6612,t,125.65957840537155,125.65957840537155
6613,t,125.65957840537155,125.65957840537155
6614,c,64.2356349161392,67.00149376052345
6615,c,125.65957840537155,125.65957840537155
6616,t,125.65957840537155,125.65957840537155
6617,t,125.65957840537155,125.65957840537155
6618,t,125.65957840537155,125.65957840537155
6619,c,125.65957840537155,125.65957840537155
6620,t,125.65957840537155,125.65957840537155
6621,c,125.65957840537155,125.65957840537155
6622,c,32.74454657963986,36.84235406384067
6623,c,14.441865271842762,21.727296046578587
6624,t,125.65957840537155,125.65957840537155
6625,c,125.65957840537155,125.65957840537155
6626,t,125.65957840537155,125.65957840537155
6627,t,125.65957840537155,125.65957840537155
6628,t,125.65957840537155,125.65957840537155
6629,t,125.65957840537155,125.65957840537155
6630,c,125.65957840537155,125.65957840537155
6631,c,125.65957840537155,125.65957840537155
6632,t,125.65957840537155,125.65957840537155
6633,t,125.65957840537155,125.65957840537155
6634,c,125.65957840537155,125.65957840537155
6635,c,125.65957840537155,125.65957840537155
6636,c,125.65957840537155,125.65957840537155
6637,t,125.65957840537155,125.65957840537155
6638,c,125.65957840537155,125.65957840537155
6639,c,125.65957840537155,125.65957840537155
6640,c,125.65957840537155,125.65957840537155
6641,c,125.65957840537155,125.65957840537155
6642,c,125.65957840537155,125.65957840537155
6643,t,125.65957840537155,125.65957840537155
6644,t,125.65957840537155,125.65957840537155
6645,t,125.65957840537155,125.65957840537155
6646,t,125.65957840537155,125.65957840537155
6647,c,125.65957840537155,125.65957840537155
6648,t,125.65957840537155,125.65957840537155
6649,t,125.65957840537155,125.65957840537155
6650,c,26.92393603732885,36.03242609814636
6651,c,125.65957840537155,125.65957840537155
6652,t,125.65957840537155,125.65957840537155
6653,t,125.65957840537155,125.65957840537155
6654,t,125.65957840537155,125.65957840537155
6655,t,125.65957840537155,125.65957840537155
6656,c,57.55681872726242,59.06964300587279
6657,c,125.65957840537155,125.65957840537155
6658,t,125.65957840537155,125.65957840537155
6659,t,125.65957840537155,125.65957840537155
6660,c,44.32195615945032,47.81191057608659
6661,t,125.65957840537155,125.65957840537155
6662,t,125.65957840537155,125.65957840537155
6663,t,125.65957840537155,125.65957840537155
6664,c,74.68775474834035,82.8283715216315
6665,t,125.65957840537155,125.65957840537155
6666,t,125.65957840537155,125.65957840537155
6667,c,125.65957840537155,125.65957840537155
6668,c,125.65957840537155,125.65957840537155
6669,t,125.65957840537155,125.65957840537155
6670,c,125.65957840537155,125.65957840537155
6671,t,125.65957840537155,125.65957840537155
6672,t,125.65957840537155,125.65957840537155
6673,t,125.65957840537155,125.65957840537155
6674,c,125.65957840537155,125.65957840537155
6675,c,125.65957840537155,125.65957840537155
6676,c,24.295814571177466,24.468986586755324
6677,t,125.65957840537155,125.65957840537155
6678,t,125.65957840537155,125.65957840537155
6679,t,125.65957840537155,125.65957840537155
6680,t,125.65957840537155,125.65957840537155
6681,t,125.65957840537155,125.65957840537155
6682,t,125.65957840537155,125.65957840537155
6683,c,41.38083112199878,43.475663478197376
6684,c,125.65957840537155,125.65957840537155
6685,c,125.65957840537155,125.65957840537155
6686,c,125.65957840537155,125.65957840537155
6687,c,125.65957840537155,125.65957840537155
6688,t,125.65957840537155,125.65957840537155
6689,t,125.65957840537155,125.65957840537155
6690,c,125.65957840537155,125.65957840537155
6691,c,125.65957840537155,125.65957840537155
6692,c,35.211438862491825,35.47437687691739
6693,t,125.65957840537155,125.65957840537155
6694,c,125.65957840537155,125.65957840537155
6695,t,125.65957840537155,125.65957840537155
6696,t,125.65957840537155,125.65957840537155
6697,c,125.65957840537155,125.65957840537155
6698,t,125.65957840537155,125.65957840537155
6699,c,125.65957840537155,125.65957840537155
6700,t,125.65957840537155,125.65957840537155
6701,t,125.65957840537155,125.65957840537155
6702,t,125.65957840537155,125.65957840537155
6703,c,125.65957840537155,125.65957840537155
6704,c,10.351500734209615,13.052961453978918
6705,t,125.65957840537155,125.65957840537155
6706,t,125.65957840537155,125.65957840537155
6707,t,125.65957840537155,125.65957840537155
6708,c,125.65957840537155,125.65957840537155
6709,c,24.470265893346347,26.38159118086267
6710,c,20.80918039258385,38.89101528427233
6711,c,125.65957840537155,125.65957840537155
6712,c,62.17883999410656,63.028698133544
6713,c,125.65957840537155,125.65957840537155
6714,c,123.41941236665083,124.81723135323631
6715,t,125.65957840537155,125.65957840537155
6716,c,125.65957840537155,125.65957840537155
6717,c,10.232220690101498,13.323496471267907
6718,t,125.65957840537155,125.65957840537155
6719,t,125.65957840537155,125.65957840537155
6720,c,125.65957840537155,125.65957840537155
6721,t,125.65957840537155,125.65957840537155
6722,c,125.65957840537155,125.65957840537155
6723,c,38.902078769880355,48.05441145928683
6724,t,125.65957840537155,125.65957840537155
6725,t,125.65957840537155,125.65957840537155
6726,c,125.65957840537155,125.65957840537155
6727,c,27.91055411193701,125.65957840537155
6728,t,125.65957840537155,125.65957840537155
6729,c,33.16380256691843,36.10931580292261
6730,c,125.65957840537155,125.65957840537155
6731,c,125.65957840537155,125.65957840537155
6732,t,125.65957840537155,125.65957840537155
6733,na,5.099737741635079,8.67703497292756
6734,t,125.65957840537155,125.65957840537155
6735,c,125.65957840537155,125.65957840537155
6736,c,125.65957840537155,125.65957840537155
6737,t,125.65957840537155,125.65957840537155
6738,c,15.485969070982533,19.51213270557519
6739,t,125.65957840537155,125.65957840537155
6740,t,125.65957840537155,125.65957840537155
6741,c,125.65957840537155,125.65957840537155
6742,c,125.65957840537155,125.65957840537155
6743,c,125.65957840537155,125.65957840537155
6744,t,125.65957840537155,125.65957840537155
6745,t,125.65957840537155,125.65957840537155
6746,c,19.5058654707447,20.31102098514019
6747,t,125.65957840537155,125.65957840537155
6748,t,125.65957840537155,125.65957840537155
6749,t,125.65957840537155,125.65957840537155
6750,t,125.65957840537155,125.65957840537155
6751,c,125.65957840537155,125.65957840537155
6752,c,125.65957840537155,125.65957840537155
6753,t,125.65957840537155,125.65957840537155
6754,t,125.65957840537155,125.65957840537155
6755,c,125.65957840537155,125.65957840537155
6756,c,125.65957840537155,125.65957840537155
6757,c,38.10692758736984,42.28601104037755
6758,c,125.65957840537155,125.65957840537155
6759,c,125.65957840537155,125.65957840537155
6760,t,125.65957840537155,125.65957840537155
6761,t,125.65957840537155,125.65957840537155
6762,t,125.65957840537155,125.65957840537155
6763,c,64.27641797161986,73.09467386446842
6764,t,125.65957840537155,125.65957840537155
6765,c,11.186940740629497,11.777057590606411
6766,c,11.380639811495548,125.65957840537155
6767,c,125.65957840537155,125.65957840537155
6768,t,125.65957840537155,125.65957840537155
6769,t,125.65957840537155,125.65957840537155
6770,t,125.65957840537155,125.65957840537155
6771,c,125.65957840537155,125.65957840537155
6772,t,125.65957840537155,125.65957840537155
6773,t,125.65957840537155,125.65957840537155
6774,t,125.65957840537155,125.65957840537155
6775,c,125.65957840537155,125.65957840537155
6776,t,125.65957840537155,125.65957840537155
6777,t,125.65957840537155,125.65957840537155
6778,t,125.65957840537155,125.65957840537155
6779,t,125.65957840537155,125.65957840537155
6780,c,125.65957840537155,125.65957840537155
6781,c,125.65957840537155,125.65957840537155
6782,t,125.65957840537155,125.65957840537155
6783,t,125.65957840537155,125.65957840537155
6784,c,125.65957840537155,125.65957840537155
6785,c,33.014347389403575,38.008886512336275
6786,c,52.52566139905234,56.79092240491298
6787,t,125.65957840537155,125.65957840537155
6788,t,125.65957840537155,125.65957840537155
6789,t,125.65957840537155,125.65957840537155
6790,t,125.65957840537155,125.65957840537155
6791,c,33.936358771387944,36.99843684812667
6792,c,125.65957840537155,125.65957840537155
6793,t,125.65957840537155,125.65957840537155
6794,c,125.65957840537155,125.65957840537155
6795,c,125.65957840537155,125.65957840537155
6796,t,125.65957840537155,125.65957840537155
6797,t,125.65957840537155,125.65957840537155
6798,t,125.65957840537155,125.65957840537155
6799,t,125.65957840537155,125.65957840537155
6800,t,125.65957840537155,125.65957840537155
6801,c,42.82044155377639,125.65957840537155
6802,t,125.65957840537155,125.65957840537155
6803,c,125.65957840537155,125.65957840537155
6804,t,125.65957840537155,125.65957840537155
6805,c,125.65957840537155,125.65957840537155
6806,t,125.65957840537155,125.65957840537155
6807,t,125.65957840537155,125.65957840537155
6808,c,125.65957840537155,125.65957840537155
6809,t,125.65957840537155,125.65957840537155
6810,c,18.920427036209354,19.142437032870635
6811,c,125.65957840537155,125.65957840537155
6812,c,125.65957840537155,125.65957840537155
6813,c,125.65957840537155,125.65957840537155
