node, assignment, time2inf, time2death
6607,t,117.72225317115408,117.72225317115408
6608,t,117.72225317115408,117.72225317115408
6609,t,117.72225317115408,117.72225317115408
6610,t,117.72225317115408,117.72225317115408
6611,c,68.04946219815746,68.87762667512197
6612,c,117.72225317115408,117.72225317115408
6613,c,117.72225317115408,117.72225317115408
6614,t,117.72225317115408,117.72225317115408
6615,c,28.454701013707737,29.637710367780517
6616,c,117.72225317115408,117.72225317115408
6617,c,40.265441066554835,41.10828784941062
6618,t,117.72225317115408,117.72225317115408
6619,t,117.72225317115408,117.72225317115408
6620,t,117.72225317115408,117.72225317115408
6621,t,117.72225317115408,117.72225317115408
6622,t,117.72225317115408,117.72225317115408
6623,t,117.72225317115408,117.72225317115408
6624,t,117.72225317115408,117.72225317115408
6625,c,117.72225317115408,117.72225317115408
6626,c,117.72225317115408,117.72225317115408
6627,c,30.673212037076322,33.67669110798027
6628,c,117.72225317115408,117.72225317115408
6629,t,117.72225317115408,117.72225317115408
6630,t,117.72225317115408,117.72225317115408
6631,c,67.51682297392982,69.19140790251485
6632,t,117.72225317115408,117.72225317115408
6633,t,117.72225317115408,117.72225317115408
6634,c,117.72225317115408,117.72225317115408
6635,c,117.72225317115408,117.72225317115408
6636,c,9.01439737822911,14.137210574647586
6637,c,27.084542740829622,37.60181130146573
6638,t,117.72225317115408,117.72225317115408
6639,c,117.72225317115408,117.72225317115408
6640,c,27.60632096537625,28.66032654761323
6641,c,117.72225317115408,117.72225317115408
6642,t,117.72225317115408,117.72225317115408
6643,c,117.72225317115408,117.72225317115408
6644,c,117.72225317115408,117.72225317115408
6645,t,117.72225317115408,117.72225317115408
6646,c,42.053979522114155,49.20872950197198
6647,c,54.45630469399919,54.77886471939206
6648,c,117.72225317115408,117.72225317115408
6649,c,117.72225317115408,117.72225317115408
6650,t,117.72225317115408,117.72225317115408
6651,c,117.72225317115408,117.72225317115408
6652,c,117.72225317115408,117.72225317115408
6653,c,22.52105943342866,22.96388591497911
6654,t,117.72225317115408,117.72225317115408
6655,t,117.72225317115408,117.72225317115408
6656,c,117.72225317115408,117.72225317115408
6657,t,117.72225317115408,117.72225317115408
6658,t,117.72225317115408,117.72225317115408
6659,c,117.72225317115408,117.72225317115408
6660,c,117.72225317115408,117.72225317115408
6661,c,117.72225317115408,117.72225317115408
6662,c,117.72225317115408,117.72225317115408
6663,c,117.72225317115408,117.72225317115408
6664,c,117.72225317115408,117.72225317115408
6665,c,117.72225317115408,117.72225317115408
6666,c,8.49199725998265,11.997948121905399
6667,t,117.72225317115408,117.72225317115408
6668,c,26.324678692566845,34.088584131238804
6669,c,117.72225317115408,117.72225317115408
6670,t,117.72225317115408,117.72225317115408
6671,t,117.72225317115408,117.72225317115408
6672,t,117.72225317115408,117.72225317115408
6673,c,117.72225317115408,117.72225317115408
6674,c,66.46553121733483,69.40892888284844
6675,t,117.72225317115408,117.72225317115408
6676,c,28.888507158874177,33.683009843202946
6677,c,117.72225317115408,117.72225317115408
6678,c,7.368438515991417,13.380848795902322
6679,t,117.72225317115408,117.72225317115408
6680,c,37.040069481655095,37.926095783400434
6681,t,117.72225317115408,117.72225317115408
6682,c,117.72225317115408,117.72225317115408
6683,t,117.72225317115408,117.72225317115408
6684,t,117.72225317115408,117.72225317115408
6685,t,117.72225317115408,117.72225317115408
6686,t,117.72225317115408,117.72225317115408
6687,t,117.72225317115408,117.72225317115408
6688,t,117.72225317115408,117.72225317115408
6689,c,41.434638912597315,41.64010485387953
6690,t,117.72225317115408,117.72225317115408
6691,t,117.72225317115408,117.72225317115408
6692,t,117.72225317115408,117.72225317115408
6693,t,117.72225317115408,117.72225317115408
6694,c,117.72225317115408,117.72225317115408
6695,c,70.758280684826,76.9217480886284
6696,t,117.72225317115408,117.72225317115408
6697,c,65.82097850576187,66.97329447569135
6698,t,117.72225317115408,117.72225317115408
6699,c,52.26600678409411,54.96723164229889
6700,t,117.72225317115408,117.72225317115408
6701,t,117.72225317115408,117.72225317115408
6702,t,117.72225317115408,117.72225317115408
6703,t,117.72225317115408,117.72225317115408
6704,c,117.72225317115408,117.72225317115408
6705,t,117.72225317115408,117.72225317115408
6706,t,117.72225317115408,117.72225317115408
6707,t,117.72225317115408,117.72225317115408
6708,c,6.28585065469221,15.78547780755629
6709,t,117.72225317115408,117.72225317115408
6710,t,117.72225317115408,117.72225317115408
6711,na,1.9879227141503237,6.001497447998392
6712,c,117.72225317115408,117.72225317115408
6713,c,117.72225317115408,117.72225317115408
6714,c,117.72225317115408,117.72225317115408
6715,t,117.72225317115408,117.72225317115408
6716,t,117.72225317115408,117.72225317115408
6717,c,117.72225317115408,117.72225317115408
6718,t,117.72225317115408,117.72225317115408
6719,t,117.72225317115408,117.72225317115408
6720,c,117.72225317115408,117.72225317115408
6721,t,117.72225317115408,117.72225317115408
6722,c,33.821489508541774,39.431855782495525
6723,c,18.678837854972297,26.04132373593426
6724,t,117.72225317115408,117.72225317115408
6725,c,38.10963231926309,38.12129806757135
6726,c,117.72225317115408,117.72225317115408
6727,c,64.80708246813703,68.27179816495625
6728,t,117.72225317115408,117.72225317115408
6729,c,34.062735969575414,36.679421602067805
6730,c,51.2657493955014,52.35590160433449
6731,t,117.72225317115408,117.72225317115408
6732,t,117.72225317115408,117.72225317115408
6733,c,117.72225317115408,117.72225317115408
6734,c,117.72225317115408,117.72225317115408
6735,c,117.72225317115408,117.72225317115408
6736,c,117.72225317115408,117.72225317115408
6737,na,2.549826240750274,20.85233429906865
6738,t,117.72225317115408,117.72225317115408
6739,t,117.72225317115408,117.72225317115408
6740,c,117.72225317115408,117.72225317115408
6741,t,117.72225317115408,117.72225317115408
6742,c,117.72225317115408,117.72225317115408
6743,c,6.754633208199799,8.22291644182648
6744,c,14.369346249027087,22.798790607971725
6745,t,117.72225317115408,117.72225317115408
6746,t,117.72225317115408,117.72225317115408
6747,c,117.72225317115408,117.72225317115408
6748,c,117.72225317115408,117.72225317115408
6749,c,117.72225317115408,117.72225317115408
6750,t,117.72225317115408,117.72225317115408
6751,t,117.72225317115408,117.72225317115408
6752,c,117.72225317115408,117.72225317115408
6753,c,117.72225317115408,117.72225317115408
6754,t,117.72225317115408,117.72225317115408
6755,c,117.72225317115408,117.72225317115408
6756,t,117.72225317115408,117.72225317115408
6757,t,117.72225317115408,117.72225317115408
6758,t,117.72225317115408,117.72225317115408
6759,c,48.026198261377175,50.00031382548849
6760,c,117.72225317115408,117.72225317115408
6761,t,117.72225317115408,117.72225317115408
6762,c,117.72225317115408,117.72225317115408
6763,c,117.72225317115408,117.72225317115408
6764,t,117.72225317115408,117.72225317115408
6765,c,117.72225317115408,117.72225317115408
6766,t,117.72225317115408,117.72225317115408
6767,t,117.72225317115408,117.72225317115408
6768,t,117.72225317115408,117.72225317115408
6769,t,117.72225317115408,117.72225317115408
6770,t,117.72225317115408,117.72225317115408
6771,c,117.72225317115408,117.72225317115408
6772,t,117.72225317115408,117.72225317115408
6773,t,117.72225317115408,117.72225317115408
6774,t,117.72225317115408,117.72225317115408
6775,c,23.612364135829633,24.287212208113843
6776,t,117.72225317115408,117.72225317115408
6777,c,117.72225317115408,117.72225317115408
6778,c,117.72225317115408,117.72225317115408
6779,t,117.72225317115408,117.72225317115408
6780,t,117.72225317115408,117.72225317115408
6781,c,117.72225317115408,117.72225317115408
6782,c,117.72225317115408,117.72225317115408
6783,c,39.43248457332463,43.77051308269875
6784,c,117.72225317115408,117.72225317115408
6785,t,117.72225317115408,117.72225317115408
6786,c,117.72225317115408,117.72225317115408
6787,t,117.72225317115408,117.72225317115408
6788,c,117.72225317115408,117.72225317115408
6789,t,117.72225317115408,117.72225317115408
6790,c,117.72225317115408,117.72225317115408
6791,t,117.72225317115408,117.72225317115408
6792,c,117.72225317115408,117.72225317115408
6793,t,117.72225317115408,117.72225317115408
6794,c,117.72225317115408,117.72225317115408
6795,c,117.72225317115408,117.72225317115408
6796,c,117.72225317115408,117.72225317115408
6797,c,72.79621371152375,80.9832326018205
6798,c,117.72225317115408,117.72225317115408
6799,t,117.72225317115408,117.72225317115408
6800,t,117.72225317115408,117.72225317115408
6801,t,117.72225317115408,117.72225317115408
6802,c,117.72225317115408,117.72225317115408
6803,t,117.72225317115408,117.72225317115408
6804,c,117.72225317115408,117.72225317115408
6805,t,117.72225317115408,117.72225317115408
6806,t,117.72225317115408,117.72225317115408
6807,c,117.72225317115408,117.72225317115408
6808,c,117.72225317115408,117.72225317115408
6809,na,0,0.042690548975421266
6810,c,117.72225317115408,117.72225317115408
6811,c,33.96293136026595,37.05381652453267
6812,t,117.72225317115408,117.72225317115408
6813,t,117.72225317115408,117.72225317115408
6814,t,117.72225317115408,117.72225317115408
6815,c,117.72225317115408,117.72225317115408
6816,c,51.013506652019004,51.13496496103182
6817,c,117.72225317115408,117.72225317115408
6818,t,117.72225317115408,117.72225317115408
6819,t,117.72225317115408,117.72225317115408
6820,t,117.72225317115408,117.72225317115408
6821,c,39.036221504133,39.883522277830295
6822,c,26.40921993188558,29.179179084405288
6823,t,117.72225317115408,117.72225317115408
6824,c,117.72225317115408,117.72225317115408
6825,t,117.72225317115408,117.72225317115408
6826,t,117.72225317115408,117.72225317115408
6827,t,117.72225317115408,117.72225317115408
6828,t,117.72225317115408,117.72225317115408
6829,t,117.72225317115408,117.72225317115408
6830,c,61.25275432335686,70.99232116411702
6831,t,117.72225317115408,117.72225317115408
6832,c,49.481521573670335,57.767081295971465
6833,c,117.72225317115408,117.72225317115408
6834,t,117.72225317115408,117.72225317115408
6835,c,41.992783774267956,42.23129782048309
6836,c,117.72225317115408,117.72225317115408
6837,c,117.72225317115408,117.72225317115408
6838,t,117.72225317115408,117.72225317115408
6839,c,84.76478008539048,84.90926490190161
6840,t,117.72225317115408,117.72225317115408
6841,t,117.72225317115408,117.72225317115408
6842,t,117.72225317115408,117.72225317115408
6843,t,117.72225317115408,117.72225317115408
6844,c,117.72225317115408,117.72225317115408
6845,t,117.72225317115408,117.72225317115408
6846,c,42.38158493332832,51.90841674140204
6847,c,117.72225317115408,117.72225317115408
6848,na,0,7.54329394637198
6849,t,117.72225317115408,117.72225317115408
6850,c,20.36792138209683,27.30794035448552
6851,t,117.72225317115408,117.72225317115408
6852,c,19.74663924862561,22.704212358187032
6853,c,117.72225317115408,117.72225317115408
6854,t,117.72225317115408,117.72225317115408
6855,c,117.72225317115408,117.72225317115408
6856,c,117.72225317115408,117.72225317115408
6857,c,37.32606451120928,52.4323358284989
6858,t,117.72225317115408,117.72225317115408
6859,t,117.72225317115408,117.72225317115408
6860,c,117.72225317115408,117.72225317115408
6861,t,117.72225317115408,117.72225317115408
6862,t,117.72225317115408,117.72225317115408
6863,c,117.72225317115408,117.72225317115408
6864,c,117.72225317115408,117.72225317115408
6865,t,117.72225317115408,117.72225317115408
6866,c,117.72225317115408,117.72225317115408
6867,c,117.72225317115408,117.72225317115408
6868,t,117.72225317115408,117.72225317115408
6869,c,42.94743414164879,52.696727171403396
6870,c,44.76475863813567,48.72319663293924
6871,t,117.72225317115408,117.72225317115408
6872,t,117.72225317115408,117.72225317115408
6873,t,117.72225317115408,117.72225317115408
6874,c,117.72225317115408,117.72225317115408
6875,t,117.72225317115408,117.72225317115408
6876,t,117.72225317115408,117.72225317115408
6877,c,4.9575721799290555,10.026625413241248
6878,c,25.083223011629332,25.767327286561102
6879,c,41.003500966483536,46.179912399083655
6880,t,117.72225317115408,117.72225317115408
6881,c,117.72225317115408,117.72225317115408
6882,c,117.72225317115408,117.72225317115408
6883,c,117.72225317115408,117.72225317115408
6884,c,39.06546347440408,41.70896804412001
6885,c,117.72225317115408,117.72225317115408
6886,t,117.72225317115408,117.72225317115408
6887,t,117.72225317115408,117.72225317115408
6888,c,117.72225317115408,117.72225317115408
6889,c,117.72225317115408,117.72225317115408
6890,t,117.72225317115408,117.72225317115408
6891,t,117.72225317115408,117.72225317115408
6892,c,117.72225317115408,117.72225317115408
6893,t,117.72225317115408,117.72225317115408
6894,c,117.72225317115408,117.72225317115408
6895,c,117.72225317115408,117.72225317115408
6896,c,117.72225317115408,117.72225317115408
6897,t,117.72225317115408,117.72225317115408
6898,t,117.72225317115408,117.72225317115408
6899,t,117.72225317115408,117.72225317115408
6900,c,117.72225317115408,117.72225317115408
6901,t,117.72225317115408,117.72225317115408
6902,c,117.72225317115408,117.72225317115408
6903,c,117.72225317115408,117.72225317115408
6904,t,117.72225317115408,117.72225317115408
6905,c,32.812233195671595,37.628764226624824
6906,t,117.72225317115408,117.72225317115408
6907,c,117.72225317115408,117.72225317115408
6908,t,117.72225317115408,117.72225317115408
6909,na,2.4460057362933267,14.947802812942033
6910,t,117.72225317115408,117.72225317115408
6911,t,117.72225317115408,117.72225317115408
6912,c,117.72225317115408,117.72225317115408
6913,t,117.72225317115408,117.72225317115408
6914,c,117.72225317115408,117.72225317115408
6915,t,117.72225317115408,117.72225317115408
6916,t,117.72225317115408,117.72225317115408
6917,t,117.72225317115408,117.72225317115408
6918,t,117.72225317115408,117.72225317115408
6919,c,117.72225317115408,117.72225317115408
6920,t,117.72225317115408,117.72225317115408
6921,c,21.89821674764735,24.956098452862935
6922,na,2.1871667837949764,3.997720234241437
6923,t,117.72225317115408,117.72225317115408
6924,t,117.72225317115408,117.72225317115408
6925,c,117.72225317115408,117.72225317115408
6926,t,117.72225317115408,117.72225317115408
6927,t,117.72225317115408,117.72225317115408
6928,c,117.72225317115408,117.72225317115408
6929,c,24.241016775184725,35.00825173152384
6930,t,117.72225317115408,117.72225317115408
6931,t,117.72225317115408,117.72225317115408
6932,c,5.0833665117845355,10.912353588288655
6933,c,117.72225317115408,117.72225317115408
6934,t,117.72225317115408,117.72225317115408
6935,c,34.798906257842866,46.23533385349649
6936,t,117.72225317115408,117.72225317115408
6937,t,117.72225317115408,117.72225317115408
6938,c,117.72225317115408,117.72225317115408
6939,c,117.72225317115408,117.72225317115408
6940,t,117.72225317115408,117.72225317115408
6941,t,117.72225317115408,117.72225317115408
6942,t,117.72225317115408,117.72225317115408
6943,t,117.72225317115408,117.72225317115408
6944,t,117.72225317115408,117.72225317115408
6945,c,29.215496760884385,37.93116791153627
6946,c,117.72225317115408,117.72225317115408
6947,c,33.343197387702986,39.238459178977514
