node, assignment, time2inf, time2death
8088,t,157.12968846630562,157.12968846630562
8089,t,157.12968846630562,157.12968846630562
8090,t,157.12968846630562,157.12968846630562
8091,c,157.12968846630562,157.12968846630562
8092,t,157.12968846630562,157.12968846630562
8093,t,157.12968846630562,157.12968846630562
8094,t,157.12968846630562,157.12968846630562
8095,c,157.12968846630562,157.12968846630562
8096,t,157.12968846630562,157.12968846630562
8097,t,157.12968846630562,157.12968846630562
8098,t,157.12968846630562,157.12968846630562
8099,c,157.12968846630562,157.12968846630562
8100,c,157.12968846630562,157.12968846630562
8101,t,157.12968846630562,157.12968846630562
8102,c,157.12968846630562,157.12968846630562
8103,c,157.12968846630562,157.12968846630562
8104,c,157.12968846630562,157.12968846630562
8105,t,157.12968846630562,157.12968846630562
8106,t,157.12968846630562,157.12968846630562
8107,c,157.12968846630562,157.12968846630562
8108,t,157.12968846630562,157.12968846630562
8109,t,157.12968846630562,157.12968846630562
8110,t,157.12968846630562,157.12968846630562
8111,c,157.12968846630562,157.12968846630562
8112,c,50.35932014065334,53.73694564001811
8113,c,3.309343396573863,11.574037559367627
8114,c,157.12968846630562,157.12968846630562
8115,c,157.12968846630562,157.12968846630562
8116,t,157.12968846630562,157.12968846630562
8117,c,18.906606077449513,21.503914247891363
8118,t,157.12968846630562,157.12968846630562
8119,c,46.940276335356565,50.10058030245354
8120,c,157.12968846630562,157.12968846630562
8121,t,157.12968846630562,157.12968846630562
8122,c,157.12968846630562,157.12968846630562
8123,c,157.12968846630562,157.12968846630562
8124,t,157.12968846630562,157.12968846630562
8125,t,157.12968846630562,157.12968846630562
8126,t,157.12968846630562,157.12968846630562
8127,c,157.12968846630562,157.12968846630562
8128,c,157.12968846630562,157.12968846630562
8129,c,157.12968846630562,157.12968846630562
8130,t,157.12968846630562,157.12968846630562
8131,c,35.47355780133385,37.036516456044815
8132,c,157.12968846630562,157.12968846630562
8133,c,157.12968846630562,157.12968846630562
8134,c,157.12968846630562,157.12968846630562
8135,c,157.12968846630562,157.12968846630562
8136,c,157.12968846630562,157.12968846630562
8137,t,157.12968846630562,157.12968846630562
8138,t,157.12968846630562,157.12968846630562
8139,c,157.12968846630562,157.12968846630562
8140,t,157.12968846630562,157.12968846630562
8141,c,157.12968846630562,157.12968846630562
8142,t,157.12968846630562,157.12968846630562
8143,c,157.12968846630562,157.12968846630562
8144,c,157.12968846630562,157.12968846630562
8145,c,27.631198139987724,30.802797895192494
8146,t,157.12968846630562,157.12968846630562
8147,na,3.412665356814421,5.664108835614127
8148,c,157.12968846630562,157.12968846630562
8149,na,4.497570175713214,14.04684236801796
8150,t,157.12968846630562,157.12968846630562
8151,c,157.12968846630562,157.12968846630562
8152,c,19.31351635357387,20.750828155680576
8153,t,157.12968846630562,157.12968846630562
8154,c,157.12968846630562,157.12968846630562
8155,c,35.38634454423225,35.71541809096382
8156,t,157.12968846630562,157.12968846630562
8157,c,80.28940047025472,157.12968846630562
8158,c,157.12968846630562,157.12968846630562
8159,c,157.12968846630562,157.12968846630562
8160,t,157.12968846630562,157.12968846630562
8161,t,157.12968846630562,157.12968846630562
8162,t,157.12968846630562,157.12968846630562
8163,c,157.12968846630562,157.12968846630562
8164,c,157.12968846630562,157.12968846630562
8165,t,157.12968846630562,157.12968846630562
8166,c,157.12968846630562,157.12968846630562
8167,t,157.12968846630562,157.12968846630562
8168,c,157.12968846630562,157.12968846630562
8169,t,157.12968846630562,157.12968846630562
8170,t,157.12968846630562,157.12968846630562
8171,c,157.12968846630562,157.12968846630562
8172,t,157.12968846630562,157.12968846630562
8173,t,157.12968846630562,157.12968846630562
8174,t,157.12968846630562,157.12968846630562
8175,c,15.40721159899522,17.85804061860517
8176,t,157.12968846630562,157.12968846630562
8177,t,157.12968846630562,157.12968846630562
8178,t,157.12968846630562,157.12968846630562
8179,t,157.12968846630562,157.12968846630562
8180,c,157.12968846630562,157.12968846630562
8181,c,157.12968846630562,157.12968846630562
8182,c,6.61907164665456,16.305143589414794
8183,t,157.12968846630562,157.12968846630562
8184,c,157.12968846630562,157.12968846630562
8185,c,157.12968846630562,157.12968846630562
8186,c,157.12968846630562,157.12968846630562
8187,c,13.847412744559938,14.514698341053288
8188,c,157.12968846630562,157.12968846630562
8189,c,157.12968846630562,157.12968846630562
8190,c,157.12968846630562,157.12968846630562
8191,t,157.12968846630562,157.12968846630562
8192,c,157.12968846630562,157.12968846630562
8193,t,157.12968846630562,157.12968846630562
8194,c,59.92750411489173,62.63693731469495
8195,t,157.12968846630562,157.12968846630562
8196,c,157.12968846630562,157.12968846630562
8197,c,6.690287196655864,8.118154217571767
8198,t,157.12968846630562,157.12968846630562
8199,t,157.12968846630562,157.12968846630562
8200,c,157.12968846630562,157.12968846630562
8201,t,157.12968846630562,157.12968846630562
8202,c,157.12968846630562,157.12968846630562
8203,c,33.077912099126614,39.174385047691096
8204,c,157.12968846630562,157.12968846630562
8205,t,157.12968846630562,157.12968846630562
8206,c,157.12968846630562,157.12968846630562
8207,c,157.12968846630562,157.12968846630562
8208,t,157.12968846630562,157.12968846630562
8209,t,157.12968846630562,157.12968846630562
8210,c,157.12968846630562,157.12968846630562
8211,c,157.12968846630562,157.12968846630562
8212,c,157.12968846630562,157.12968846630562
8213,t,157.12968846630562,157.12968846630562
8214,c,10.230219917845423,10.737370891995846
8215,c,57.815688916614796,57.888987996962236
8216,t,157.12968846630562,157.12968846630562
8217,c,157.12968846630562,157.12968846630562
8218,c,33.523517891260475,34.63912627884227
8219,c,157.12968846630562,157.12968846630562
8220,t,157.12968846630562,157.12968846630562
8221,t,157.12968846630562,157.12968846630562
8222,c,32.05438962525371,43.45560442256713
8223,t,157.12968846630562,157.12968846630562
8224,t,157.12968846630562,157.12968846630562
8225,t,157.12968846630562,157.12968846630562
8226,t,157.12968846630562,157.12968846630562
8227,t,157.12968846630562,157.12968846630562
8228,t,157.12968846630562,157.12968846630562
8229,c,157.12968846630562,157.12968846630562
8230,c,157.12968846630562,157.12968846630562
8231,t,157.12968846630562,157.12968846630562
8232,t,157.12968846630562,157.12968846630562
8233,c,157.12968846630562,157.12968846630562
8234,c,71.46633477299225,73.88821313017549
8235,t,157.12968846630562,157.12968846630562
8236,c,157.12968846630562,157.12968846630562
8237,c,157.12968846630562,157.12968846630562
8238,t,157.12968846630562,157.12968846630562
8239,t,157.12968846630562,157.12968846630562
8240,t,157.12968846630562,157.12968846630562
8241,t,157.12968846630562,157.12968846630562
8242,t,157.12968846630562,157.12968846630562
8243,t,157.12968846630562,157.12968846630562
8244,c,157.12968846630562,157.12968846630562
8245,t,157.12968846630562,157.12968846630562
8246,c,40.74402100351157,41.46756409852772
8247,c,157.12968846630562,157.12968846630562
8248,c,157.12968846630562,157.12968846630562
8249,t,157.12968846630562,157.12968846630562
8250,t,157.12968846630562,157.12968846630562
8251,c,157.12968846630562,157.12968846630562
8252,c,157.12968846630562,157.12968846630562
8253,t,157.12968846630562,157.12968846630562
8254,c,157.12968846630562,157.12968846630562
8255,t,157.12968846630562,157.12968846630562
8256,c,157.12968846630562,157.12968846630562
8257,t,157.12968846630562,157.12968846630562
8258,c,157.12968846630562,157.12968846630562
8259,c,157.12968846630562,157.12968846630562
8260,c,30.65556276829857,33.03647556102175
8261,t,157.12968846630562,157.12968846630562
8262,t,157.12968846630562,157.12968846630562
8263,t,157.12968846630562,157.12968846630562
8264,t,157.12968846630562,157.12968846630562
8265,c,157.12968846630562,157.12968846630562
8266,c,157.12968846630562,157.12968846630562
8267,t,157.12968846630562,157.12968846630562
8268,c,157.12968846630562,157.12968846630562
8269,c,45.45307245015646,47.5112706794319
8270,c,157.12968846630562,157.12968846630562
8271,c,24.939968805634045,37.79778121685438
8272,c,157.12968846630562,157.12968846630562
8273,c,157.12968846630562,157.12968846630562
8274,t,157.12968846630562,157.12968846630562
8275,c,157.12968846630562,157.12968846630562
8276,t,157.12968846630562,157.12968846630562
8277,c,157.12968846630562,157.12968846630562
8278,t,157.12968846630562,157.12968846630562
8279,c,157.12968846630562,157.12968846630562
8280,c,157.12968846630562,157.12968846630562
8281,t,157.12968846630562,157.12968846630562
8282,t,157.12968846630562,157.12968846630562
8283,c,157.12968846630562,157.12968846630562
8284,t,157.12968846630562,157.12968846630562
8285,t,157.12968846630562,157.12968846630562
8286,c,64.74943931790577,65.84108032623092
8287,t,157.12968846630562,157.12968846630562
8288,c,157.12968846630562,157.12968846630562
8289,c,26.01168449266408,33.7769752082091
8290,c,26.244160636384848,31.13009342773738
8291,c,157.12968846630562,157.12968846630562
8292,c,157.12968846630562,157.12968846630562
8293,c,157.12968846630562,157.12968846630562
8294,t,157.12968846630562,157.12968846630562
8295,t,157.12968846630562,157.12968846630562
8296,c,157.12968846630562,157.12968846630562
8297,c,157.12968846630562,157.12968846630562
8298,c,157.12968846630562,157.12968846630562
8299,c,157.12968846630562,157.12968846630562
8300,c,157.12968846630562,157.12968846630562
8301,c,157.12968846630562,157.12968846630562
8302,t,157.12968846630562,157.12968846630562
8303,t,157.12968846630562,157.12968846630562
8304,t,157.12968846630562,157.12968846630562
8305,c,157.12968846630562,157.12968846630562
8306,t,157.12968846630562,157.12968846630562
8307,t,157.12968846630562,157.12968846630562
8308,c,157.12968846630562,157.12968846630562
8309,c,157.12968846630562,157.12968846630562
8310,c,157.12968846630562,157.12968846630562
8311,c,157.12968846630562,157.12968846630562
8312,t,157.12968846630562,157.12968846630562
8313,c,157.12968846630562,157.12968846630562
8314,c,157.12968846630562,157.12968846630562
8315,na,-1,0
8316,t,157.12968846630562,157.12968846630562
8317,c,157.12968846630562,157.12968846630562
8318,c,157.12968846630562,157.12968846630562
8319,c,157.12968846630562,157.12968846630562
8320,c,20.229624741042937,20.933265081172774
8321,c,157.12968846630562,157.12968846630562
8322,c,157.12968846630562,157.12968846630562
8323,t,157.12968846630562,157.12968846630562
8324,t,157.12968846630562,157.12968846630562
8325,c,157.12968846630562,157.12968846630562
8326,c,157.12968846630562,157.12968846630562
8327,c,157.12968846630562,157.12968846630562
8328,c,157.12968846630562,157.12968846630562
8329,t,157.12968846630562,157.12968846630562
8330,t,157.12968846630562,157.12968846630562
8331,t,157.12968846630562,157.12968846630562
8332,t,157.12968846630562,157.12968846630562
8333,c,44.20857904257683,57.290210567475825
8334,c,157.12968846630562,157.12968846630562
8335,t,157.12968846630562,157.12968846630562
8336,t,157.12968846630562,157.12968846630562
8337,t,157.12968846630562,157.12968846630562
8338,t,157.12968846630562,157.12968846630562
8339,t,157.12968846630562,157.12968846630562
8340,t,157.12968846630562,157.12968846630562
8341,c,157.12968846630562,157.12968846630562
8342,t,157.12968846630562,157.12968846630562
8343,t,157.12968846630562,157.12968846630562
8344,c,37.75591106959753,46.82555007332556
8345,c,23.160772082026597,27.517379278166235
8346,t,157.12968846630562,157.12968846630562
8347,t,157.12968846630562,157.12968846630562
8348,t,157.12968846630562,157.12968846630562
8349,c,157.12968846630562,157.12968846630562
8350,c,63.95889951460998,66.2808128464748
8351,t,157.12968846630562,157.12968846630562
8352,c,11.368447625702506,32.74633649578582
8353,c,157.12968846630562,157.12968846630562
8354,t,157.12968846630562,157.12968846630562
8355,t,157.12968846630562,157.12968846630562
8356,t,157.12968846630562,157.12968846630562
8357,c,157.12968846630562,157.12968846630562
8358,c,157.12968846630562,157.12968846630562
8359,t,157.12968846630562,157.12968846630562
8360,t,157.12968846630562,157.12968846630562
8361,c,157.12968846630562,157.12968846630562
8362,t,157.12968846630562,157.12968846630562
8363,c,38.93271556150286,40.24015962537411
8364,t,157.12968846630562,157.12968846630562
8365,t,157.12968846630562,157.12968846630562
8366,c,157.12968846630562,157.12968846630562
8367,c,157.12968846630562,157.12968846630562
8368,c,157.12968846630562,157.12968846630562
8369,c,22.630415128942094,157.12968846630562
8370,t,157.12968846630562,157.12968846630562
8371,c,157.12968846630562,157.12968846630562
8372,c,157.12968846630562,157.12968846630562
8373,c,157.12968846630562,157.12968846630562
8374,t,157.12968846630562,157.12968846630562
8375,c,157.12968846630562,157.12968846630562
8376,c,157.12968846630562,157.12968846630562
8377,c,157.12968846630562,157.12968846630562
8378,c,157.12968846630562,157.12968846630562
8379,t,157.12968846630562,157.12968846630562
8380,t,157.12968846630562,157.12968846630562
8381,c,40.36505580224686,42.724013310221665
8382,t,157.12968846630562,157.12968846630562
8383,t,157.12968846630562,157.12968846630562
8384,c,56.04733584056204,59.18700097281827
8385,c,157.12968846630562,157.12968846630562
8386,c,157.12968846630562,157.12968846630562
8387,c,157.12968846630562,157.12968846630562
8388,c,157.12968846630562,157.12968846630562
8389,t,157.12968846630562,157.12968846630562
8390,t,157.12968846630562,157.12968846630562
8391,t,157.12968846630562,157.12968846630562
8392,c,37.91653501066156,157.12968846630562
8393,t,157.12968846630562,157.12968846630562
8394,t,157.12968846630562,157.12968846630562
8395,c,157.12968846630562,157.12968846630562
8396,t,157.12968846630562,157.12968846630562
8397,c,157.12968846630562,157.12968846630562
8398,t,157.12968846630562,157.12968846630562
8399,t,157.12968846630562,157.12968846630562
8400,c,157.12968846630562,157.12968846630562
8401,t,157.12968846630562,157.12968846630562
8402,c,37.3516627069634,41.751462602744866
8403,t,157.12968846630562,157.12968846630562
8404,c,157.12968846630562,157.12968846630562
8405,t,157.12968846630562,157.12968846630562
8406,t,157.12968846630562,157.12968846630562
8407,t,157.12968846630562,157.12968846630562
8408,t,157.12968846630562,157.12968846630562
8409,t,157.12968846630562,157.12968846630562
8410,t,157.12968846630562,157.12968846630562
8411,t,157.12968846630562,157.12968846630562
8412,na,0.4979096039241276,6.284034510695406
8413,c,16.806192736735326,19.23045452458855
8414,t,157.12968846630562,157.12968846630562
8415,c,157.12968846630562,157.12968846630562
8416,c,34.89414806390366,40.51366603999713
8417,c,157.12968846630562,157.12968846630562
8418,c,78.91993880231594,82.83122275191948
8419,c,157.12968846630562,157.12968846630562
8420,t,157.12968846630562,157.12968846630562
8421,c,157.12968846630562,157.12968846630562
8422,c,24.38410161450301,26.339995941616145
8423,c,157.12968846630562,157.12968846630562
8424,c,157.12968846630562,157.12968846630562
8425,c,157.12968846630562,157.12968846630562
8426,t,157.12968846630562,157.12968846630562
8427,t,157.12968846630562,157.12968846630562
