node, assignment, time2inf, time2death
5398,t,147.69343116101155,147.69343116101155
5399,c,112.61150241876571,120.92507306083733
5400,t,147.69343116101155,147.69343116101155
5401,c,147.69343116101155,147.69343116101155
5402,c,147.69343116101155,147.69343116101155
5403,t,147.69343116101155,147.69343116101155
5404,t,147.69343116101155,147.69343116101155
5405,c,119.12577163341831,124.3920197480833
5406,c,147.69343116101155,147.69343116101155
5407,c,62.94503442681236,64.22587049521003
5408,c,147.69343116101155,147.69343116101155
5409,t,147.69343116101155,147.69343116101155
5410,c,147.69343116101155,147.69343116101155
5411,c,15.449991263670354,17.940002182049557
5412,t,147.69343116101155,147.69343116101155
5413,c,147.69343116101155,147.69343116101155
5414,t,147.69343116101155,147.69343116101155
5415,t,147.69343116101155,147.69343116101155
5416,c,147.69343116101155,147.69343116101155
5417,t,147.69343116101155,147.69343116101155
5418,c,147.69343116101155,147.69343116101155
5419,c,147.69343116101155,147.69343116101155
5420,c,147.69343116101155,147.69343116101155
5421,c,147.69343116101155,147.69343116101155
5422,c,128.01458217891877,147.69343116101155
5423,c,37.31512719354915,39.79549849964321
5424,t,147.69343116101155,147.69343116101155
5425,c,147.69343116101155,147.69343116101155
5426,c,147.69343116101155,147.69343116101155
5427,c,147.69343116101155,147.69343116101155
5428,c,147.69343116101155,147.69343116101155
5429,c,147.69343116101155,147.69343116101155
5430,t,147.69343116101155,147.69343116101155
5431,c,147.69343116101155,147.69343116101155
5432,t,147.69343116101155,147.69343116101155
5433,t,147.69343116101155,147.69343116101155
5434,c,68.71406743569031,78.5305432882698
5435,c,147.69343116101155,147.69343116101155
5436,t,147.69343116101155,147.69343116101155
5437,c,147.69343116101155,147.69343116101155
5438,t,147.69343116101155,147.69343116101155
5439,t,147.69343116101155,147.69343116101155
5440,t,147.69343116101155,147.69343116101155
5441,c,19.908707981906186,22.73318608826616
5442,c,147.69343116101155,147.69343116101155
5443,c,147.69343116101155,147.69343116101155
5444,c,147.69343116101155,147.69343116101155
5445,c,147.69343116101155,147.69343116101155
5446,c,147.69343116101155,147.69343116101155
5447,c,147.69343116101155,147.69343116101155
5448,c,147.69343116101155,147.69343116101155
5449,c,26.953828392689722,28.302677285695577
5450,t,147.69343116101155,147.69343116101155
5451,c,7.8304759397963,11.47510724695758
5452,t,147.69343116101155,147.69343116101155
5453,c,147.69343116101155,147.69343116101155
5454,t,147.69343116101155,147.69343116101155
5455,c,147.69343116101155,147.69343116101155
5456,c,147.69343116101155,147.69343116101155
5457,t,147.69343116101155,147.69343116101155
5458,c,31.77059794388434,33.26208499180067
5459,t,147.69343116101155,147.69343116101155
5460,t,147.69343116101155,147.69343116101155
5461,c,147.69343116101155,147.69343116101155
5462,t,147.69343116101155,147.69343116101155
5463,c,147.69343116101155,147.69343116101155
5464,c,147.69343116101155,147.69343116101155
5465,t,147.69343116101155,147.69343116101155
5466,t,147.69343116101155,147.69343116101155
5467,t,147.69343116101155,147.69343116101155
5468,t,147.69343116101155,147.69343116101155
5469,c,28.55399043089615,33.0950043093903
5470,t,147.69343116101155,147.69343116101155
5471,c,147.69343116101155,147.69343116101155
5472,t,147.69343116101155,147.69343116101155
5473,t,147.69343116101155,147.69343116101155
5474,c,147.69343116101155,147.69343116101155
5475,c,29.226258855663335,29.841268559818843
5476,c,147.69343116101155,147.69343116101155
5477,t,147.69343116101155,147.69343116101155
5478,c,147.69343116101155,147.69343116101155
5479,t,147.69343116101155,147.69343116101155
5480,t,147.69343116101155,147.69343116101155
5481,c,147.69343116101155,147.69343116101155
5482,na,0,0.0645724807969171
5483,c,147.69343116101155,147.69343116101155
5484,c,147.69343116101155,147.69343116101155
5485,c,147.69343116101155,147.69343116101155
5486,t,147.69343116101155,147.69343116101155
5487,t,147.69343116101155,147.69343116101155
5488,c,147.69343116101155,147.69343116101155
5489,t,147.69343116101155,147.69343116101155
5490,t,147.69343116101155,147.69343116101155
5491,t,147.69343116101155,147.69343116101155
5492,c,147.69343116101155,147.69343116101155
5493,c,147.69343116101155,147.69343116101155
5494,t,147.69343116101155,147.69343116101155
5495,t,147.69343116101155,147.69343116101155
5496,t,147.69343116101155,147.69343116101155
5497,c,11.63012392426427,12.643585652256577
5498,c,147.69343116101155,147.69343116101155
5499,t,147.69343116101155,147.69343116101155
5500,c,147.69343116101155,147.69343116101155
5501,c,45.10282720324557,47.71284375589913
5502,c,147.69343116101155,147.69343116101155
5503,c,147.69343116101155,147.69343116101155
5504,c,147.69343116101155,147.69343116101155
5505,c,40.57762121620536,56.99854684543531
5506,t,147.69343116101155,147.69343116101155
5507,t,147.69343116101155,147.69343116101155
5508,t,147.69343116101155,147.69343116101155
5509,t,147.69343116101155,147.69343116101155
5510,t,147.69343116101155,147.69343116101155
5511,t,147.69343116101155,147.69343116101155
5512,t,147.69343116101155,147.69343116101155
5513,t,147.69343116101155,147.69343116101155
5514,c,147.69343116101155,147.69343116101155
5515,t,147.69343116101155,147.69343116101155
5516,c,147.69343116101155,147.69343116101155
5517,t,147.69343116101155,147.69343116101155
5518,c,147.69343116101155,147.69343116101155
5519,t,147.69343116101155,147.69343116101155
5520,c,27.982507235230692,28.35525013798848
5521,t,147.69343116101155,147.69343116101155
5522,t,147.69343116101155,147.69343116101155
5523,c,147.69343116101155,147.69343116101155
5524,c,147.69343116101155,147.69343116101155
5525,t,147.69343116101155,147.69343116101155
5526,t,147.69343116101155,147.69343116101155
5527,c,147.69343116101155,147.69343116101155
5528,c,29.015515466746315,31.31125278074438
5529,c,147.69343116101155,147.69343116101155
5530,t,147.69343116101155,147.69343116101155
5531,c,147.69343116101155,147.69343116101155
5532,na,147.69343116101155,147.69343116101155
5533,t,147.69343116101155,147.69343116101155
5534,t,147.69343116101155,147.69343116101155
5535,t,147.69343116101155,147.69343116101155
5536,c,94.60839379097989,101.99560887348578
5537,t,147.69343116101155,147.69343116101155
5538,c,147.69343116101155,147.69343116101155
5539,c,147.69343116101155,147.69343116101155
5540,t,147.69343116101155,147.69343116101155
5541,c,39.48978442862041,39.624982831093064
5542,t,147.69343116101155,147.69343116101155
5543,t,147.69343116101155,147.69343116101155
5544,t,147.69343116101155,147.69343116101155
5545,t,147.69343116101155,147.69343116101155
5546,c,147.69343116101155,147.69343116101155
5547,t,147.69343116101155,147.69343116101155
5548,c,147.69343116101155,147.69343116101155
5549,t,147.69343116101155,147.69343116101155
5550,t,147.69343116101155,147.69343116101155
5551,c,108.621115802515,108.81504115894833
5552,c,89.07662794314278,91.6323835100456
5553,t,147.69343116101155,147.69343116101155
5554,t,147.69343116101155,147.69343116101155
5555,t,147.69343116101155,147.69343116101155
5556,t,147.69343116101155,147.69343116101155
5557,c,147.69343116101155,147.69343116101155
5558,c,25.008226134687366,30.72032731919566
5559,c,147.69343116101155,147.69343116101155
5560,t,147.69343116101155,147.69343116101155
5561,t,147.69343116101155,147.69343116101155
5562,t,147.69343116101155,147.69343116101155
5563,t,147.69343116101155,147.69343116101155
5564,c,147.69343116101155,147.69343116101155
5565,c,147.69343116101155,147.69343116101155
5566,t,147.69343116101155,147.69343116101155
5567,c,147.69343116101155,147.69343116101155
5568,c,147.69343116101155,147.69343116101155
5569,c,147.69343116101155,147.69343116101155
5570,c,147.69343116101155,147.69343116101155
5571,c,147.69343116101155,147.69343116101155
5572,c,147.69343116101155,147.69343116101155
5573,c,147.69343116101155,147.69343116101155
5574,c,147.69343116101155,147.69343116101155
5575,t,147.69343116101155,147.69343116101155
5576,t,147.69343116101155,147.69343116101155
5577,c,117.42762851461259,120.75123308724373
5578,c,147.69343116101155,147.69343116101155
5579,c,31.058235770574324,33.414196547076266
5580,t,147.69343116101155,147.69343116101155
5581,c,147.69343116101155,147.69343116101155
5582,c,147.69343116101155,147.69343116101155
5583,c,147.69343116101155,147.69343116101155
5584,c,147.69343116101155,147.69343116101155
5585,t,147.69343116101155,147.69343116101155
5586,t,147.69343116101155,147.69343116101155
5587,t,147.69343116101155,147.69343116101155
5588,c,147.69343116101155,147.69343116101155
5589,t,147.69343116101155,147.69343116101155
5590,c,31.67312926357827,37.13698240313423
5591,t,147.69343116101155,147.69343116101155
5592,c,68.84503347164694,71.30645837793048
5593,t,147.69343116101155,147.69343116101155
5594,c,39.358696937387165,44.0962136426787
5595,c,147.69343116101155,147.69343116101155
5596,c,147.69343116101155,147.69343116101155
5597,c,147.69343116101155,147.69343116101155
5598,t,147.69343116101155,147.69343116101155
5599,t,147.69343116101155,147.69343116101155
5600,c,147.69343116101155,147.69343116101155
5601,t,147.69343116101155,147.69343116101155
5602,c,117.24334734742031,127.6876570330368
5603,c,147.69343116101155,147.69343116101155
5604,c,40.322745561550406,41.99400552966214
5605,c,147.69343116101155,147.69343116101155
5606,t,147.69343116101155,147.69343116101155
5607,t,147.69343116101155,147.69343116101155
5608,t,147.69343116101155,147.69343116101155
5609,t,147.69343116101155,147.69343116101155
5610,t,147.69343116101155,147.69343116101155
5611,c,147.69343116101155,147.69343116101155
5612,na,6.893091391727572,7.626850028097724
5613,c,147.69343116101155,147.69343116101155
5614,t,147.69343116101155,147.69343116101155
5615,t,147.69343116101155,147.69343116101155
5616,t,147.69343116101155,147.69343116101155
5617,t,147.69343116101155,147.69343116101155
5618,t,147.69343116101155,147.69343116101155
5619,c,147.69343116101155,147.69343116101155
5620,c,147.69343116101155,147.69343116101155
5621,c,62.10369024893249,66.168197002974
5622,c,147.69343116101155,147.69343116101155
5623,c,113.35182167579276,147.69343116101155
5624,c,147.69343116101155,147.69343116101155
5625,t,147.69343116101155,147.69343116101155
5626,c,147.69343116101155,147.69343116101155
5627,t,147.69343116101155,147.69343116101155
5628,t,147.69343116101155,147.69343116101155
5629,c,17.195356328418335,21.820216688312335
5630,t,147.69343116101155,147.69343116101155
5631,t,147.69343116101155,147.69343116101155
5632,c,147.69343116101155,147.69343116101155
5633,c,147.69343116101155,147.69343116101155
5634,t,147.69343116101155,147.69343116101155
5635,c,23.237163619691618,24.127721566485462
5636,t,147.69343116101155,147.69343116101155
5637,t,147.69343116101155,147.69343116101155
5638,c,147.69343116101155,147.69343116101155
5639,c,14.786676462999376,15.081723692957514
5640,c,147.69343116101155,147.69343116101155
5641,t,147.69343116101155,147.69343116101155
5642,t,147.69343116101155,147.69343116101155
5643,c,147.69343116101155,147.69343116101155
5644,t,147.69343116101155,147.69343116101155
5645,t,147.69343116101155,147.69343116101155
5646,t,147.69343116101155,147.69343116101155
5647,c,3.5775076627703855,4.750050071501274
5648,c,67.27176461137873,75.37286853171503
5649,c,147.69343116101155,147.69343116101155
5650,c,147.69343116101155,147.69343116101155
5651,t,147.69343116101155,147.69343116101155
5652,t,147.69343116101155,147.69343116101155
5653,t,147.69343116101155,147.69343116101155
5654,t,147.69343116101155,147.69343116101155
5655,t,147.69343116101155,147.69343116101155
5656,t,147.69343116101155,147.69343116101155
5657,t,147.69343116101155,147.69343116101155
5658,c,147.69343116101155,147.69343116101155
5659,c,147.69343116101155,147.69343116101155
5660,t,147.69343116101155,147.69343116101155
5661,c,147.69343116101155,147.69343116101155
5662,t,147.69343116101155,147.69343116101155
5663,c,26.655576717351586,27.465005959589366
5664,c,147.69343116101155,147.69343116101155
5665,t,147.69343116101155,147.69343116101155
5666,t,147.69343116101155,147.69343116101155
5667,c,147.69343116101155,147.69343116101155
5668,c,147.69343116101155,147.69343116101155
5669,t,147.69343116101155,147.69343116101155
5670,c,27.07347715884497,29.808320555024643
5671,c,147.69343116101155,147.69343116101155
5672,t,147.69343116101155,147.69343116101155
5673,t,147.69343116101155,147.69343116101155
5674,c,147.69343116101155,147.69343116101155
5675,t,147.69343116101155,147.69343116101155
5676,t,147.69343116101155,147.69343116101155
5677,c,147.69343116101155,147.69343116101155
5678,c,32.0723910919605,32.95754994365129
5679,t,147.69343116101155,147.69343116101155
5680,c,51.51389610617487,57.78640349813747
5681,t,147.69343116101155,147.69343116101155
5682,c,147.69343116101155,147.69343116101155
5683,t,147.69343116101155,147.69343116101155
5684,c,147.69343116101155,147.69343116101155
5685,c,17.148633468425313,28.529475052337727
5686,c,147.69343116101155,147.69343116101155
5687,c,147.69343116101155,147.69343116101155
5688,c,147.69343116101155,147.69343116101155
5689,t,147.69343116101155,147.69343116101155
5690,c,147.69343116101155,147.69343116101155
5691,c,147.69343116101155,147.69343116101155
5692,t,147.69343116101155,147.69343116101155
5693,c,14.60981582556,15.462457352209992
5694,c,2.113562806797701,7.528549379672913
5695,c,147.69343116101155,147.69343116101155
5696,t,147.69343116101155,147.69343116101155
5697,t,147.69343116101155,147.69343116101155
5698,c,147.69343116101155,147.69343116101155
5699,c,147.69343116101155,147.69343116101155
5700,t,147.69343116101155,147.69343116101155
5701,t,147.69343116101155,147.69343116101155
5702,t,147.69343116101155,147.69343116101155
5703,t,147.69343116101155,147.69343116101155
5704,c,33.91322357052427,45.34124597431144
5705,c,52.82635656422882,53.38311950434544
5706,c,147.69343116101155,147.69343116101155
5707,t,147.69343116101155,147.69343116101155
5708,c,147.69343116101155,147.69343116101155
5709,na,0,0.6144272549005454
5710,c,147.69343116101155,147.69343116101155
5711,c,147.69343116101155,147.69343116101155
5712,t,147.69343116101155,147.69343116101155
5713,c,58.6245458435315,58.82260231572028
5714,c,147.69343116101155,147.69343116101155
5715,c,147.69343116101155,147.69343116101155
5716,c,147.69343116101155,147.69343116101155
5717,c,147.69343116101155,147.69343116101155
5718,c,147.69343116101155,147.69343116101155
5719,c,147.69343116101155,147.69343116101155
5720,c,20.60654352255519,24.46165324168081
5721,c,147.69343116101155,147.69343116101155
5722,c,56.86801669724146,57.44806870347733
5723,c,147.69343116101155,147.69343116101155
5724,t,147.69343116101155,147.69343116101155
5725,t,147.69343116101155,147.69343116101155
5726,t,147.69343116101155,147.69343116101155
5727,c,147.69343116101155,147.69343116101155
5728,t,147.69343116101155,147.69343116101155
5729,c,147.69343116101155,147.69343116101155
5730,c,147.69343116101155,147.69343116101155
5731,c,147.69343116101155,147.69343116101155
5732,t,147.69343116101155,147.69343116101155
5733,t,147.69343116101155,147.69343116101155
5734,t,147.69343116101155,147.69343116101155
5735,c,147.69343116101155,147.69343116101155
5736,c,12.394265917054607,13.21851580505469
