node, assignment, time2inf, time2death
5973,t,112.57948666772728,112.57948666772728
5974,t,112.57948666772728,112.57948666772728
5975,c,112.57948666772728,112.57948666772728
5976,c,112.57948666772728,112.57948666772728
5977,t,112.57948666772728,112.57948666772728
5978,t,112.57948666772728,112.57948666772728
5979,t,112.57948666772728,112.57948666772728
5980,t,112.57948666772728,112.57948666772728
5981,c,112.57948666772728,112.57948666772728
5982,t,112.57948666772728,112.57948666772728
5983,c,112.57948666772728,112.57948666772728
5984,c,39.055786527508495,42.166291403655244
5985,t,112.57948666772728,112.57948666772728
5986,c,4.274860323463617,11.07717684582192
5987,c,112.57948666772728,112.57948666772728
5988,c,112.57948666772728,112.57948666772728
5989,t,112.57948666772728,112.57948666772728
5990,t,112.57948666772728,112.57948666772728
5991,c,112.57948666772728,112.57948666772728
5992,t,112.57948666772728,112.57948666772728
5993,t,112.57948666772728,112.57948666772728
5994,na,11.539988029683277,17.51839578547868
5995,c,112.57948666772728,112.57948666772728
5996,t,112.57948666772728,112.57948666772728
5997,c,112.57948666772728,112.57948666772728
5998,t,112.57948666772728,112.57948666772728
5999,c,19.09027189722342,22.761267023233675
6000,t,112.57948666772728,112.57948666772728
6001,c,112.57948666772728,112.57948666772728
6002,t,112.57948666772728,112.57948666772728
6003,t,112.57948666772728,112.57948666772728
6004,c,112.57948666772728,112.57948666772728
6005,c,45.489865223199345,49.522218444686146
6006,t,112.57948666772728,112.57948666772728
6007,c,16.72864816536335,17.304984473134862
6008,t,112.57948666772728,112.57948666772728
6009,c,112.57948666772728,112.57948666772728
6010,c,112.57948666772728,112.57948666772728
6011,c,112.57948666772728,112.57948666772728
6012,c,112.57948666772728,112.57948666772728
6013,c,112.57948666772728,112.57948666772728
6014,t,112.57948666772728,112.57948666772728
6015,c,112.57948666772728,112.57948666772728
6016,c,16.046392360796915,25.37207833990806
6017,c,46.591155472936315,56.898172328924346
6018,c,112.57948666772728,112.57948666772728
6019,t,112.57948666772728,112.57948666772728
6020,t,112.57948666772728,112.57948666772728
6021,t,112.57948666772728,112.57948666772728
6022,t,112.57948666772728,112.57948666772728
6023,c,45.96156444567259,48.38420898053376
6024,t,112.57948666772728,112.57948666772728
6025,t,112.57948666772728,112.57948666772728
6026,t,112.57948666772728,112.57948666772728
6027,c,112.57948666772728,112.57948666772728
6028,c,112.57948666772728,112.57948666772728
6029,t,112.57948666772728,112.57948666772728
6030,t,112.57948666772728,112.57948666772728
6031,t,112.57948666772728,112.57948666772728
6032,t,112.57948666772728,112.57948666772728
6033,t,112.57948666772728,112.57948666772728
6034,t,112.57948666772728,112.57948666772728
6035,c,112.57948666772728,112.57948666772728
6036,c,112.57948666772728,112.57948666772728
6037,c,112.57948666772728,112.57948666772728
6038,t,112.57948666772728,112.57948666772728
6039,t,112.57948666772728,112.57948666772728
6040,t,112.57948666772728,112.57948666772728
6041,t,112.57948666772728,112.57948666772728
6042,c,112.57948666772728,112.57948666772728
6043,t,112.57948666772728,112.57948666772728
6044,t,112.57948666772728,112.57948666772728
6045,c,17.811613823709813,25.483410410936532
6046,t,112.57948666772728,112.57948666772728
6047,c,63.24603452476341,77.04915460243107
6048,c,112.57948666772728,112.57948666772728
6049,c,112.57948666772728,112.57948666772728
6050,t,112.57948666772728,112.57948666772728
6051,t,112.57948666772728,112.57948666772728
6052,c,56.37288778507337,56.79334469851552
6053,c,15.642107229898834,27.707299893107585
6054,c,24.71422643374643,29.66509859943427
6055,t,112.57948666772728,112.57948666772728
6056,t,112.57948666772728,112.57948666772728
6057,na,0.1007641987278684,0.42153346781232215
6058,t,112.57948666772728,112.57948666772728
6059,c,112.57948666772728,112.57948666772728
6060,t,112.57948666772728,112.57948666772728
6061,t,112.57948666772728,112.57948666772728
6062,t,112.57948666772728,112.57948666772728
6063,t,112.57948666772728,112.57948666772728
6064,c,112.57948666772728,112.57948666772728
6065,c,112.57948666772728,112.57948666772728
6066,t,112.57948666772728,112.57948666772728
6067,na,1.4710192229291423,1.5597688661267612
6068,c,112.57948666772728,112.57948666772728
6069,c,112.57948666772728,112.57948666772728
6070,c,112.57948666772728,112.57948666772728
6071,c,19.03393880406292,36.09668781432445
6072,c,112.57948666772728,112.57948666772728
6073,c,112.57948666772728,112.57948666772728
6074,t,112.57948666772728,112.57948666772728
6075,t,112.57948666772728,112.57948666772728
6076,c,112.57948666772728,112.57948666772728
6077,t,112.57948666772728,112.57948666772728
6078,t,112.57948666772728,112.57948666772728
6079,t,112.57948666772728,112.57948666772728
6080,c,34.14576168182963,41.01387436262244
6081,c,112.57948666772728,112.57948666772728
6082,t,112.57948666772728,112.57948666772728
6083,t,112.57948666772728,112.57948666772728
6084,c,112.57948666772728,112.57948666772728
6085,t,112.57948666772728,112.57948666772728
6086,c,112.57948666772728,112.57948666772728
6087,c,75.34637630747808,83.3813256713454
6088,c,64.79621330648924,67.55630042030715
6089,c,112.57948666772728,112.57948666772728
6090,c,112.57948666772728,112.57948666772728
6091,c,112.57948666772728,112.57948666772728
6092,c,4.843233652572837,14.268030862106896
6093,c,61.44866191314071,62.38144273956579
6094,c,112.57948666772728,112.57948666772728
6095,t,112.57948666772728,112.57948666772728
6096,c,14.301715092107312,17.400362783232
6097,c,38.759868528814394,41.88699223147281
6098,t,112.57948666772728,112.57948666772728
6099,t,112.57948666772728,112.57948666772728
6100,c,112.57948666772728,112.57948666772728
6101,c,112.57948666772728,112.57948666772728
6102,t,112.57948666772728,112.57948666772728
6103,t,112.57948666772728,112.57948666772728
6104,t,112.57948666772728,112.57948666772728
6105,c,38.749125027969164,39.809703385920805
6106,c,25.59822707044399,27.147831134464262
6107,t,112.57948666772728,112.57948666772728
6108,t,112.57948666772728,112.57948666772728
6109,c,112.57948666772728,112.57948666772728
6110,c,112.57948666772728,112.57948666772728
6111,t,112.57948666772728,112.57948666772728
6112,t,112.57948666772728,112.57948666772728
6113,c,9.573868447329698,10.048265874416625
6114,t,112.57948666772728,112.57948666772728
6115,c,112.57948666772728,112.57948666772728
6116,t,112.57948666772728,112.57948666772728
6117,t,112.57948666772728,112.57948666772728
6118,t,112.57948666772728,112.57948666772728
6119,t,112.57948666772728,112.57948666772728
6120,c,47.44983558413918,52.05425303286909
6121,c,112.57948666772728,112.57948666772728
6122,c,112.57948666772728,112.57948666772728
6123,c,112.57948666772728,112.57948666772728
6124,t,112.57948666772728,112.57948666772728
6125,c,112.57948666772728,112.57948666772728
6126,c,112.57948666772728,112.57948666772728
6127,t,112.57948666772728,112.57948666772728
6128,c,112.57948666772728,112.57948666772728
6129,t,112.57948666772728,112.57948666772728
6130,t,112.57948666772728,112.57948666772728
6131,c,112.57948666772728,112.57948666772728
6132,c,65.7863606103884,112.57948666772728
6133,c,7.2142773970856835,17.962969872383983
6134,c,112.57948666772728,112.57948666772728
6135,c,112.57948666772728,112.57948666772728
6136,c,112.57948666772728,112.57948666772728
6137,t,112.57948666772728,112.57948666772728
6138,c,112.57948666772728,112.57948666772728
6139,c,112.57948666772728,112.57948666772728
6140,t,112.57948666772728,112.57948666772728
6141,t,112.57948666772728,112.57948666772728
6142,c,112.57948666772728,112.57948666772728
6143,t,112.57948666772728,112.57948666772728
6144,c,47.094126197510505,51.74842648450002
6145,c,112.57948666772728,112.57948666772728
6146,t,112.57948666772728,112.57948666772728
6147,t,112.57948666772728,112.57948666772728
6148,c,59.484815400986285,63.93429506076213
6149,c,38.41611576467829,42.821546626495426
6150,t,112.57948666772728,112.57948666772728
6151,t,112.57948666772728,112.57948666772728
6152,c,13.80091855387767,18.363582805012502
6153,c,112.57948666772728,112.57948666772728
6154,t,112.57948666772728,112.57948666772728
6155,c,72.00187839610452,72.32458422255108
6156,t,112.57948666772728,112.57948666772728
6157,c,112.57948666772728,112.57948666772728
6158,c,112.57948666772728,112.57948666772728
6159,t,112.57948666772728,112.57948666772728
6160,t,112.57948666772728,112.57948666772728
6161,c,112.57948666772728,112.57948666772728
6162,t,112.57948666772728,112.57948666772728
6163,t,112.57948666772728,112.57948666772728
6164,t,112.57948666772728,112.57948666772728
6165,c,112.57948666772728,112.57948666772728
6166,c,112.57948666772728,112.57948666772728
6167,t,112.57948666772728,112.57948666772728
6168,c,112.57948666772728,112.57948666772728
6169,c,112.57948666772728,112.57948666772728
6170,c,16.63258582988478,17.62289217385947
6171,t,112.57948666772728,112.57948666772728
6172,t,112.57948666772728,112.57948666772728
6173,t,112.57948666772728,112.57948666772728
6174,c,112.57948666772728,112.57948666772728
6175,t,112.57948666772728,112.57948666772728
6176,t,112.57948666772728,112.57948666772728
6177,t,112.57948666772728,112.57948666772728
6178,c,21.074533473664694,33.705881670645745
6179,t,112.57948666772728,112.57948666772728
6180,c,112.57948666772728,112.57948666772728
6181,t,112.57948666772728,112.57948666772728
6182,c,112.57948666772728,112.57948666772728
6183,c,112.57948666772728,112.57948666772728
6184,t,112.57948666772728,112.57948666772728
6185,t,112.57948666772728,112.57948666772728
6186,t,112.57948666772728,112.57948666772728
6187,t,112.57948666772728,112.57948666772728
6188,t,112.57948666772728,112.57948666772728
6189,t,112.57948666772728,112.57948666772728
6190,t,112.57948666772728,112.57948666772728
6191,c,112.57948666772728,112.57948666772728
6192,c,112.57948666772728,112.57948666772728
6193,t,112.57948666772728,112.57948666772728
6194,c,112.57948666772728,112.57948666772728
6195,c,112.57948666772728,112.57948666772728
6196,t,112.57948666772728,112.57948666772728
6197,c,24.592579243576743,27.060401282671997
6198,t,112.57948666772728,112.57948666772728
6199,t,112.57948666772728,112.57948666772728
6200,c,112.57948666772728,112.57948666772728
6201,t,112.57948666772728,112.57948666772728
6202,t,112.57948666772728,112.57948666772728
6203,c,47.46334873126617,52.8444330463941
6204,t,112.57948666772728,112.57948666772728
6205,c,21.250222763827107,39.347030911201415
6206,c,33.63866960484637,35.09244501163126
6207,t,112.57948666772728,112.57948666772728
6208,c,112.57948666772728,112.57948666772728
6209,t,112.57948666772728,112.57948666772728
6210,c,112.57948666772728,112.57948666772728
6211,c,112.57948666772728,112.57948666772728
6212,c,112.57948666772728,112.57948666772728
6213,c,112.57948666772728,112.57948666772728
6214,c,112.57948666772728,112.57948666772728
6215,t,112.57948666772728,112.57948666772728
6216,c,112.57948666772728,112.57948666772728
6217,t,112.57948666772728,112.57948666772728
6218,c,112.57948666772728,112.57948666772728
6219,t,112.57948666772728,112.57948666772728
6220,t,112.57948666772728,112.57948666772728
6221,t,112.57948666772728,112.57948666772728
6222,c,18.47426581434921,21.60773091149134
6223,c,112.57948666772728,112.57948666772728
6224,t,112.57948666772728,112.57948666772728
6225,t,112.57948666772728,112.57948666772728
6226,t,112.57948666772728,112.57948666772728
6227,c,112.57948666772728,112.57948666772728
6228,t,112.57948666772728,112.57948666772728
6229,t,112.57948666772728,112.57948666772728
6230,t,112.57948666772728,112.57948666772728
6231,t,112.57948666772728,112.57948666772728
6232,t,112.57948666772728,112.57948666772728
6233,c,112.57948666772728,112.57948666772728
6234,t,112.57948666772728,112.57948666772728
6235,c,24.912721195100307,56.60587148457167
6236,t,112.57948666772728,112.57948666772728
6237,c,15.090850285384931,112.57948666772728
6238,c,112.57948666772728,112.57948666772728
6239,t,112.57948666772728,112.57948666772728
6240,c,112.57948666772728,112.57948666772728
6241,t,112.57948666772728,112.57948666772728
6242,c,61.483849204109255,64.68650434458426
6243,na,4.301395639122608,5.453712447300974
6244,t,112.57948666772728,112.57948666772728
6245,c,10.682353377681764,13.304834202471701
6246,c,112.57948666772728,112.57948666772728
6247,c,112.57948666772728,112.57948666772728
6248,t,112.57948666772728,112.57948666772728
6249,c,112.57948666772728,112.57948666772728
6250,c,67.97053094917474,72.26981852816354
6251,c,44.670831936085015,45.118775445624394
6252,t,112.57948666772728,112.57948666772728
6253,t,112.57948666772728,112.57948666772728
6254,c,112.57948666772728,112.57948666772728
6255,t,112.57948666772728,112.57948666772728
6256,t,112.57948666772728,112.57948666772728
6257,c,112.57948666772728,112.57948666772728
6258,c,112.57948666772728,112.57948666772728
6259,c,112.57948666772728,112.57948666772728
6260,t,112.57948666772728,112.57948666772728
6261,c,82.18840799247702,88.85787923160935
6262,c,112.57948666772728,112.57948666772728
6263,t,112.57948666772728,112.57948666772728
6264,c,112.57948666772728,112.57948666772728
6265,c,61.6148702131589,64.57262840766784
6266,c,99.61073809314897,105.26024165672912
6267,t,112.57948666772728,112.57948666772728
6268,c,64.8862790724187,65.44727475402038
6269,t,112.57948666772728,112.57948666772728
6270,t,112.57948666772728,112.57948666772728
6271,t,112.57948666772728,112.57948666772728
6272,c,112.57948666772728,112.57948666772728
6273,t,112.57948666772728,112.57948666772728
6274,t,112.57948666772728,112.57948666772728
6275,t,112.57948666772728,112.57948666772728
6276,c,112.57948666772728,112.57948666772728
6277,c,16.39450325343978,21.68337686990086
6278,c,63.24151778098361,78.40697531506008
6279,c,11.389436620187778,11.652412823724898
6280,c,112.57948666772728,112.57948666772728
6281,t,112.57948666772728,112.57948666772728
6282,c,112.57948666772728,112.57948666772728
6283,c,112.57948666772728,112.57948666772728
6284,t,112.57948666772728,112.57948666772728
6285,c,112.57948666772728,112.57948666772728
6286,c,112.57948666772728,112.57948666772728
6287,c,30.567654565134823,33.70893593438411
6288,t,112.57948666772728,112.57948666772728
6289,c,112.57948666772728,112.57948666772728
6290,t,112.57948666772728,112.57948666772728
6291,c,112.57948666772728,112.57948666772728
6292,c,47.44994601946518,50.34174479595924
6293,t,112.57948666772728,112.57948666772728
6294,t,112.57948666772728,112.57948666772728
6295,na,0,16.540595377699184
6296,c,112.57948666772728,112.57948666772728
6297,t,112.57948666772728,112.57948666772728
6298,t,112.57948666772728,112.57948666772728
6299,c,112.57948666772728,112.57948666772728
6300,c,112.57948666772728,112.57948666772728
6301,t,112.57948666772728,112.57948666772728
6302,c,112.57948666772728,112.57948666772728
6303,c,112.57948666772728,112.57948666772728
6304,c,112.57948666772728,112.57948666772728
6305,c,66.84846607136775,68.40528345363882
6306,c,112.57948666772728,112.57948666772728
6307,c,11.870722114911583,19.388112034439448
6308,c,112.57948666772728,112.57948666772728
6309,t,112.57948666772728,112.57948666772728
6310,t,112.57948666772728,112.57948666772728
6311,c,112.57948666772728,112.57948666772728
6312,t,112.57948666772728,112.57948666772728
6313,c,112.57948666772728,112.57948666772728
