node, assignment, time2inf, time2death
8917,t,43.699315641932365,43.699315641932365
8918,c,43.699315641932365,43.699315641932365
8919,c,43.699315641932365,43.699315641932365
8920,c,43.699315641932365,43.699315641932365
8921,c,43.699315641932365,43.699315641932365
8922,t,43.699315641932365,43.699315641932365
8923,c,43.699315641932365,43.699315641932365
8924,c,43.699315641932365,43.699315641932365
8925,c,43.699315641932365,43.699315641932365
8926,t,43.699315641932365,43.699315641932365
8927,t,43.699315641932365,43.699315641932365
8928,c,43.699315641932365,43.699315641932365
8929,c,43.699315641932365,43.699315641932365
8930,c,43.699315641932365,43.699315641932365
8931,c,43.699315641932365,43.699315641932365
8932,t,43.699315641932365,43.699315641932365
8933,c,43.699315641932365,43.699315641932365
8934,c,43.699315641932365,43.699315641932365
8935,c,43.699315641932365,43.699315641932365
8936,c,43.699315641932365,43.699315641932365
8937,c,43.699315641932365,43.699315641932365
8938,c,43.699315641932365,43.699315641932365
8939,c,43.699315641932365,43.699315641932365
8940,c,43.699315641932365,43.699315641932365
8941,c,43.699315641932365,43.699315641932365
8942,t,43.699315641932365,43.699315641932365
8943,c,43.699315641932365,43.699315641932365
8944,c,43.699315641932365,43.699315641932365
8945,c,43.699315641932365,43.699315641932365
8946,t,43.699315641932365,43.699315641932365
8947,c,43.699315641932365,43.699315641932365
8948,c,43.699315641932365,43.699315641932365
8949,c,43.699315641932365,43.699315641932365
8950,c,43.699315641932365,43.699315641932365
8951,c,43.699315641932365,43.699315641932365
8952,c,43.699315641932365,43.699315641932365
8953,c,43.699315641932365,43.699315641932365
8954,t,43.699315641932365,43.699315641932365
8955,na,13.230012858879691,13.279888763855633
8956,c,43.699315641932365,43.699315641932365
8957,c,43.699315641932365,43.699315641932365
8958,c,43.699315641932365,43.699315641932365
8959,c,43.699315641932365,43.699315641932365
8960,c,43.699315641932365,43.699315641932365
8961,c,43.699315641932365,43.699315641932365
8962,t,43.699315641932365,43.699315641932365
8963,c,43.699315641932365,43.699315641932365
8964,t,43.699315641932365,43.699315641932365
8965,c,43.699315641932365,43.699315641932365
8966,c,43.699315641932365,43.699315641932365
8967,c,43.699315641932365,43.699315641932365
8968,t,43.699315641932365,43.699315641932365
8969,c,43.699315641932365,43.699315641932365
8970,t,43.699315641932365,43.699315641932365
8971,c,43.699315641932365,43.699315641932365
8972,c,43.699315641932365,43.699315641932365
8973,c,43.699315641932365,43.699315641932365
8974,c,43.699315641932365,43.699315641932365
8975,c,43.699315641932365,43.699315641932365
8976,c,43.699315641932365,43.699315641932365
8977,c,43.699315641932365,43.699315641932365
8978,c,43.699315641932365,43.699315641932365
8979,c,14.44133829589058,16.382300946699765
8980,t,43.699315641932365,43.699315641932365
8981,c,43.699315641932365,43.699315641932365
8982,c,43.699315641932365,43.699315641932365
8983,c,43.699315641932365,43.699315641932365
8984,c,43.699315641932365,43.699315641932365
8985,c,43.699315641932365,43.699315641932365
8986,c,43.699315641932365,43.699315641932365
8987,c,43.699315641932365,43.699315641932365
8988,c,43.699315641932365,43.699315641932365
8989,c,43.699315641932365,43.699315641932365
8990,c,43.699315641932365,43.699315641932365
8991,c,43.699315641932365,43.699315641932365
8992,t,43.699315641932365,43.699315641932365
8993,c,43.699315641932365,43.699315641932365
8994,c,43.699315641932365,43.699315641932365
8995,t,43.699315641932365,43.699315641932365
8996,t,43.699315641932365,43.699315641932365
8997,c,43.699315641932365,43.699315641932365
8998,t,43.699315641932365,43.699315641932365
8999,c,43.699315641932365,43.699315641932365
9000,c,43.699315641932365,43.699315641932365
9001,t,43.699315641932365,43.699315641932365
9002,c,43.699315641932365,43.699315641932365
9003,c,43.699315641932365,43.699315641932365
9004,t,43.699315641932365,43.699315641932365
9005,c,43.699315641932365,43.699315641932365
9006,c,43.699315641932365,43.699315641932365
9007,c,43.699315641932365,43.699315641932365
9008,c,43.699315641932365,43.699315641932365
9009,c,43.699315641932365,43.699315641932365
9010,t,43.699315641932365,43.699315641932365
9011,c,43.699315641932365,43.699315641932365
9012,c,43.699315641932365,43.699315641932365
9013,c,43.699315641932365,43.699315641932365
9014,c,43.699315641932365,43.699315641932365
9015,c,43.699315641932365,43.699315641932365
9016,c,43.699315641932365,43.699315641932365
9017,c,43.699315641932365,43.699315641932365
9018,t,43.699315641932365,43.699315641932365
9019,c,43.699315641932365,43.699315641932365
9020,c,43.699315641932365,43.699315641932365
9021,c,43.699315641932365,43.699315641932365
9022,c,43.699315641932365,43.699315641932365
9023,t,43.699315641932365,43.699315641932365
9024,c,43.699315641932365,43.699315641932365
9025,c,43.699315641932365,43.699315641932365
9026,t,43.699315641932365,43.699315641932365
9027,c,43.699315641932365,43.699315641932365
9028,c,43.699315641932365,43.699315641932365
9029,c,43.699315641932365,43.699315641932365
9030,c,43.699315641932365,43.699315641932365
9031,c,43.699315641932365,43.699315641932365
9032,c,43.699315641932365,43.699315641932365
9033,c,9.712254224517405,20.221132795729993
9034,c,43.699315641932365,43.699315641932365
9035,c,43.699315641932365,43.699315641932365
9036,c,43.699315641932365,43.699315641932365
9037,c,43.699315641932365,43.699315641932365
9038,c,43.699315641932365,43.699315641932365
9039,c,43.699315641932365,43.699315641932365
9040,c,43.699315641932365,43.699315641932365
9041,c,43.699315641932365,43.699315641932365
9042,c,43.699315641932365,43.699315641932365
9043,c,43.699315641932365,43.699315641932365
9044,t,43.699315641932365,43.699315641932365
9045,c,43.699315641932365,43.699315641932365
9046,c,43.699315641932365,43.699315641932365
9047,c,43.699315641932365,43.699315641932365
9048,t,43.699315641932365,43.699315641932365
9049,c,43.699315641932365,43.699315641932365
9050,c,43.699315641932365,43.699315641932365
9051,c,43.699315641932365,43.699315641932365
9052,c,43.699315641932365,43.699315641932365
9053,t,43.699315641932365,43.699315641932365
9054,c,43.699315641932365,43.699315641932365
9055,c,16.352405071126125,17.804573336775107
9056,c,43.699315641932365,43.699315641932365
9057,c,43.699315641932365,43.699315641932365
9058,c,43.699315641932365,43.699315641932365
9059,c,43.699315641932365,43.699315641932365
9060,c,43.699315641932365,43.699315641932365
9061,c,43.699315641932365,43.699315641932365
9062,t,43.699315641932365,43.699315641932365
9063,t,43.699315641932365,43.699315641932365
9064,c,43.699315641932365,43.699315641932365
9065,t,43.699315641932365,43.699315641932365
9066,c,43.699315641932365,43.699315641932365
9067,c,43.699315641932365,43.699315641932365
9068,t,43.699315641932365,43.699315641932365
9069,c,43.699315641932365,43.699315641932365
9070,c,43.699315641932365,43.699315641932365
9071,c,43.699315641932365,43.699315641932365
9072,c,43.699315641932365,43.699315641932365
9073,c,43.699315641932365,43.699315641932365
9074,t,43.699315641932365,43.699315641932365
9075,c,43.699315641932365,43.699315641932365
9076,t,43.699315641932365,43.699315641932365
9077,c,43.699315641932365,43.699315641932365
9078,c,43.699315641932365,43.699315641932365
9079,t,43.699315641932365,43.699315641932365
9080,c,43.699315641932365,43.699315641932365
9081,t,43.699315641932365,43.699315641932365
9082,t,43.699315641932365,43.699315641932365
9083,t,43.699315641932365,43.699315641932365
9084,c,43.699315641932365,43.699315641932365
9085,c,43.699315641932365,43.699315641932365
9086,t,43.699315641932365,43.699315641932365
9087,c,43.699315641932365,43.699315641932365
9088,c,43.699315641932365,43.699315641932365
9089,c,43.699315641932365,43.699315641932365
9090,c,43.699315641932365,43.699315641932365
9091,c,43.699315641932365,43.699315641932365
9092,na,0.5463380902977496,3.0087499798422974
9093,c,43.699315641932365,43.699315641932365
9094,t,43.699315641932365,43.699315641932365
9095,c,43.699315641932365,43.699315641932365
9096,c,43.699315641932365,43.699315641932365
9097,c,43.699315641932365,43.699315641932365
9098,c,43.699315641932365,43.699315641932365
9099,c,43.699315641932365,43.699315641932365
9100,t,43.699315641932365,43.699315641932365
9101,t,43.699315641932365,43.699315641932365
9102,c,43.699315641932365,43.699315641932365
9103,c,43.699315641932365,43.699315641932365
9104,c,43.699315641932365,43.699315641932365
9105,c,43.699315641932365,43.699315641932365
9106,c,43.699315641932365,43.699315641932365
9107,c,43.699315641932365,43.699315641932365
9108,t,43.699315641932365,43.699315641932365
9109,c,43.699315641932365,43.699315641932365
9110,c,43.699315641932365,43.699315641932365
9111,c,43.699315641932365,43.699315641932365
9112,t,43.699315641932365,43.699315641932365
9113,c,43.699315641932365,43.699315641932365
9114,c,43.699315641932365,43.699315641932365
9115,c,43.699315641932365,43.699315641932365
9116,c,43.699315641932365,43.699315641932365
9117,c,43.699315641932365,43.699315641932365
9118,c,43.699315641932365,43.699315641932365
9119,c,43.699315641932365,43.699315641932365
9120,c,43.699315641932365,43.699315641932365
9121,c,43.699315641932365,43.699315641932365
9122,c,43.699315641932365,43.699315641932365
9123,c,43.699315641932365,43.699315641932365
9124,c,43.699315641932365,43.699315641932365
9125,c,43.699315641932365,43.699315641932365
9126,c,43.699315641932365,43.699315641932365
9127,t,43.699315641932365,43.699315641932365
9128,c,43.699315641932365,43.699315641932365
9129,c,43.699315641932365,43.699315641932365
9130,c,43.699315641932365,43.699315641932365
9131,c,43.699315641932365,43.699315641932365
9132,t,43.699315641932365,43.699315641932365
9133,c,43.699315641932365,43.699315641932365
9134,c,43.699315641932365,43.699315641932365
9135,t,43.699315641932365,43.699315641932365
9136,c,43.699315641932365,43.699315641932365
9137,c,43.699315641932365,43.699315641932365
9138,c,43.699315641932365,43.699315641932365
9139,t,43.699315641932365,43.699315641932365
9140,c,43.699315641932365,43.699315641932365
9141,c,43.699315641932365,43.699315641932365
9142,c,43.699315641932365,43.699315641932365
9143,c,43.699315641932365,43.699315641932365
9144,c,43.699315641932365,43.699315641932365
9145,c,43.699315641932365,43.699315641932365
9146,c,43.699315641932365,43.699315641932365
9147,c,43.699315641932365,43.699315641932365
9148,t,43.699315641932365,43.699315641932365
9149,t,43.699315641932365,43.699315641932365
9150,t,43.699315641932365,43.699315641932365
9151,c,43.699315641932365,43.699315641932365
9152,t,43.699315641932365,43.699315641932365
9153,t,43.699315641932365,43.699315641932365
9154,c,43.699315641932365,43.699315641932365
9155,c,43.699315641932365,43.699315641932365
9156,t,43.699315641932365,43.699315641932365
9157,c,43.699315641932365,43.699315641932365
9158,c,43.699315641932365,43.699315641932365
9159,c,43.699315641932365,43.699315641932365
9160,c,43.699315641932365,43.699315641932365
9161,t,43.699315641932365,43.699315641932365
9162,c,43.699315641932365,43.699315641932365
9163,c,43.699315641932365,43.699315641932365
9164,t,43.699315641932365,43.699315641932365
9165,c,43.699315641932365,43.699315641932365
9166,c,43.699315641932365,43.699315641932365
9167,c,43.699315641932365,43.699315641932365
9168,c,43.699315641932365,43.699315641932365
9169,c,43.699315641932365,43.699315641932365
9170,c,43.699315641932365,43.699315641932365
9171,c,12.91729608228467,16.577971794835552
9172,c,43.699315641932365,43.699315641932365
9173,t,43.699315641932365,43.699315641932365
9174,c,43.699315641932365,43.699315641932365
9175,c,43.699315641932365,43.699315641932365
9176,t,43.699315641932365,43.699315641932365
9177,c,43.699315641932365,43.699315641932365
9178,c,43.699315641932365,43.699315641932365
9179,c,43.699315641932365,43.699315641932365
9180,c,43.699315641932365,43.699315641932365
9181,c,43.699315641932365,43.699315641932365
9182,c,43.699315641932365,43.699315641932365
9183,c,43.699315641932365,43.699315641932365
9184,t,43.699315641932365,43.699315641932365
9185,t,43.699315641932365,43.699315641932365
9186,t,43.699315641932365,43.699315641932365
9187,t,43.699315641932365,43.699315641932365
9188,na,-1,0
9189,c,43.699315641932365,43.699315641932365
9190,c,43.699315641932365,43.699315641932365
9191,c,43.699315641932365,43.699315641932365
9192,c,43.699315641932365,43.699315641932365
9193,c,43.699315641932365,43.699315641932365
9194,c,43.699315641932365,43.699315641932365
9195,c,43.699315641932365,43.699315641932365
9196,t,43.699315641932365,43.699315641932365
9197,c,43.699315641932365,43.699315641932365
9198,c,43.699315641932365,43.699315641932365
9199,c,43.699315641932365,43.699315641932365
9200,c,43.699315641932365,43.699315641932365
9201,c,43.699315641932365,43.699315641932365
9202,c,43.699315641932365,43.699315641932365
9203,c,43.699315641932365,43.699315641932365
9204,c,43.699315641932365,43.699315641932365
9205,c,43.699315641932365,43.699315641932365
9206,c,43.699315641932365,43.699315641932365
9207,c,43.699315641932365,43.699315641932365
9208,c,43.699315641932365,43.699315641932365
9209,c,43.699315641932365,43.699315641932365
9210,c,43.699315641932365,43.699315641932365
9211,na,1.490457892725049,2.1863015696151433
9212,c,43.699315641932365,43.699315641932365
9213,c,43.699315641932365,43.699315641932365
9214,c,43.699315641932365,43.699315641932365
9215,c,43.699315641932365,43.699315641932365
9216,c,43.699315641932365,43.699315641932365
9217,t,43.699315641932365,43.699315641932365
9218,c,43.699315641932365,43.699315641932365
9219,c,43.699315641932365,43.699315641932365
9220,c,43.699315641932365,43.699315641932365
9221,c,43.699315641932365,43.699315641932365
9222,c,43.699315641932365,43.699315641932365
9223,c,43.699315641932365,43.699315641932365
9224,c,43.699315641932365,43.699315641932365
9225,c,43.699315641932365,43.699315641932365
9226,c,43.699315641932365,43.699315641932365
9227,c,43.699315641932365,43.699315641932365
9228,c,43.699315641932365,43.699315641932365
9229,t,43.699315641932365,43.699315641932365
9230,c,43.699315641932365,43.699315641932365
9231,c,43.699315641932365,43.699315641932365
9232,c,43.699315641932365,43.699315641932365
9233,c,43.699315641932365,43.699315641932365
9234,t,43.699315641932365,43.699315641932365
9235,c,43.699315641932365,43.699315641932365
9236,t,43.699315641932365,43.699315641932365
9237,t,43.699315641932365,43.699315641932365
9238,c,43.699315641932365,43.699315641932365
9239,c,43.699315641932365,43.699315641932365
9240,t,43.699315641932365,43.699315641932365
9241,c,43.699315641932365,43.699315641932365
9242,c,43.699315641932365,43.699315641932365
9243,c,43.699315641932365,43.699315641932365
9244,c,43.699315641932365,43.699315641932365
9245,t,43.699315641932365,43.699315641932365
9246,c,43.699315641932365,43.699315641932365
9247,c,43.699315641932365,43.699315641932365
9248,c,43.699315641932365,43.699315641932365
9249,c,43.699315641932365,43.699315641932365
9250,t,43.699315641932365,43.699315641932365
9251,c,43.699315641932365,43.699315641932365
9252,c,43.699315641932365,43.699315641932365
