node, assignment, time2inf, time2death
8265,c,195.09732227860195,195.09732227860195
8266,t,195.09732227860195,195.09732227860195
8267,c,74.15071579018493,84.35804845336092
8268,c,95.75003454985371,109.97530628575181
8269,t,195.09732227860195,195.09732227860195
8270,c,195.09732227860195,195.09732227860195
8271,t,195.09732227860195,195.09732227860195
8272,t,195.09732227860195,195.09732227860195
8273,c,195.09732227860195,195.09732227860195
8274,c,195.09732227860195,195.09732227860195
8275,c,195.09732227860195,195.09732227860195
8276,t,195.09732227860195,195.09732227860195
8277,c,195.09732227860195,195.09732227860195
8278,c,195.09732227860195,195.09732227860195
8279,t,195.09732227860195,195.09732227860195
8280,c,195.09732227860195,195.09732227860195
8281,c,195.09732227860195,195.09732227860195
8282,c,195.09732227860195,195.09732227860195
8283,t,195.09732227860195,195.09732227860195
8284,c,66.0398808000507,70.8054001800332
8285,t,195.09732227860195,195.09732227860195
8286,c,195.09732227860195,195.09732227860195
8287,c,195.09732227860195,195.09732227860195
8288,t,195.09732227860195,195.09732227860195
8289,t,195.09732227860195,195.09732227860195
8290,t,195.09732227860195,195.09732227860195
8291,c,195.09732227860195,195.09732227860195
8292,c,195.09732227860195,195.09732227860195
8293,c,195.09732227860195,195.09732227860195
8294,c,195.09732227860195,195.09732227860195
8295,t,195.09732227860195,195.09732227860195
8296,c,195.09732227860195,195.09732227860195
8297,t,195.09732227860195,195.09732227860195
8298,t,195.09732227860195,195.09732227860195
8299,c,61.1910776661745,66.10446170278776
8300,t,195.09732227860195,195.09732227860195
8301,c,8.359294594952036,10.601269343282222
8302,t,195.09732227860195,195.09732227860195
8303,t,195.09732227860195,195.09732227860195
8304,t,195.09732227860195,195.09732227860195
8305,t,195.09732227860195,195.09732227860195
8306,c,195.09732227860195,195.09732227860195
8307,c,46.02548610070158,47.08891893581663
8308,c,195.09732227860195,195.09732227860195
8309,c,195.09732227860195,195.09732227860195
8310,t,195.09732227860195,195.09732227860195
8311,c,195.09732227860195,195.09732227860195
8312,t,195.09732227860195,195.09732227860195
8313,t,195.09732227860195,195.09732227860195
8314,c,195.09732227860195,195.09732227860195
8315,t,195.09732227860195,195.09732227860195
8316,t,195.09732227860195,195.09732227860195
8317,t,195.09732227860195,195.09732227860195
8318,t,195.09732227860195,195.09732227860195
8319,c,195.09732227860195,195.09732227860195
8320,t,195.09732227860195,195.09732227860195
8321,c,52.60419236157129,57.03234874503103
8322,t,195.09732227860195,195.09732227860195
8323,c,195.09732227860195,195.09732227860195
8324,c,195.09732227860195,195.09732227860195
8325,c,195.09732227860195,195.09732227860195
8326,c,195.09732227860195,195.09732227860195
8327,c,195.09732227860195,195.09732227860195
8328,t,195.09732227860195,195.09732227860195
8329,c,45.45154308672286,50.19359766503302
8330,c,195.09732227860195,195.09732227860195
8331,c,67.57844432556271,73.20179606784538
8332,t,195.09732227860195,195.09732227860195
8333,t,195.09732227860195,195.09732227860195
8334,c,195.09732227860195,195.09732227860195
8335,c,195.09732227860195,195.09732227860195
8336,c,195.09732227860195,195.09732227860195
8337,t,195.09732227860195,195.09732227860195
8338,c,38.16582256096033,42.30675093090789
8339,c,22.888729309883754,24.08509435881418
8340,t,195.09732227860195,195.09732227860195
8341,c,195.09732227860195,195.09732227860195
8342,t,195.09732227860195,195.09732227860195
8343,c,100.29232232847949,104.12448899335665
8344,t,195.09732227860195,195.09732227860195
8345,t,195.09732227860195,195.09732227860195
8346,t,195.09732227860195,195.09732227860195
8347,c,195.09732227860195,195.09732227860195
8348,t,195.09732227860195,195.09732227860195
8349,c,195.09732227860195,195.09732227860195
8350,t,195.09732227860195,195.09732227860195
8351,t,195.09732227860195,195.09732227860195
8352,c,33.57684566858789,35.81153404508158
8353,t,195.09732227860195,195.09732227860195
8354,t,195.09732227860195,195.09732227860195
8355,t,195.09732227860195,195.09732227860195
8356,t,195.09732227860195,195.09732227860195
8357,t,195.09732227860195,195.09732227860195
8358,t,195.09732227860195,195.09732227860195
8359,c,195.09732227860195,195.09732227860195
8360,t,195.09732227860195,195.09732227860195
8361,t,195.09732227860195,195.09732227860195
8362,c,195.09732227860195,195.09732227860195
8363,c,195.09732227860195,195.09732227860195
8364,c,195.09732227860195,195.09732227860195
8365,t,195.09732227860195,195.09732227860195
8366,c,28.679557409935903,28.987264160536
8367,c,195.09732227860195,195.09732227860195
8368,t,195.09732227860195,195.09732227860195
8369,c,195.09732227860195,195.09732227860195
8370,c,195.09732227860195,195.09732227860195
8371,c,33.673327607011224,35.1699502712158
8372,c,195.09732227860195,195.09732227860195
8373,c,195.09732227860195,195.09732227860195
8374,c,195.09732227860195,195.09732227860195
8375,t,195.09732227860195,195.09732227860195
8376,t,195.09732227860195,195.09732227860195
8377,t,195.09732227860195,195.09732227860195
8378,t,195.09732227860195,195.09732227860195
8379,c,95.37763005369776,102.95075897726299
8380,c,195.09732227860195,195.09732227860195
8381,c,195.09732227860195,195.09732227860195
8382,c,195.09732227860195,195.09732227860195
8383,c,54.07336774792292,55.153164978624616
8384,t,195.09732227860195,195.09732227860195
8385,t,195.09732227860195,195.09732227860195
8386,t,195.09732227860195,195.09732227860195
8387,c,195.09732227860195,195.09732227860195
8388,c,195.09732227860195,195.09732227860195
8389,c,195.09732227860195,195.09732227860195
8390,c,195.09732227860195,195.09732227860195
8391,c,30.115903295398166,37.17096979771104
8392,c,195.09732227860195,195.09732227860195
8393,t,195.09732227860195,195.09732227860195
8394,t,195.09732227860195,195.09732227860195
8395,t,195.09732227860195,195.09732227860195
8396,c,195.09732227860195,195.09732227860195
8397,t,195.09732227860195,195.09732227860195
8398,c,195.09732227860195,195.09732227860195
8399,t,195.09732227860195,195.09732227860195
8400,t,195.09732227860195,195.09732227860195
8401,t,195.09732227860195,195.09732227860195
8402,t,195.09732227860195,195.09732227860195
8403,c,195.09732227860195,195.09732227860195
8404,t,195.09732227860195,195.09732227860195
8405,t,195.09732227860195,195.09732227860195
8406,c,195.09732227860195,195.09732227860195
8407,c,195.09732227860195,195.09732227860195
8408,t,195.09732227860195,195.09732227860195
8409,t,195.09732227860195,195.09732227860195
8410,c,195.09732227860195,195.09732227860195
8411,c,195.09732227860195,195.09732227860195
8412,c,195.09732227860195,195.09732227860195
8413,t,195.09732227860195,195.09732227860195
8414,c,195.09732227860195,195.09732227860195
8415,t,195.09732227860195,195.09732227860195
8416,c,195.09732227860195,195.09732227860195
8417,t,195.09732227860195,195.09732227860195
8418,c,195.09732227860195,195.09732227860195
8419,t,195.09732227860195,195.09732227860195
8420,t,195.09732227860195,195.09732227860195
8421,c,34.987146014460805,39.759476212639996
8422,t,195.09732227860195,195.09732227860195
8423,t,195.09732227860195,195.09732227860195
8424,t,195.09732227860195,195.09732227860195
8425,c,195.09732227860195,195.09732227860195
8426,t,195.09732227860195,195.09732227860195
8427,c,91.57353875656092,91.76723211290476
8428,t,195.09732227860195,195.09732227860195
8429,c,195.09732227860195,195.09732227860195
8430,t,195.09732227860195,195.09732227860195
8431,t,195.09732227860195,195.09732227860195
8432,t,195.09732227860195,195.09732227860195
8433,c,195.09732227860195,195.09732227860195
8434,t,195.09732227860195,195.09732227860195
8435,c,50.125090076972,59.008719542546096
8436,c,195.09732227860195,195.09732227860195
8437,t,195.09732227860195,195.09732227860195
8438,t,195.09732227860195,195.09732227860195
8439,c,8.269634529512446,24.186246674735397
8440,na,3.9536789420964786,5.255628292610318
8441,t,195.09732227860195,195.09732227860195
8442,c,195.09732227860195,195.09732227860195
8443,c,195.09732227860195,195.09732227860195
8444,t,195.09732227860195,195.09732227860195
8445,t,195.09732227860195,195.09732227860195
8446,c,195.09732227860195,195.09732227860195
8447,t,195.09732227860195,195.09732227860195
8448,t,195.09732227860195,195.09732227860195
8449,c,32.90893749732882,33.67069392951369
8450,t,195.09732227860195,195.09732227860195
8451,c,195.09732227860195,195.09732227860195
8452,c,195.09732227860195,195.09732227860195
8453,c,195.09732227860195,195.09732227860195
8454,t,195.09732227860195,195.09732227860195
8455,t,195.09732227860195,195.09732227860195
8456,c,195.09732227860195,195.09732227860195
8457,c,195.09732227860195,195.09732227860195
8458,c,195.09732227860195,195.09732227860195
8459,t,195.09732227860195,195.09732227860195
8460,t,195.09732227860195,195.09732227860195
8461,c,195.09732227860195,195.09732227860195
8462,c,195.09732227860195,195.09732227860195
8463,t,195.09732227860195,195.09732227860195
8464,t,195.09732227860195,195.09732227860195
8465,t,195.09732227860195,195.09732227860195
8466,t,195.09732227860195,195.09732227860195
8467,t,195.09732227860195,195.09732227860195
8468,t,195.09732227860195,195.09732227860195
8469,t,195.09732227860195,195.09732227860195
8470,c,60.52268652811793,61.554683957993014
8471,c,71.5615279243694,77.01439464204842
8472,t,195.09732227860195,195.09732227860195
8473,t,195.09732227860195,195.09732227860195
8474,c,195.09732227860195,195.09732227860195
8475,t,195.09732227860195,195.09732227860195
8476,t,195.09732227860195,195.09732227860195
8477,t,195.09732227860195,195.09732227860195
8478,c,195.09732227860195,195.09732227860195
8479,t,195.09732227860195,195.09732227860195
8480,t,195.09732227860195,195.09732227860195
8481,c,195.09732227860195,195.09732227860195
8482,t,195.09732227860195,195.09732227860195
8483,c,195.09732227860195,195.09732227860195
8484,c,195.09732227860195,195.09732227860195
8485,c,69.70623665885407,73.24287512664549
8486,t,195.09732227860195,195.09732227860195
8487,c,195.09732227860195,195.09732227860195
8488,t,195.09732227860195,195.09732227860195
8489,c,40.51323656656538,42.55439740424601
8490,c,195.09732227860195,195.09732227860195
8491,c,91.4554090880622,93.59794761717042
8492,t,195.09732227860195,195.09732227860195
8493,t,195.09732227860195,195.09732227860195
8494,c,195.09732227860195,195.09732227860195
8495,t,195.09732227860195,195.09732227860195
8496,t,195.09732227860195,195.09732227860195
8497,c,195.09732227860195,195.09732227860195
8498,t,195.09732227860195,195.09732227860195
8499,c,195.09732227860195,195.09732227860195
8500,t,195.09732227860195,195.09732227860195
8501,t,195.09732227860195,195.09732227860195
8502,t,195.09732227860195,195.09732227860195
8503,t,195.09732227860195,195.09732227860195
8504,t,195.09732227860195,195.09732227860195
8505,c,195.09732227860195,195.09732227860195
8506,t,195.09732227860195,195.09732227860195
8507,c,69.15412873178623,76.89376449698426
8508,t,195.09732227860195,195.09732227860195
8509,c,195.09732227860195,195.09732227860195
8510,t,195.09732227860195,195.09732227860195
8511,c,195.09732227860195,195.09732227860195
8512,t,195.09732227860195,195.09732227860195
8513,c,195.09732227860195,195.09732227860195
8514,c,195.09732227860195,195.09732227860195
8515,t,195.09732227860195,195.09732227860195
8516,t,195.09732227860195,195.09732227860195
8517,t,195.09732227860195,195.09732227860195
8518,t,195.09732227860195,195.09732227860195
8519,t,195.09732227860195,195.09732227860195
8520,t,195.09732227860195,195.09732227860195
8521,c,36.61993273094614,38.57526740629209
8522,t,195.09732227860195,195.09732227860195
8523,t,195.09732227860195,195.09732227860195
8524,c,195.09732227860195,195.09732227860195
8525,c,74.5877739966021,77.01458770592741
8526,c,47.12082635053982,47.286870180116594
8527,c,195.09732227860195,195.09732227860195
8528,t,195.09732227860195,195.09732227860195
8529,c,27.54718448719761,29.405962525320408
8530,t,195.09732227860195,195.09732227860195
8531,c,26.586296555507218,29.10022575160955
8532,c,195.09732227860195,195.09732227860195
8533,t,195.09732227860195,195.09732227860195
8534,t,195.09732227860195,195.09732227860195
8535,c,195.09732227860195,195.09732227860195
8536,c,195.09732227860195,195.09732227860195
8537,c,195.09732227860195,195.09732227860195
8538,t,195.09732227860195,195.09732227860195
8539,t,195.09732227860195,195.09732227860195
8540,t,195.09732227860195,195.09732227860195
8541,t,195.09732227860195,195.09732227860195
8542,c,195.09732227860195,195.09732227860195
8543,c,195.09732227860195,195.09732227860195
8544,c,195.09732227860195,195.09732227860195
8545,c,46.8128750511809,47.10208748010116
8546,c,195.09732227860195,195.09732227860195
8547,c,195.09732227860195,195.09732227860195
8548,t,195.09732227860195,195.09732227860195
8549,c,47.26772371750272,49.22166295323177
8550,c,195.09732227860195,195.09732227860195
8551,t,195.09732227860195,195.09732227860195
8552,t,195.09732227860195,195.09732227860195
8553,c,42.73119692419836,47.06807121295886
8554,c,21.377474082571347,34.88015571250929
8555,c,195.09732227860195,195.09732227860195
8556,t,195.09732227860195,195.09732227860195
8557,t,195.09732227860195,195.09732227860195
8558,c,35.35841465586926,35.97805936080303
8559,c,195.09732227860195,195.09732227860195
8560,c,23.22665291539037,27.046923822782524
8561,c,195.09732227860195,195.09732227860195
8562,c,195.09732227860195,195.09732227860195
8563,t,195.09732227860195,195.09732227860195
8564,c,195.09732227860195,195.09732227860195
8565,c,195.09732227860195,195.09732227860195
8566,t,195.09732227860195,195.09732227860195
8567,t,195.09732227860195,195.09732227860195
8568,c,93.24734757463833,101.06647450644881
8569,t,195.09732227860195,195.09732227860195
8570,c,195.09732227860195,195.09732227860195
8571,c,195.09732227860195,195.09732227860195
8572,c,195.09732227860195,195.09732227860195
8573,t,195.09732227860195,195.09732227860195
8574,c,195.09732227860195,195.09732227860195
8575,c,195.09732227860195,195.09732227860195
8576,t,195.09732227860195,195.09732227860195
8577,t,195.09732227860195,195.09732227860195
8578,c,195.09732227860195,195.09732227860195
8579,t,195.09732227860195,195.09732227860195
8580,t,195.09732227860195,195.09732227860195
8581,c,195.09732227860195,195.09732227860195
8582,t,195.09732227860195,195.09732227860195
8583,c,30.79608091472449,34.071372540156744
8584,t,195.09732227860195,195.09732227860195
8585,c,195.09732227860195,195.09732227860195
8586,t,195.09732227860195,195.09732227860195
8587,c,195.09732227860195,195.09732227860195
8588,t,195.09732227860195,195.09732227860195
8589,t,195.09732227860195,195.09732227860195
8590,c,195.09732227860195,195.09732227860195
8591,c,195.09732227860195,195.09732227860195
8592,t,195.09732227860195,195.09732227860195
8593,c,104.79714215903095,107.24181555084705
8594,t,195.09732227860195,195.09732227860195
8595,c,39.129095336196634,47.61736859821688
8596,t,195.09732227860195,195.09732227860195
8597,c,195.09732227860195,195.09732227860195
8598,c,195.09732227860195,195.09732227860195
8599,t,195.09732227860195,195.09732227860195
8600,c,195.09732227860195,195.09732227860195
8601,t,195.09732227860195,195.09732227860195
8602,na,0.49201654769507563,2.774574024367372
8603,c,195.09732227860195,195.09732227860195
8604,t,195.09732227860195,195.09732227860195
