node, assignment, time2inf, time2death
6658,t,61.126592143688335,61.126592143688335
6659,c,4.528318042484515,9.899612768594109
6660,t,61.126592143688335,61.126592143688335
6661,c,61.126592143688335,61.126592143688335
6662,c,9.106289958904126,20.73438817527896
6663,c,61.126592143688335,61.126592143688335
6664,c,61.126592143688335,61.126592143688335
6665,c,61.126592143688335,61.126592143688335
6666,c,61.126592143688335,61.126592143688335
6667,c,61.126592143688335,61.126592143688335
6668,c,61.126592143688335,61.126592143688335
6669,t,61.126592143688335,61.126592143688335
6670,t,61.126592143688335,61.126592143688335
6671,c,61.126592143688335,61.126592143688335
6672,c,61.126592143688335,61.126592143688335
6673,c,61.126592143688335,61.126592143688335
6674,t,61.126592143688335,61.126592143688335
6675,c,61.126592143688335,61.126592143688335
6676,t,61.126592143688335,61.126592143688335
6677,c,61.126592143688335,61.126592143688335
6678,c,10.44969883420119,14.430134475588048
6679,c,61.126592143688335,61.126592143688335
6680,t,61.126592143688335,61.126592143688335
6681,c,61.126592143688335,61.126592143688335
6682,c,61.126592143688335,61.126592143688335
6683,c,61.126592143688335,61.126592143688335
6684,t,61.126592143688335,61.126592143688335
6685,t,61.126592143688335,61.126592143688335
6686,t,61.126592143688335,61.126592143688335
6687,c,61.126592143688335,61.126592143688335
6688,c,61.126592143688335,61.126592143688335
6689,c,61.126592143688335,61.126592143688335
6690,c,61.126592143688335,61.126592143688335
6691,t,61.126592143688335,61.126592143688335
6692,c,61.126592143688335,61.126592143688335
6693,c,61.126592143688335,61.126592143688335
6694,t,61.126592143688335,61.126592143688335
6695,t,61.126592143688335,61.126592143688335
6696,c,61.126592143688335,61.126592143688335
6697,t,61.126592143688335,61.126592143688335
6698,c,61.126592143688335,61.126592143688335
6699,c,61.126592143688335,61.126592143688335
6700,c,61.126592143688335,61.126592143688335
6701,c,61.126592143688335,61.126592143688335
6702,c,61.126592143688335,61.126592143688335
6703,t,61.126592143688335,61.126592143688335
6704,t,61.126592143688335,61.126592143688335
6705,c,61.126592143688335,61.126592143688335
6706,c,61.126592143688335,61.126592143688335
6707,c,61.126592143688335,61.126592143688335
6708,c,61.126592143688335,61.126592143688335
6709,c,61.126592143688335,61.126592143688335
6710,c,61.126592143688335,61.126592143688335
6711,t,61.126592143688335,61.126592143688335
6712,c,61.126592143688335,61.126592143688335
6713,c,61.126592143688335,61.126592143688335
6714,c,61.126592143688335,61.126592143688335
6715,c,5.351442784293703,7.01366899725263
6716,c,61.126592143688335,61.126592143688335
6717,t,61.126592143688335,61.126592143688335
6718,c,61.126592143688335,61.126592143688335
6719,t,61.126592143688335,61.126592143688335
6720,c,61.126592143688335,61.126592143688335
6721,c,61.126592143688335,61.126592143688335
6722,c,10.848666850380154,12.919182770888849
6723,c,61.126592143688335,61.126592143688335
6724,c,61.126592143688335,61.126592143688335
6725,c,61.126592143688335,61.126592143688335
6726,c,61.126592143688335,61.126592143688335
6727,t,61.126592143688335,61.126592143688335
6728,t,61.126592143688335,61.126592143688335
6729,c,61.126592143688335,61.126592143688335
6730,c,61.126592143688335,61.126592143688335
6731,c,61.126592143688335,61.126592143688335
6732,c,61.126592143688335,61.126592143688335
6733,c,61.126592143688335,61.126592143688335
6734,c,61.126592143688335,61.126592143688335
6735,t,61.126592143688335,61.126592143688335
6736,c,61.126592143688335,61.126592143688335
6737,c,61.126592143688335,61.126592143688335
6738,c,61.126592143688335,61.126592143688335
6739,t,61.126592143688335,61.126592143688335
6740,c,61.126592143688335,61.126592143688335
6741,c,61.126592143688335,61.126592143688335
6742,t,61.126592143688335,61.126592143688335
6743,c,61.126592143688335,61.126592143688335
6744,c,61.126592143688335,61.126592143688335
6745,t,61.126592143688335,61.126592143688335
6746,c,61.126592143688335,61.126592143688335
6747,t,61.126592143688335,61.126592143688335
6748,c,61.126592143688335,61.126592143688335
6749,c,61.126592143688335,61.126592143688335
6750,c,61.126592143688335,61.126592143688335
6751,c,15.310157376248542,32.34160782871828
6752,c,61.126592143688335,61.126592143688335
6753,na,0,61.126592143688335
6754,c,61.126592143688335,61.126592143688335
6755,c,61.126592143688335,61.126592143688335
6756,c,61.126592143688335,61.126592143688335
6757,t,61.126592143688335,61.126592143688335
6758,c,61.126592143688335,61.126592143688335
6759,t,61.126592143688335,61.126592143688335
6760,t,61.126592143688335,61.126592143688335
6761,c,61.126592143688335,61.126592143688335
6762,c,61.126592143688335,61.126592143688335
6763,c,61.126592143688335,61.126592143688335
6764,c,61.126592143688335,61.126592143688335
6765,t,61.126592143688335,61.126592143688335
6766,c,61.126592143688335,61.126592143688335
6767,c,61.126592143688335,61.126592143688335
6768,c,61.126592143688335,61.126592143688335
6769,c,61.126592143688335,61.126592143688335
6770,c,61.126592143688335,61.126592143688335
6771,c,61.126592143688335,61.126592143688335
6772,c,61.126592143688335,61.126592143688335
6773,c,61.126592143688335,61.126592143688335
6774,c,61.126592143688335,61.126592143688335
6775,c,61.126592143688335,61.126592143688335
6776,c,61.126592143688335,61.126592143688335
6777,c,61.126592143688335,61.126592143688335
6778,na,0.9070974340272014,4.626575432888954
6779,c,61.126592143688335,61.126592143688335
6780,t,61.126592143688335,61.126592143688335
6781,c,61.126592143688335,61.126592143688335
6782,c,61.126592143688335,61.126592143688335
6783,c,61.126592143688335,61.126592143688335
6784,t,61.126592143688335,61.126592143688335
6785,c,61.126592143688335,61.126592143688335
6786,t,61.126592143688335,61.126592143688335
6787,c,61.126592143688335,61.126592143688335
6788,c,61.126592143688335,61.126592143688335
6789,c,61.126592143688335,61.126592143688335
6790,na,0.6787538195106755,8.863440709113576
6791,c,61.126592143688335,61.126592143688335
6792,c,61.126592143688335,61.126592143688335
6793,t,61.126592143688335,61.126592143688335
6794,c,61.126592143688335,61.126592143688335
6795,c,61.126592143688335,61.126592143688335
6796,c,61.126592143688335,61.126592143688335
6797,t,61.126592143688335,61.126592143688335
6798,c,61.126592143688335,61.126592143688335
6799,na,7.764692003566485,10.772197063264368
6800,t,61.126592143688335,61.126592143688335
6801,c,61.126592143688335,61.126592143688335
6802,t,61.126592143688335,61.126592143688335
6803,t,61.126592143688335,61.126592143688335
6804,c,61.126592143688335,61.126592143688335
6805,c,61.126592143688335,61.126592143688335
6806,c,61.126592143688335,61.126592143688335
6807,c,61.126592143688335,61.126592143688335
6808,c,10.509642776244847,11.161771310780015
6809,c,61.126592143688335,61.126592143688335
6810,c,61.126592143688335,61.126592143688335
6811,c,61.126592143688335,61.126592143688335
6812,c,61.126592143688335,61.126592143688335
6813,c,61.126592143688335,61.126592143688335
6814,c,61.126592143688335,61.126592143688335
6815,c,61.126592143688335,61.126592143688335
6816,c,61.126592143688335,61.126592143688335
6817,t,61.126592143688335,61.126592143688335
6818,c,61.126592143688335,61.126592143688335
6819,c,61.126592143688335,61.126592143688335
6820,t,61.126592143688335,61.126592143688335
6821,c,61.126592143688335,61.126592143688335
6822,c,61.126592143688335,61.126592143688335
6823,c,61.126592143688335,61.126592143688335
6824,t,61.126592143688335,61.126592143688335
6825,c,61.126592143688335,61.126592143688335
6826,c,61.126592143688335,61.126592143688335
6827,c,61.126592143688335,61.126592143688335
6828,c,11.480892581097157,14.793793257138681
6829,t,61.126592143688335,61.126592143688335
6830,c,61.126592143688335,61.126592143688335
6831,c,61.126592143688335,61.126592143688335
6832,t,61.126592143688335,61.126592143688335
6833,c,61.126592143688335,61.126592143688335
6834,c,61.126592143688335,61.126592143688335
6835,c,61.126592143688335,61.126592143688335
6836,c,61.126592143688335,61.126592143688335
6837,c,61.126592143688335,61.126592143688335
6838,t,61.126592143688335,61.126592143688335
6839,c,61.126592143688335,61.126592143688335
6840,c,61.126592143688335,61.126592143688335
6841,c,61.126592143688335,61.126592143688335
6842,c,61.126592143688335,61.126592143688335
6843,c,61.126592143688335,61.126592143688335
6844,c,61.126592143688335,61.126592143688335
6845,c,61.126592143688335,61.126592143688335
6846,t,61.126592143688335,61.126592143688335
6847,c,61.126592143688335,61.126592143688335
6848,c,61.126592143688335,61.126592143688335
6849,t,61.126592143688335,61.126592143688335
6850,c,61.126592143688335,61.126592143688335
6851,c,61.126592143688335,61.126592143688335
6852,c,61.126592143688335,61.126592143688335
6853,c,61.126592143688335,61.126592143688335
6854,c,61.126592143688335,61.126592143688335
6855,c,61.126592143688335,61.126592143688335
6856,t,61.126592143688335,61.126592143688335
6857,c,61.126592143688335,61.126592143688335
6858,c,61.126592143688335,61.126592143688335
6859,t,61.126592143688335,61.126592143688335
6860,t,61.126592143688335,61.126592143688335
6861,c,61.126592143688335,61.126592143688335
6862,c,61.126592143688335,61.126592143688335
6863,c,61.126592143688335,61.126592143688335
6864,c,61.126592143688335,61.126592143688335
6865,c,61.126592143688335,61.126592143688335
6866,c,61.126592143688335,61.126592143688335
6867,c,61.126592143688335,61.126592143688335
6868,c,61.126592143688335,61.126592143688335
6869,c,61.126592143688335,61.126592143688335
6870,c,61.126592143688335,61.126592143688335
6871,c,5.654629965316174,6.38672234924824
6872,c,61.126592143688335,61.126592143688335
6873,c,61.126592143688335,61.126592143688335
6874,c,61.126592143688335,61.126592143688335
6875,c,61.126592143688335,61.126592143688335
6876,c,61.126592143688335,61.126592143688335
6877,t,61.126592143688335,61.126592143688335
6878,c,61.126592143688335,61.126592143688335
6879,c,61.126592143688335,61.126592143688335
6880,c,61.126592143688335,61.126592143688335
6881,c,61.126592143688335,61.126592143688335
6882,c,61.126592143688335,61.126592143688335
6883,c,61.126592143688335,61.126592143688335
6884,c,61.126592143688335,61.126592143688335
6885,t,61.126592143688335,61.126592143688335
6886,c,61.126592143688335,61.126592143688335
6887,t,61.126592143688335,61.126592143688335
6888,c,61.126592143688335,61.126592143688335
6889,c,61.126592143688335,61.126592143688335
6890,c,61.126592143688335,61.126592143688335
6891,t,61.126592143688335,61.126592143688335
6892,c,61.126592143688335,61.126592143688335
6893,c,61.126592143688335,61.126592143688335
6894,c,61.126592143688335,61.126592143688335
6895,c,61.126592143688335,61.126592143688335
6896,t,61.126592143688335,61.126592143688335
6897,c,61.126592143688335,61.126592143688335
6898,t,61.126592143688335,61.126592143688335
6899,c,61.126592143688335,61.126592143688335
6900,c,61.126592143688335,61.126592143688335
6901,t,61.126592143688335,61.126592143688335
6902,c,61.126592143688335,61.126592143688335
6903,c,61.126592143688335,61.126592143688335
6904,c,61.126592143688335,61.126592143688335
6905,t,61.126592143688335,61.126592143688335
6906,c,61.126592143688335,61.126592143688335
6907,c,11.27092362572997,14.405258882302967
6908,c,61.126592143688335,61.126592143688335
6909,t,61.126592143688335,61.126592143688335
6910,c,61.126592143688335,61.126592143688335
6911,c,61.126592143688335,61.126592143688335
6912,c,61.126592143688335,61.126592143688335
6913,c,61.126592143688335,61.126592143688335
6914,c,61.126592143688335,61.126592143688335
6915,c,61.126592143688335,61.126592143688335
6916,c,61.126592143688335,61.126592143688335
6917,c,61.126592143688335,61.126592143688335
6918,t,61.126592143688335,61.126592143688335
6919,t,61.126592143688335,61.126592143688335
6920,c,61.126592143688335,61.126592143688335
6921,t,61.126592143688335,61.126592143688335
6922,c,61.126592143688335,61.126592143688335
6923,c,61.126592143688335,61.126592143688335
6924,c,61.126592143688335,61.126592143688335
6925,c,61.126592143688335,61.126592143688335
6926,t,61.126592143688335,61.126592143688335
6927,c,61.126592143688335,61.126592143688335
6928,na,0,61.126592143688335
6929,t,61.126592143688335,61.126592143688335
6930,c,61.126592143688335,61.126592143688335
6931,t,61.126592143688335,61.126592143688335
6932,c,61.126592143688335,61.126592143688335
6933,c,61.126592143688335,61.126592143688335
6934,c,61.126592143688335,61.126592143688335
6935,c,8.099605727736469,61.126592143688335
6936,c,61.126592143688335,61.126592143688335
6937,c,61.126592143688335,61.126592143688335
6938,c,61.126592143688335,61.126592143688335
6939,c,61.126592143688335,61.126592143688335
6940,c,61.126592143688335,61.126592143688335
6941,t,61.126592143688335,61.126592143688335
6942,c,61.126592143688335,61.126592143688335
6943,t,61.126592143688335,61.126592143688335
6944,c,61.126592143688335,61.126592143688335
6945,c,61.126592143688335,61.126592143688335
6946,c,61.126592143688335,61.126592143688335
6947,c,61.126592143688335,61.126592143688335
6948,c,61.126592143688335,61.126592143688335
6949,c,61.126592143688335,61.126592143688335
6950,na,3.5478745284622573,26.086724705277206
6951,c,61.126592143688335,61.126592143688335
6952,c,61.126592143688335,61.126592143688335
6953,na,6.591318792527701,9.148389985911649
6954,c,61.126592143688335,61.126592143688335
6955,c,61.126592143688335,61.126592143688335
6956,t,61.126592143688335,61.126592143688335
6957,c,61.126592143688335,61.126592143688335
6958,c,61.126592143688335,61.126592143688335
6959,c,61.126592143688335,61.126592143688335
6960,c,61.126592143688335,61.126592143688335
6961,t,61.126592143688335,61.126592143688335
6962,t,61.126592143688335,61.126592143688335
6963,c,61.126592143688335,61.126592143688335
6964,c,61.126592143688335,61.126592143688335
6965,c,61.126592143688335,61.126592143688335
6966,t,61.126592143688335,61.126592143688335
6967,c,61.126592143688335,61.126592143688335
6968,t,61.126592143688335,61.126592143688335
6969,c,61.126592143688335,61.126592143688335
6970,c,9.429718389788906,14.182216232892097
6971,na,1.289993479425754,1.5382718897567178
6972,c,61.126592143688335,61.126592143688335
6973,t,61.126592143688335,61.126592143688335
6974,c,61.126592143688335,61.126592143688335
6975,c,61.126592143688335,61.126592143688335
6976,c,61.126592143688335,61.126592143688335
6977,c,61.126592143688335,61.126592143688335
6978,t,61.126592143688335,61.126592143688335
6979,c,61.126592143688335,61.126592143688335
6980,c,61.126592143688335,61.126592143688335
6981,c,61.126592143688335,61.126592143688335
6982,c,61.126592143688335,61.126592143688335
6983,c,61.126592143688335,61.126592143688335
6984,t,61.126592143688335,61.126592143688335
6985,c,61.126592143688335,61.126592143688335
6986,c,61.126592143688335,61.126592143688335
6987,c,61.126592143688335,61.126592143688335
6988,t,61.126592143688335,61.126592143688335
6989,c,61.126592143688335,61.126592143688335
6990,t,61.126592143688335,61.126592143688335
6991,t,61.126592143688335,61.126592143688335
6992,t,61.126592143688335,61.126592143688335
6993,c,61.126592143688335,61.126592143688335
6994,t,61.126592143688335,61.126592143688335
6995,c,61.126592143688335,61.126592143688335
