node, assignment, time2inf, time2death
6220,c,166.7729066957185,166.7729066957185
6221,c,166.7729066957185,166.7729066957185
6222,t,166.7729066957185,166.7729066957185
6223,c,8.884940158557903,21.74773891927893
6224,t,166.7729066957185,166.7729066957185
6225,c,166.7729066957185,166.7729066957185
6226,t,166.7729066957185,166.7729066957185
6227,c,50.912542924483745,52.77894540970213
6228,t,166.7729066957185,166.7729066957185
6229,c,166.7729066957185,166.7729066957185
6230,c,166.7729066957185,166.7729066957185
6231,c,166.7729066957185,166.7729066957185
6232,t,166.7729066957185,166.7729066957185
6233,c,26.100923275361453,27.10503819582378
6234,t,166.7729066957185,166.7729066957185
6235,t,166.7729066957185,166.7729066957185
6236,t,166.7729066957185,166.7729066957185
6237,c,51.95763569707051,166.7729066957185
6238,c,166.7729066957185,166.7729066957185
6239,c,166.7729066957185,166.7729066957185
6240,t,166.7729066957185,166.7729066957185
6241,t,166.7729066957185,166.7729066957185
6242,c,166.7729066957185,166.7729066957185
6243,c,166.7729066957185,166.7729066957185
6244,t,166.7729066957185,166.7729066957185
6245,c,166.7729066957185,166.7729066957185
6246,c,166.7729066957185,166.7729066957185
6247,c,166.7729066957185,166.7729066957185
6248,c,166.7729066957185,166.7729066957185
6249,t,166.7729066957185,166.7729066957185
6250,c,5.920741572758104,8.73941664581824
6251,t,166.7729066957185,166.7729066957185
6252,t,166.7729066957185,166.7729066957185
6253,c,166.7729066957185,166.7729066957185
6254,c,166.7729066957185,166.7729066957185
6255,t,166.7729066957185,166.7729066957185
6256,t,166.7729066957185,166.7729066957185
6257,c,166.7729066957185,166.7729066957185
6258,c,166.7729066957185,166.7729066957185
6259,c,28.397038947533186,29.595466478596965
6260,t,166.7729066957185,166.7729066957185
6261,c,166.7729066957185,166.7729066957185
6262,t,166.7729066957185,166.7729066957185
6263,t,166.7729066957185,166.7729066957185
6264,c,166.7729066957185,166.7729066957185
6265,t,166.7729066957185,166.7729066957185
6266,c,166.7729066957185,166.7729066957185
6267,t,166.7729066957185,166.7729066957185
6268,t,166.7729066957185,166.7729066957185
6269,c,166.7729066957185,166.7729066957185
6270,t,166.7729066957185,166.7729066957185
6271,c,166.7729066957185,166.7729066957185
6272,c,9.567183892577383,11.23748917274564
6273,c,166.7729066957185,166.7729066957185
6274,t,166.7729066957185,166.7729066957185
6275,t,166.7729066957185,166.7729066957185
6276,t,166.7729066957185,166.7729066957185
6277,t,166.7729066957185,166.7729066957185
6278,t,166.7729066957185,166.7729066957185
6279,c,30.166749697129063,30.291291972523485
6280,c,15.183687677600098,23.93689092481213
6281,t,166.7729066957185,166.7729066957185
6282,c,3.458814036362472,4.600751978600121
6283,c,166.7729066957185,166.7729066957185
6284,c,166.7729066957185,166.7729066957185
6285,c,166.7729066957185,166.7729066957185
6286,c,12.576241912066761,30.11307956009209
6287,c,166.7729066957185,166.7729066957185
6288,t,166.7729066957185,166.7729066957185
6289,c,166.7729066957185,166.7729066957185
6290,c,166.7729066957185,166.7729066957185
6291,c,59.60897791543444,61.54928604432296
6292,c,166.7729066957185,166.7729066957185
6293,t,166.7729066957185,166.7729066957185
6294,t,166.7729066957185,166.7729066957185
6295,t,166.7729066957185,166.7729066957185
6296,t,166.7729066957185,166.7729066957185
6297,c,166.7729066957185,166.7729066957185
6298,t,166.7729066957185,166.7729066957185
6299,c,166.7729066957185,166.7729066957185
6300,t,166.7729066957185,166.7729066957185
6301,c,166.7729066957185,166.7729066957185
6302,c,166.7729066957185,166.7729066957185
6303,c,62.24277317166652,62.5005042922443
6304,t,166.7729066957185,166.7729066957185
6305,t,166.7729066957185,166.7729066957185
6306,t,166.7729066957185,166.7729066957185
6307,c,166.7729066957185,166.7729066957185
6308,c,166.7729066957185,166.7729066957185
6309,c,39.27855376415444,40.849628158425595
6310,t,166.7729066957185,166.7729066957185
6311,t,166.7729066957185,166.7729066957185
6312,c,166.7729066957185,166.7729066957185
6313,na,-1,0
6314,t,166.7729066957185,166.7729066957185
6315,c,34.57981453472325,37.22765179418622
6316,t,166.7729066957185,166.7729066957185
6317,c,9.560305833950318,27.54609875337821
6318,t,166.7729066957185,166.7729066957185
6319,t,166.7729066957185,166.7729066957185
6320,t,166.7729066957185,166.7729066957185
6321,c,166.7729066957185,166.7729066957185
6322,t,166.7729066957185,166.7729066957185
6323,c,166.7729066957185,166.7729066957185
6324,c,38.392666111659736,39.91777251943615
6325,c,166.7729066957185,166.7729066957185
6326,c,166.7729066957185,166.7729066957185
6327,c,166.7729066957185,166.7729066957185
6328,t,166.7729066957185,166.7729066957185
6329,c,166.7729066957185,166.7729066957185
6330,t,166.7729066957185,166.7729066957185
6331,c,28.312582140844196,32.781934674733606
6332,t,166.7729066957185,166.7729066957185
6333,t,166.7729066957185,166.7729066957185
6334,t,166.7729066957185,166.7729066957185
6335,t,166.7729066957185,166.7729066957185
6336,na,0.7464759783652647,0.8666721509525523
6337,t,166.7729066957185,166.7729066957185
6338,c,20.030875746239335,21.78414518881118
6339,c,45.10464422938716,49.90930571321141
6340,t,166.7729066957185,166.7729066957185
6341,t,166.7729066957185,166.7729066957185
6342,c,166.7729066957185,166.7729066957185
6343,t,166.7729066957185,166.7729066957185
6344,c,166.7729066957185,166.7729066957185
6345,c,45.98430301293544,58.32730888531308
6346,t,166.7729066957185,166.7729066957185
6347,c,26.196607224136038,27.394773559599574
6348,t,166.7729066957185,166.7729066957185
6349,t,166.7729066957185,166.7729066957185
6350,c,166.7729066957185,166.7729066957185
6351,c,166.7729066957185,166.7729066957185
6352,t,166.7729066957185,166.7729066957185
6353,t,166.7729066957185,166.7729066957185
6354,t,166.7729066957185,166.7729066957185
6355,t,166.7729066957185,166.7729066957185
6356,c,166.7729066957185,166.7729066957185
6357,c,166.7729066957185,166.7729066957185
6358,t,166.7729066957185,166.7729066957185
6359,c,166.7729066957185,166.7729066957185
6360,c,166.7729066957185,166.7729066957185
6361,t,166.7729066957185,166.7729066957185
6362,c,166.7729066957185,166.7729066957185
6363,c,166.7729066957185,166.7729066957185
6364,c,166.7729066957185,166.7729066957185
6365,t,166.7729066957185,166.7729066957185
6366,c,166.7729066957185,166.7729066957185
6367,t,166.7729066957185,166.7729066957185
6368,t,166.7729066957185,166.7729066957185
6369,t,166.7729066957185,166.7729066957185
6370,t,166.7729066957185,166.7729066957185
6371,c,166.7729066957185,166.7729066957185
6372,c,17.044187595160075,18.91700287094584
6373,c,166.7729066957185,166.7729066957185
6374,c,166.7729066957185,166.7729066957185
6375,t,166.7729066957185,166.7729066957185
6376,t,166.7729066957185,166.7729066957185
6377,t,166.7729066957185,166.7729066957185
6378,t,166.7729066957185,166.7729066957185
6379,t,166.7729066957185,166.7729066957185
6380,c,166.7729066957185,166.7729066957185
6381,t,166.7729066957185,166.7729066957185
6382,t,166.7729066957185,166.7729066957185
6383,t,166.7729066957185,166.7729066957185
6384,c,166.7729066957185,166.7729066957185
6385,c,166.7729066957185,166.7729066957185
6386,na,1.5835242919111554,8.307962540376336
6387,c,166.7729066957185,166.7729066957185
6388,t,166.7729066957185,166.7729066957185
6389,na,0,3.473503790745977
6390,t,166.7729066957185,166.7729066957185
6391,t,166.7729066957185,166.7729066957185
6392,c,166.7729066957185,166.7729066957185
6393,t,166.7729066957185,166.7729066957185
6394,t,166.7729066957185,166.7729066957185
6395,t,166.7729066957185,166.7729066957185
6396,t,166.7729066957185,166.7729066957185
6397,t,166.7729066957185,166.7729066957185
6398,t,166.7729066957185,166.7729066957185
6399,t,166.7729066957185,166.7729066957185
6400,t,166.7729066957185,166.7729066957185
6401,c,166.7729066957185,166.7729066957185
6402,c,166.7729066957185,166.7729066957185
6403,c,166.7729066957185,166.7729066957185
6404,c,166.7729066957185,166.7729066957185
6405,t,166.7729066957185,166.7729066957185
6406,c,21.44362564962887,22.612606858172924
6407,t,166.7729066957185,166.7729066957185
6408,c,166.7729066957185,166.7729066957185
6409,c,166.7729066957185,166.7729066957185
6410,c,166.7729066957185,166.7729066957185
6411,c,166.7729066957185,166.7729066957185
6412,c,166.7729066957185,166.7729066957185
6413,t,166.7729066957185,166.7729066957185
6414,c,166.7729066957185,166.7729066957185
6415,c,166.7729066957185,166.7729066957185
6416,c,166.7729066957185,166.7729066957185
6417,c,28.408227218755187,32.47031608514347
6418,t,166.7729066957185,166.7729066957185
6419,t,166.7729066957185,166.7729066957185
6420,t,166.7729066957185,166.7729066957185
6421,t,166.7729066957185,166.7729066957185
6422,c,166.7729066957185,166.7729066957185
6423,c,166.7729066957185,166.7729066957185
6424,t,166.7729066957185,166.7729066957185
6425,t,166.7729066957185,166.7729066957185
6426,t,166.7729066957185,166.7729066957185
6427,t,166.7729066957185,166.7729066957185
6428,na,-1,0
6429,t,166.7729066957185,166.7729066957185
6430,t,166.7729066957185,166.7729066957185
6431,t,166.7729066957185,166.7729066957185
6432,t,166.7729066957185,166.7729066957185
6433,t,166.7729066957185,166.7729066957185
6434,c,166.7729066957185,166.7729066957185
6435,t,166.7729066957185,166.7729066957185
6436,t,166.7729066957185,166.7729066957185
6437,c,29.860676978157166,33.984813367485266
6438,c,90.82303358869926,98.71715752266392
6439,c,166.7729066957185,166.7729066957185
6440,c,24.969845224570847,25.72749555591449
6441,na,-1,0
6442,c,166.7729066957185,166.7729066957185
6443,t,166.7729066957185,166.7729066957185
6444,t,166.7729066957185,166.7729066957185
6445,na,3.4823424626755,6.3849156689366335
6446,c,166.7729066957185,166.7729066957185
6447,c,166.7729066957185,166.7729066957185
6448,c,166.7729066957185,166.7729066957185
6449,t,166.7729066957185,166.7729066957185
6450,na,8.23523263577333,166.7729066957185
6451,c,166.7729066957185,166.7729066957185
6452,c,30.9223520153525,37.54593791852204
6453,t,166.7729066957185,166.7729066957185
6454,c,166.7729066957185,166.7729066957185
6455,c,166.7729066957185,166.7729066957185
6456,t,166.7729066957185,166.7729066957185
6457,t,166.7729066957185,166.7729066957185
6458,c,166.7729066957185,166.7729066957185
6459,c,166.7729066957185,166.7729066957185
6460,t,166.7729066957185,166.7729066957185
6461,t,166.7729066957185,166.7729066957185
6462,na,0,0.796883152268746
6463,c,166.7729066957185,166.7729066957185
6464,t,166.7729066957185,166.7729066957185
6465,t,166.7729066957185,166.7729066957185
6466,c,166.7729066957185,166.7729066957185
6467,c,166.7729066957185,166.7729066957185
6468,c,13.634689393287566,166.7729066957185
6469,c,166.7729066957185,166.7729066957185
6470,c,166.7729066957185,166.7729066957185
6471,t,166.7729066957185,166.7729066957185
6472,c,166.7729066957185,166.7729066957185
6473,c,166.7729066957185,166.7729066957185
6474,c,166.7729066957185,166.7729066957185
6475,c,166.7729066957185,166.7729066957185
6476,c,166.7729066957185,166.7729066957185
6477,c,166.7729066957185,166.7729066957185
6478,t,166.7729066957185,166.7729066957185
6479,c,109.02037939245285,120.56805301681739
6480,c,166.7729066957185,166.7729066957185
6481,c,166.7729066957185,166.7729066957185
6482,t,166.7729066957185,166.7729066957185
6483,c,38.572166044747874,40.87358344235763
6484,c,166.7729066957185,166.7729066957185
6485,c,166.7729066957185,166.7729066957185
6486,t,166.7729066957185,166.7729066957185
6487,t,166.7729066957185,166.7729066957185
6488,c,166.7729066957185,166.7729066957185
6489,t,166.7729066957185,166.7729066957185
6490,c,166.7729066957185,166.7729066957185
6491,t,166.7729066957185,166.7729066957185
6492,c,166.7729066957185,166.7729066957185
6493,c,166.7729066957185,166.7729066957185
6494,c,166.7729066957185,166.7729066957185
6495,c,166.7729066957185,166.7729066957185
6496,c,166.7729066957185,166.7729066957185
6497,c,166.7729066957185,166.7729066957185
6498,c,166.7729066957185,166.7729066957185
6499,c,166.7729066957185,166.7729066957185
6500,c,166.7729066957185,166.7729066957185
6501,t,166.7729066957185,166.7729066957185
6502,c,166.7729066957185,166.7729066957185
6503,c,166.7729066957185,166.7729066957185
6504,t,166.7729066957185,166.7729066957185
6505,t,166.7729066957185,166.7729066957185
6506,t,166.7729066957185,166.7729066957185
6507,t,166.7729066957185,166.7729066957185
6508,t,166.7729066957185,166.7729066957185
6509,c,166.7729066957185,166.7729066957185
6510,c,61.28678238912023,65.0016751077083
6511,t,166.7729066957185,166.7729066957185
6512,t,166.7729066957185,166.7729066957185
6513,t,166.7729066957185,166.7729066957185
6514,c,166.7729066957185,166.7729066957185
6515,t,166.7729066957185,166.7729066957185
6516,t,166.7729066957185,166.7729066957185
6517,c,28.51650119895115,28.94432985763094
6518,t,166.7729066957185,166.7729066957185
6519,t,166.7729066957185,166.7729066957185
6520,t,166.7729066957185,166.7729066957185
6521,c,166.7729066957185,166.7729066957185
6522,t,166.7729066957185,166.7729066957185
6523,c,166.7729066957185,166.7729066957185
6524,c,166.7729066957185,166.7729066957185
6525,c,166.7729066957185,166.7729066957185
6526,t,166.7729066957185,166.7729066957185
6527,c,166.7729066957185,166.7729066957185
6528,t,166.7729066957185,166.7729066957185
6529,c,71.14259191124793,75.813770566192
6530,c,166.7729066957185,166.7729066957185
6531,c,166.7729066957185,166.7729066957185
6532,c,166.7729066957185,166.7729066957185
6533,t,166.7729066957185,166.7729066957185
6534,c,166.7729066957185,166.7729066957185
6535,c,166.7729066957185,166.7729066957185
6536,t,166.7729066957185,166.7729066957185
6537,c,166.7729066957185,166.7729066957185
6538,t,166.7729066957185,166.7729066957185
6539,c,166.7729066957185,166.7729066957185
6540,c,166.7729066957185,166.7729066957185
6541,c,166.7729066957185,166.7729066957185
6542,c,166.7729066957185,166.7729066957185
6543,c,39.407019933679535,40.59928604763924
6544,c,66.99999666230258,71.62772781570558
6545,c,17.169033301443893,18.726673149708617
6546,c,166.7729066957185,166.7729066957185
6547,t,166.7729066957185,166.7729066957185
6548,c,166.7729066957185,166.7729066957185
6549,c,166.7729066957185,166.7729066957185
6550,t,166.7729066957185,166.7729066957185
6551,c,166.7729066957185,166.7729066957185
6552,t,166.7729066957185,166.7729066957185
6553,t,166.7729066957185,166.7729066957185
6554,c,166.7729066957185,166.7729066957185
6555,t,166.7729066957185,166.7729066957185
6556,t,166.7729066957185,166.7729066957185
6557,t,166.7729066957185,166.7729066957185
6558,c,166.7729066957185,166.7729066957185
6559,c,166.7729066957185,166.7729066957185
6560,t,166.7729066957185,166.7729066957185
6561,t,166.7729066957185,166.7729066957185
6562,c,40.36860075108605,42.227626073763844
6563,t,166.7729066957185,166.7729066957185
6564,t,166.7729066957185,166.7729066957185
6565,c,166.7729066957185,166.7729066957185
6566,c,166.7729066957185,166.7729066957185
6567,c,32.88930003043277,34.409976480979296
6568,na,8.624792628371182,8.65361407339653
6569,c,166.7729066957185,166.7729066957185
6570,c,49.21674480032597,49.60851920411041
6571,t,166.7729066957185,166.7729066957185
6572,c,115.07737561484097,120.5083775159608
6573,t,166.7729066957185,166.7729066957185
6574,c,166.7729066957185,166.7729066957185
6575,t,166.7729066957185,166.7729066957185
6576,c,166.7729066957185,166.7729066957185
6577,t,166.7729066957185,166.7729066957185
6578,c,166.7729066957185,166.7729066957185
6579,t,166.7729066957185,166.7729066957185
6580,c,166.7729066957185,166.7729066957185
6581,t,166.7729066957185,166.7729066957185
6582,c,72.17795034339603,74.33721787671493
6583,t,166.7729066957185,166.7729066957185
6584,t,166.7729066957185,166.7729066957185
6585,c,166.7729066957185,166.7729066957185
6586,c,166.7729066957185,166.7729066957185
6587,c,166.7729066957185,166.7729066957185
6588,c,166.7729066957185,166.7729066957185
6589,t,166.7729066957185,166.7729066957185
6590,t,166.7729066957185,166.7729066957185
6591,t,166.7729066957185,166.7729066957185
6592,t,166.7729066957185,166.7729066957185
6593,c,166.7729066957185,166.7729066957185
6594,t,166.7729066957185,166.7729066957185
6595,c,41.559778648590886,46.858745277899274
6596,c,166.7729066957185,166.7729066957185
6597,c,166.7729066957185,166.7729066957185
6598,c,58.2127404357718,166.7729066957185
6599,t,166.7729066957185,166.7729066957185
6600,t,166.7729066957185,166.7729066957185
6601,c,7.9762430029088875,9.426674936159483
6602,t,166.7729066957185,166.7729066957185
