node, assignment, time2inf, time2death
6670,c,109.79185575133947,109.79185575133947
6671,t,109.79185575133947,109.79185575133947
6672,c,109.79185575133947,109.79185575133947
6673,c,109.79185575133947,109.79185575133947
6674,t,109.79185575133947,109.79185575133947
6675,c,109.79185575133947,109.79185575133947
6676,c,18.939330100104673,29.67897163146366
6677,c,109.79185575133947,109.79185575133947
6678,c,109.79185575133947,109.79185575133947
6679,c,11.88029216843084,20.70193646497012
6680,t,109.79185575133947,109.79185575133947
6681,na,1.4782240668888362,9.087445497105625
6682,t,109.79185575133947,109.79185575133947
6683,t,109.79185575133947,109.79185575133947
6684,t,109.79185575133947,109.79185575133947
6685,na,3.26841769229864,4.355953267900188
6686,c,27.386394616263512,34.74499381621904
6687,t,109.79185575133947,109.79185575133947
6688,c,109.79185575133947,109.79185575133947
6689,na,1.774473472037214,2.6312691871434777
6690,t,109.79185575133947,109.79185575133947
6691,c,109.79185575133947,109.79185575133947
6692,c,109.79185575133947,109.79185575133947
6693,c,10.668606051199587,24.816672105425134
6694,c,109.79185575133947,109.79185575133947
6695,t,109.79185575133947,109.79185575133947
6696,c,109.79185575133947,109.79185575133947
6697,t,109.79185575133947,109.79185575133947
6698,c,36.18199855262254,37.67324496122257
6699,c,109.79185575133947,109.79185575133947
6700,t,109.79185575133947,109.79185575133947
6701,na,0.9660687847653864,2.306351148154613
6702,t,109.79185575133947,109.79185575133947
6703,t,109.79185575133947,109.79185575133947
6704,t,109.79185575133947,109.79185575133947
6705,c,109.79185575133947,109.79185575133947
6706,c,109.79185575133947,109.79185575133947
6707,c,109.79185575133947,109.79185575133947
6708,c,109.79185575133947,109.79185575133947
6709,c,109.79185575133947,109.79185575133947
6710,c,40.91721719541686,41.12152843896436
6711,t,109.79185575133947,109.79185575133947
6712,c,109.79185575133947,109.79185575133947
6713,c,109.79185575133947,109.79185575133947
6714,t,109.79185575133947,109.79185575133947
6715,t,109.79185575133947,109.79185575133947
6716,t,109.79185575133947,109.79185575133947
6717,c,109.79185575133947,109.79185575133947
6718,c,109.79185575133947,109.79185575133947
6719,c,109.79185575133947,109.79185575133947
6720,c,25.08089992450884,27.429260522461743
6721,c,109.79185575133947,109.79185575133947
6722,c,19.073532674131883,23.56705906816068
6723,c,37.578476927055476,39.44740605053944
6724,t,109.79185575133947,109.79185575133947
6725,t,109.79185575133947,109.79185575133947
6726,t,109.79185575133947,109.79185575133947
6727,t,109.79185575133947,109.79185575133947
6728,t,109.79185575133947,109.79185575133947
6729,t,109.79185575133947,109.79185575133947
6730,t,109.79185575133947,109.79185575133947
6731,t,109.79185575133947,109.79185575133947
6732,t,109.79185575133947,109.79185575133947
6733,c,109.79185575133947,109.79185575133947
6734,t,109.79185575133947,109.79185575133947
6735,t,109.79185575133947,109.79185575133947
6736,c,109.79185575133947,109.79185575133947
6737,c,64.14488773853202,67.78505734859986
6738,c,109.79185575133947,109.79185575133947
6739,t,109.79185575133947,109.79185575133947
6740,t,109.79185575133947,109.79185575133947
6741,c,52.90201395973445,109.79185575133947
6742,c,109.79185575133947,109.79185575133947
6743,t,109.79185575133947,109.79185575133947
6744,t,109.79185575133947,109.79185575133947
6745,c,109.79185575133947,109.79185575133947
6746,c,109.79185575133947,109.79185575133947
6747,c,109.79185575133947,109.79185575133947
6748,t,109.79185575133947,109.79185575133947
6749,c,2.3161111149779434,10.864927302372827
6750,c,109.79185575133947,109.79185575133947
6751,c,45.48534945190181,56.5182552595276
6752,c,109.79185575133947,109.79185575133947
6753,c,109.79185575133947,109.79185575133947
6754,t,109.79185575133947,109.79185575133947
6755,c,109.79185575133947,109.79185575133947
6756,t,109.79185575133947,109.79185575133947
6757,c,35.57198246919445,36.86642557666245
6758,c,109.79185575133947,109.79185575133947
6759,c,109.79185575133947,109.79185575133947
6760,c,109.79185575133947,109.79185575133947
6761,c,9.78953130741823,14.97904078282623
6762,na,6.39124681024273,18.880071451510304
6763,t,109.79185575133947,109.79185575133947
6764,t,109.79185575133947,109.79185575133947
6765,t,109.79185575133947,109.79185575133947
6766,t,109.79185575133947,109.79185575133947
6767,c,26.691981452582134,40.065162342119436
6768,c,109.79185575133947,109.79185575133947
6769,c,109.79185575133947,109.79185575133947
6770,c,47.45069934895071,50.28611020488548
6771,c,109.79185575133947,109.79185575133947
6772,c,109.79185575133947,109.79185575133947
6773,t,109.79185575133947,109.79185575133947
6774,t,109.79185575133947,109.79185575133947
6775,na,0,14.122528308262103
6776,c,109.79185575133947,109.79185575133947
6777,c,109.79185575133947,109.79185575133947
6778,c,109.79185575133947,109.79185575133947
6779,c,45.286185232524026,52.85914029120047
6780,t,109.79185575133947,109.79185575133947
6781,c,109.79185575133947,109.79185575133947
6782,c,109.79185575133947,109.79185575133947
6783,c,109.79185575133947,109.79185575133947
6784,c,109.79185575133947,109.79185575133947
6785,t,109.79185575133947,109.79185575133947
6786,t,109.79185575133947,109.79185575133947
6787,c,109.79185575133947,109.79185575133947
6788,t,109.79185575133947,109.79185575133947
6789,c,109.79185575133947,109.79185575133947
6790,c,109.79185575133947,109.79185575133947
6791,t,109.79185575133947,109.79185575133947
6792,t,109.79185575133947,109.79185575133947
6793,c,109.79185575133947,109.79185575133947
6794,t,109.79185575133947,109.79185575133947
6795,c,109.79185575133947,109.79185575133947
6796,c,109.79185575133947,109.79185575133947
6797,t,109.79185575133947,109.79185575133947
6798,t,109.79185575133947,109.79185575133947
6799,t,109.79185575133947,109.79185575133947
6800,c,13.651348160110155,21.231946778200573
6801,c,16.835026327455143,17.037755323704587
6802,c,11.777004112811744,16.619575467789396
6803,c,48.94004512374,53.28698077230729
6804,t,109.79185575133947,109.79185575133947
6805,t,109.79185575133947,109.79185575133947
6806,t,109.79185575133947,109.79185575133947
6807,t,109.79185575133947,109.79185575133947
6808,c,109.79185575133947,109.79185575133947
6809,c,109.79185575133947,109.79185575133947
6810,t,109.79185575133947,109.79185575133947
6811,c,109.79185575133947,109.79185575133947
6812,t,109.79185575133947,109.79185575133947
6813,c,109.79185575133947,109.79185575133947
6814,c,109.79185575133947,109.79185575133947
6815,t,109.79185575133947,109.79185575133947
6816,c,109.79185575133947,109.79185575133947
6817,c,109.79185575133947,109.79185575133947
6818,c,109.79185575133947,109.79185575133947
6819,c,109.79185575133947,109.79185575133947
6820,c,35.99699313454348,37.25862390592713
6821,c,109.79185575133947,109.79185575133947
6822,t,109.79185575133947,109.79185575133947
6823,t,109.79185575133947,109.79185575133947
6824,c,40.67411324498314,46.58450611064519
6825,t,109.79185575133947,109.79185575133947
6826,t,109.79185575133947,109.79185575133947
6827,t,109.79185575133947,109.79185575133947
6828,t,109.79185575133947,109.79185575133947
6829,t,109.79185575133947,109.79185575133947
6830,t,109.79185575133947,109.79185575133947
6831,c,16.568579742760967,19.621689433842974
6832,t,109.79185575133947,109.79185575133947
6833,t,109.79185575133947,109.79185575133947
6834,t,109.79185575133947,109.79185575133947
6835,t,109.79185575133947,109.79185575133947
6836,c,109.79185575133947,109.79185575133947
6837,c,109.79185575133947,109.79185575133947
6838,c,4.18630903122313,7.948184085581116
6839,t,109.79185575133947,109.79185575133947
6840,t,109.79185575133947,109.79185575133947
6841,na,2.3278372660582414,9.250630360860194
6842,c,109.79185575133947,109.79185575133947
6843,t,109.79185575133947,109.79185575133947
6844,c,109.79185575133947,109.79185575133947
6845,c,23.911936122078583,27.631855953718432
6846,c,109.79185575133947,109.79185575133947
6847,t,109.79185575133947,109.79185575133947
6848,t,109.79185575133947,109.79185575133947
6849,na,0,2.6230109651844975
6850,t,109.79185575133947,109.79185575133947
6851,c,109.79185575133947,109.79185575133947
6852,c,109.79185575133947,109.79185575133947
6853,c,109.79185575133947,109.79185575133947
6854,t,109.79185575133947,109.79185575133947
6855,t,109.79185575133947,109.79185575133947
6856,t,109.79185575133947,109.79185575133947
6857,c,109.79185575133947,109.79185575133947
6858,t,109.79185575133947,109.79185575133947
6859,c,109.79185575133947,109.79185575133947
6860,c,109.79185575133947,109.79185575133947
6861,c,109.79185575133947,109.79185575133947
6862,c,76.8857264347835,84.59565246495501
6863,t,109.79185575133947,109.79185575133947
6864,t,109.79185575133947,109.79185575133947
6865,t,109.79185575133947,109.79185575133947
6866,t,109.79185575133947,109.79185575133947
6867,c,109.79185575133947,109.79185575133947
6868,t,109.79185575133947,109.79185575133947
6869,t,109.79185575133947,109.79185575133947
6870,t,109.79185575133947,109.79185575133947
6871,c,109.79185575133947,109.79185575133947
6872,t,109.79185575133947,109.79185575133947
6873,t,109.79185575133947,109.79185575133947
6874,c,109.79185575133947,109.79185575133947
6875,t,109.79185575133947,109.79185575133947
6876,t,109.79185575133947,109.79185575133947
6877,c,109.79185575133947,109.79185575133947
6878,c,109.79185575133947,109.79185575133947
6879,t,109.79185575133947,109.79185575133947
6880,c,109.79185575133947,109.79185575133947
6881,t,109.79185575133947,109.79185575133947
6882,c,109.79185575133947,109.79185575133947
6883,t,109.79185575133947,109.79185575133947
6884,t,109.79185575133947,109.79185575133947
6885,c,109.79185575133947,109.79185575133947
6886,c,109.79185575133947,109.79185575133947
6887,c,109.79185575133947,109.79185575133947
6888,c,109.79185575133947,109.79185575133947
6889,t,109.79185575133947,109.79185575133947
6890,c,109.79185575133947,109.79185575133947
6891,t,109.79185575133947,109.79185575133947
6892,c,109.79185575133947,109.79185575133947
6893,c,109.79185575133947,109.79185575133947
6894,t,109.79185575133947,109.79185575133947
6895,c,32.35647237772491,33.5230100115128
6896,t,109.79185575133947,109.79185575133947
6897,c,109.79185575133947,109.79185575133947
6898,t,109.79185575133947,109.79185575133947
6899,t,109.79185575133947,109.79185575133947
6900,t,109.79185575133947,109.79185575133947
6901,c,109.79185575133947,109.79185575133947
6902,c,109.79185575133947,109.79185575133947
6903,c,109.79185575133947,109.79185575133947
6904,c,109.79185575133947,109.79185575133947
6905,t,109.79185575133947,109.79185575133947
6906,c,109.79185575133947,109.79185575133947
6907,c,48.98455375752349,63.46759556605988
6908,c,109.79185575133947,109.79185575133947
6909,t,109.79185575133947,109.79185575133947
6910,t,109.79185575133947,109.79185575133947
6911,t,109.79185575133947,109.79185575133947
6912,c,109.79185575133947,109.79185575133947
6913,t,109.79185575133947,109.79185575133947
6914,c,109.79185575133947,109.79185575133947
6915,t,109.79185575133947,109.79185575133947
6916,t,109.79185575133947,109.79185575133947
6917,t,109.79185575133947,109.79185575133947
6918,t,109.79185575133947,109.79185575133947
6919,t,109.79185575133947,109.79185575133947
6920,c,109.79185575133947,109.79185575133947
6921,t,109.79185575133947,109.79185575133947
6922,t,109.79185575133947,109.79185575133947
6923,c,109.79185575133947,109.79185575133947
6924,c,24.089960873003523,25.220030643281213
6925,t,109.79185575133947,109.79185575133947
6926,c,109.79185575133947,109.79185575133947
6927,c,41.87967789160726,47.78500995133397
6928,t,109.79185575133947,109.79185575133947
6929,c,109.79185575133947,109.79185575133947
6930,c,109.79185575133947,109.79185575133947
6931,t,109.79185575133947,109.79185575133947
6932,t,109.79185575133947,109.79185575133947
6933,c,15.938824247576129,20.38914370801642
6934,t,109.79185575133947,109.79185575133947
6935,c,15.56609503289745,18.36475498856063
6936,c,109.79185575133947,109.79185575133947
6937,t,109.79185575133947,109.79185575133947
6938,c,109.79185575133947,109.79185575133947
6939,na,0,2.4366712530135004
6940,t,109.79185575133947,109.79185575133947
6941,t,109.79185575133947,109.79185575133947
6942,c,109.79185575133947,109.79185575133947
6943,t,109.79185575133947,109.79185575133947
6944,c,109.79185575133947,109.79185575133947
6945,t,109.79185575133947,109.79185575133947
6946,c,109.79185575133947,109.79185575133947
6947,c,109.79185575133947,109.79185575133947
6948,t,109.79185575133947,109.79185575133947
6949,t,109.79185575133947,109.79185575133947
6950,t,109.79185575133947,109.79185575133947
6951,c,109.79185575133947,109.79185575133947
6952,t,109.79185575133947,109.79185575133947
6953,t,109.79185575133947,109.79185575133947
6954,c,60.6676914638322,61.342723896670336
6955,t,109.79185575133947,109.79185575133947
6956,t,109.79185575133947,109.79185575133947
6957,t,109.79185575133947,109.79185575133947
6958,t,109.79185575133947,109.79185575133947
6959,c,109.79185575133947,109.79185575133947
6960,t,109.79185575133947,109.79185575133947
6961,t,109.79185575133947,109.79185575133947
6962,t,109.79185575133947,109.79185575133947
6963,c,109.79185575133947,109.79185575133947
6964,c,109.79185575133947,109.79185575133947
6965,t,109.79185575133947,109.79185575133947
6966,c,43.176304668862436,50.774740844296176
6967,t,109.79185575133947,109.79185575133947
6968,t,109.79185575133947,109.79185575133947
6969,c,109.79185575133947,109.79185575133947
6970,c,109.79185575133947,109.79185575133947
6971,na,2.7099920671485536,3.8869870164490754
6972,na,0.10579927178421512,3.9351076776798593
6973,c,109.79185575133947,109.79185575133947
6974,c,8.378313858300377,11.419157381976307
6975,t,109.79185575133947,109.79185575133947
6976,t,109.79185575133947,109.79185575133947
6977,t,109.79185575133947,109.79185575133947
6978,t,109.79185575133947,109.79185575133947
6979,c,109.79185575133947,109.79185575133947
6980,c,109.79185575133947,109.79185575133947
6981,c,5.877746745117188,6.202082928157202
6982,c,31.460008972768406,35.439470490362815
6983,c,21.856546057369588,26.971559418608738
6984,c,109.79185575133947,109.79185575133947
6985,t,109.79185575133947,109.79185575133947
6986,t,109.79185575133947,109.79185575133947
6987,c,109.79185575133947,109.79185575133947
6988,t,109.79185575133947,109.79185575133947
6989,c,109.79185575133947,109.79185575133947
6990,t,109.79185575133947,109.79185575133947
6991,t,109.79185575133947,109.79185575133947
6992,c,109.79185575133947,109.79185575133947
6993,c,19.973908497504205,23.96035478827379
6994,c,22.410572218134874,30.031449163197486
6995,c,24.949877444495478,28.495989364977405
6996,c,109.79185575133947,109.79185575133947
6997,t,109.79185575133947,109.79185575133947
6998,c,109.79185575133947,109.79185575133947
6999,t,109.79185575133947,109.79185575133947
7000,c,109.79185575133947,109.79185575133947
7001,t,109.79185575133947,109.79185575133947
7002,t,109.79185575133947,109.79185575133947
7003,c,109.79185575133947,109.79185575133947
7004,t,109.79185575133947,109.79185575133947
7005,c,43.03473570369912,44.965232050249156
7006,t,109.79185575133947,109.79185575133947
7007,c,61.05828420241245,69.59429000122641
7008,c,109.79185575133947,109.79185575133947
7009,t,109.79185575133947,109.79185575133947
7010,c,34.594121797176626,36.768851120985765
