node, assignment, time2inf, time2death
9080,c,35.92826300515491,35.92826300515491
9081,c,35.92826300515491,35.92826300515491
9082,t,35.92826300515491,35.92826300515491
9083,c,35.92826300515491,35.92826300515491
9084,c,35.92826300515491,35.92826300515491
9085,c,35.92826300515491,35.92826300515491
9086,t,35.92826300515491,35.92826300515491
9087,c,35.92826300515491,35.92826300515491
9088,c,35.92826300515491,35.92826300515491
9089,t,35.92826300515491,35.92826300515491
9090,t,35.92826300515491,35.92826300515491
9091,c,35.92826300515491,35.92826300515491
9092,t,35.92826300515491,35.92826300515491
9093,c,35.92826300515491,35.92826300515491
9094,c,35.92826300515491,35.92826300515491
9095,c,35.92826300515491,35.92826300515491
9096,c,35.92826300515491,35.92826300515491
9097,t,35.92826300515491,35.92826300515491
9098,c,35.92826300515491,35.92826300515491
9099,c,35.92826300515491,35.92826300515491
9100,c,35.92826300515491,35.92826300515491
9101,t,35.92826300515491,35.92826300515491
9102,c,35.92826300515491,35.92826300515491
9103,t,35.92826300515491,35.92826300515491
9104,c,35.92826300515491,35.92826300515491
9105,c,35.92826300515491,35.92826300515491
9106,c,35.92826300515491,35.92826300515491
9107,c,35.92826300515491,35.92826300515491
9108,c,35.92826300515491,35.92826300515491
9109,c,35.92826300515491,35.92826300515491
9110,c,35.92826300515491,35.92826300515491
9111,c,35.92826300515491,35.92826300515491
9112,c,35.92826300515491,35.92826300515491
9113,c,35.92826300515491,35.92826300515491
9114,c,35.92826300515491,35.92826300515491
9115,t,35.92826300515491,35.92826300515491
9116,t,35.92826300515491,35.92826300515491
9117,c,35.92826300515491,35.92826300515491
9118,c,35.92826300515491,35.92826300515491
9119,c,35.92826300515491,35.92826300515491
9120,c,35.92826300515491,35.92826300515491
9121,t,35.92826300515491,35.92826300515491
9122,t,35.92826300515491,35.92826300515491
9123,t,35.92826300515491,35.92826300515491
9124,na,0,7.449644749010397
9125,c,35.92826300515491,35.92826300515491
9126,c,35.92826300515491,35.92826300515491
9127,t,35.92826300515491,35.92826300515491
9128,c,35.92826300515491,35.92826300515491
9129,t,35.92826300515491,35.92826300515491
9130,c,35.92826300515491,35.92826300515491
9131,c,35.92826300515491,35.92826300515491
9132,c,35.92826300515491,35.92826300515491
9133,c,35.92826300515491,35.92826300515491
9134,c,35.92826300515491,35.92826300515491
9135,t,35.92826300515491,35.92826300515491
9136,c,35.92826300515491,35.92826300515491
9137,c,35.92826300515491,35.92826300515491
9138,t,35.92826300515491,35.92826300515491
9139,t,35.92826300515491,35.92826300515491
9140,c,35.92826300515491,35.92826300515491
9141,c,35.92826300515491,35.92826300515491
9142,c,35.92826300515491,35.92826300515491
9143,c,35.92826300515491,35.92826300515491
9144,c,35.92826300515491,35.92826300515491
9145,c,1.8480036718847914,35.92826300515491
9146,c,35.92826300515491,35.92826300515491
9147,t,35.92826300515491,35.92826300515491
9148,c,35.92826300515491,35.92826300515491
9149,c,35.92826300515491,35.92826300515491
9150,c,13.995418785150674,21.153155870117736
9151,c,35.92826300515491,35.92826300515491
9152,c,35.92826300515491,35.92826300515491
9153,c,35.92826300515491,35.92826300515491
9154,t,35.92826300515491,35.92826300515491
9155,c,35.92826300515491,35.92826300515491
9156,c,35.92826300515491,35.92826300515491
9157,c,35.92826300515491,35.92826300515491
9158,c,35.92826300515491,35.92826300515491
9159,c,35.92826300515491,35.92826300515491
9160,c,35.92826300515491,35.92826300515491
9161,c,35.92826300515491,35.92826300515491
9162,c,35.92826300515491,35.92826300515491
9163,c,35.92826300515491,35.92826300515491
9164,c,35.92826300515491,35.92826300515491
9165,c,35.92826300515491,35.92826300515491
9166,t,35.92826300515491,35.92826300515491
9167,c,35.92826300515491,35.92826300515491
9168,t,35.92826300515491,35.92826300515491
9169,c,35.92826300515491,35.92826300515491
9170,t,35.92826300515491,35.92826300515491
9171,c,35.92826300515491,35.92826300515491
9172,c,35.92826300515491,35.92826300515491
9173,c,35.92826300515491,35.92826300515491
9174,c,35.92826300515491,35.92826300515491
9175,c,35.92826300515491,35.92826300515491
9176,c,35.92826300515491,35.92826300515491
9177,c,35.92826300515491,35.92826300515491
9178,c,35.92826300515491,35.92826300515491
9179,t,35.92826300515491,35.92826300515491
9180,c,35.92826300515491,35.92826300515491
9181,c,35.92826300515491,35.92826300515491
9182,c,35.92826300515491,35.92826300515491
9183,c,35.92826300515491,35.92826300515491
9184,c,35.92826300515491,35.92826300515491
9185,t,35.92826300515491,35.92826300515491
9186,c,35.92826300515491,35.92826300515491
9187,c,35.92826300515491,35.92826300515491
9188,c,35.92826300515491,35.92826300515491
9189,c,35.92826300515491,35.92826300515491
9190,t,35.92826300515491,35.92826300515491
9191,t,35.92826300515491,35.92826300515491
9192,c,35.92826300515491,35.92826300515491
9193,c,35.92826300515491,35.92826300515491
9194,c,35.92826300515491,35.92826300515491
9195,c,35.92826300515491,35.92826300515491
9196,c,35.92826300515491,35.92826300515491
9197,t,35.92826300515491,35.92826300515491
9198,c,35.92826300515491,35.92826300515491
9199,c,35.92826300515491,35.92826300515491
9200,c,35.92826300515491,35.92826300515491
9201,t,35.92826300515491,35.92826300515491
9202,t,35.92826300515491,35.92826300515491
9203,c,35.92826300515491,35.92826300515491
9204,c,35.92826300515491,35.92826300515491
9205,t,35.92826300515491,35.92826300515491
9206,c,35.92826300515491,35.92826300515491
9207,c,35.92826300515491,35.92826300515491
9208,c,35.92826300515491,35.92826300515491
9209,c,35.92826300515491,35.92826300515491
9210,c,35.92826300515491,35.92826300515491
9211,c,35.92826300515491,35.92826300515491
9212,c,35.92826300515491,35.92826300515491
9213,c,35.92826300515491,35.92826300515491
9214,c,35.92826300515491,35.92826300515491
9215,c,35.92826300515491,35.92826300515491
9216,c,35.92826300515491,35.92826300515491
9217,c,35.92826300515491,35.92826300515491
9218,c,35.92826300515491,35.92826300515491
9219,c,35.92826300515491,35.92826300515491
9220,c,35.92826300515491,35.92826300515491
9221,c,35.92826300515491,35.92826300515491
9222,c,35.92826300515491,35.92826300515491
9223,c,35.92826300515491,35.92826300515491
9224,c,35.92826300515491,35.92826300515491
9225,c,35.92826300515491,35.92826300515491
9226,c,35.92826300515491,35.92826300515491
9227,t,35.92826300515491,35.92826300515491
9228,c,35.92826300515491,35.92826300515491
9229,c,35.92826300515491,35.92826300515491
9230,c,35.92826300515491,35.92826300515491
9231,c,35.92826300515491,35.92826300515491
9232,c,35.92826300515491,35.92826300515491
9233,c,35.92826300515491,35.92826300515491
9234,t,35.92826300515491,35.92826300515491
9235,c,35.92826300515491,35.92826300515491
9236,c,35.92826300515491,35.92826300515491
9237,t,35.92826300515491,35.92826300515491
9238,c,35.92826300515491,35.92826300515491
9239,c,35.92826300515491,35.92826300515491
9240,c,35.92826300515491,35.92826300515491
9241,t,35.92826300515491,35.92826300515491
9242,c,35.92826300515491,35.92826300515491
9243,t,35.92826300515491,35.92826300515491
9244,c,11.704587811283446,14.536816434136426
9245,c,35.92826300515491,35.92826300515491
9246,t,35.92826300515491,35.92826300515491
9247,c,35.92826300515491,35.92826300515491
9248,c,35.92826300515491,35.92826300515491
9249,t,35.92826300515491,35.92826300515491
9250,t,35.92826300515491,35.92826300515491
9251,c,35.92826300515491,35.92826300515491
9252,t,35.92826300515491,35.92826300515491
9253,c,35.92826300515491,35.92826300515491
9254,c,35.92826300515491,35.92826300515491
9255,c,12.274807074232069,18.49439034907517
9256,c,35.92826300515491,35.92826300515491
9257,c,35.92826300515491,35.92826300515491
9258,c,35.92826300515491,35.92826300515491
9259,c,35.92826300515491,35.92826300515491
9260,c,35.92826300515491,35.92826300515491
9261,c,35.92826300515491,35.92826300515491
9262,c,35.92826300515491,35.92826300515491
9263,t,35.92826300515491,35.92826300515491
9264,c,35.92826300515491,35.92826300515491
9265,c,35.92826300515491,35.92826300515491
9266,na,3.6573308186895557,9.712230573201996
9267,t,35.92826300515491,35.92826300515491
9268,t,35.92826300515491,35.92826300515491
9269,c,35.92826300515491,35.92826300515491
9270,c,35.92826300515491,35.92826300515491
9271,t,35.92826300515491,35.92826300515491
9272,c,35.92826300515491,35.92826300515491
9273,c,35.92826300515491,35.92826300515491
9274,c,35.92826300515491,35.92826300515491
9275,t,35.92826300515491,35.92826300515491
9276,c,6.88339798154764,10.921995504626418
9277,c,35.92826300515491,35.92826300515491
9278,c,35.92826300515491,35.92826300515491
9279,c,35.92826300515491,35.92826300515491
9280,c,35.92826300515491,35.92826300515491
9281,c,35.92826300515491,35.92826300515491
9282,c,35.92826300515491,35.92826300515491
9283,c,35.92826300515491,35.92826300515491
9284,c,35.92826300515491,35.92826300515491
9285,c,35.92826300515491,35.92826300515491
9286,c,35.92826300515491,35.92826300515491
9287,c,35.92826300515491,35.92826300515491
9288,c,35.92826300515491,35.92826300515491
9289,t,35.92826300515491,35.92826300515491
9290,t,35.92826300515491,35.92826300515491
9291,c,35.92826300515491,35.92826300515491
9292,c,35.92826300515491,35.92826300515491
9293,c,35.92826300515491,35.92826300515491
9294,t,35.92826300515491,35.92826300515491
9295,c,35.92826300515491,35.92826300515491
9296,c,35.92826300515491,35.92826300515491
9297,c,35.92826300515491,35.92826300515491
9298,c,35.92826300515491,35.92826300515491
9299,c,35.92826300515491,35.92826300515491
9300,c,35.92826300515491,35.92826300515491
9301,c,35.92826300515491,35.92826300515491
9302,c,35.92826300515491,35.92826300515491
9303,c,35.92826300515491,35.92826300515491
9304,c,35.92826300515491,35.92826300515491
9305,c,35.92826300515491,35.92826300515491
9306,t,35.92826300515491,35.92826300515491
9307,c,35.92826300515491,35.92826300515491
9308,c,35.92826300515491,35.92826300515491
9309,c,35.92826300515491,35.92826300515491
9310,t,35.92826300515491,35.92826300515491
9311,c,35.92826300515491,35.92826300515491
9312,c,35.92826300515491,35.92826300515491
9313,c,35.92826300515491,35.92826300515491
9314,c,35.92826300515491,35.92826300515491
9315,c,35.92826300515491,35.92826300515491
9316,c,35.92826300515491,35.92826300515491
9317,c,35.92826300515491,35.92826300515491
9318,c,35.92826300515491,35.92826300515491
9319,t,35.92826300515491,35.92826300515491
9320,t,35.92826300515491,35.92826300515491
9321,na,0.9857343085667755,8.509373493677792
9322,c,35.92826300515491,35.92826300515491
9323,t,35.92826300515491,35.92826300515491
9324,c,35.92826300515491,35.92826300515491
9325,c,35.92826300515491,35.92826300515491
9326,c,35.92826300515491,35.92826300515491
9327,c,35.92826300515491,35.92826300515491
9328,c,35.92826300515491,35.92826300515491
9329,c,35.92826300515491,35.92826300515491
9330,c,35.92826300515491,35.92826300515491
9331,c,35.92826300515491,35.92826300515491
9332,c,35.92826300515491,35.92826300515491
9333,t,35.92826300515491,35.92826300515491
9334,c,35.92826300515491,35.92826300515491
9335,c,35.92826300515491,35.92826300515491
9336,c,35.92826300515491,35.92826300515491
9337,c,35.92826300515491,35.92826300515491
9338,c,35.92826300515491,35.92826300515491
9339,c,35.92826300515491,35.92826300515491
9340,c,35.92826300515491,35.92826300515491
9341,c,35.92826300515491,35.92826300515491
9342,c,35.92826300515491,35.92826300515491
9343,c,35.92826300515491,35.92826300515491
9344,c,35.92826300515491,35.92826300515491
9345,c,35.92826300515491,35.92826300515491
9346,c,35.92826300515491,35.92826300515491
9347,c,35.92826300515491,35.92826300515491
9348,c,35.92826300515491,35.92826300515491
9349,c,35.92826300515491,35.92826300515491
9350,c,35.92826300515491,35.92826300515491
9351,c,35.92826300515491,35.92826300515491
9352,c,35.92826300515491,35.92826300515491
9353,c,35.92826300515491,35.92826300515491
9354,c,35.92826300515491,35.92826300515491
9355,c,35.92826300515491,35.92826300515491
9356,c,35.92826300515491,35.92826300515491
9357,c,35.92826300515491,35.92826300515491
9358,c,35.92826300515491,35.92826300515491
9359,c,35.92826300515491,35.92826300515491
9360,c,35.92826300515491,35.92826300515491
9361,c,35.92826300515491,35.92826300515491
9362,c,35.92826300515491,35.92826300515491
9363,c,35.92826300515491,35.92826300515491
9364,t,35.92826300515491,35.92826300515491
9365,c,35.92826300515491,35.92826300515491
9366,c,35.92826300515491,35.92826300515491
9367,c,35.92826300515491,35.92826300515491
9368,c,35.92826300515491,35.92826300515491
9369,c,35.92826300515491,35.92826300515491
9370,c,35.92826300515491,35.92826300515491
9371,c,35.92826300515491,35.92826300515491
9372,c,35.92826300515491,35.92826300515491
9373,c,35.92826300515491,35.92826300515491
9374,c,35.92826300515491,35.92826300515491
9375,c,35.92826300515491,35.92826300515491
9376,c,35.92826300515491,35.92826300515491
9377,c,35.92826300515491,35.92826300515491
9378,t,35.92826300515491,35.92826300515491
9379,c,35.92826300515491,35.92826300515491
9380,t,35.92826300515491,35.92826300515491
9381,c,35.92826300515491,35.92826300515491
9382,c,35.92826300515491,35.92826300515491
9383,c,35.92826300515491,35.92826300515491
9384,c,35.92826300515491,35.92826300515491
9385,c,35.92826300515491,35.92826300515491
9386,c,35.92826300515491,35.92826300515491
9387,c,35.92826300515491,35.92826300515491
9388,c,35.92826300515491,35.92826300515491
9389,t,35.92826300515491,35.92826300515491
9390,c,35.92826300515491,35.92826300515491
9391,c,35.92826300515491,35.92826300515491
9392,c,35.92826300515491,35.92826300515491
9393,c,35.92826300515491,35.92826300515491
9394,c,35.92826300515491,35.92826300515491
9395,c,35.92826300515491,35.92826300515491
9396,c,35.92826300515491,35.92826300515491
9397,c,35.92826300515491,35.92826300515491
9398,c,35.92826300515491,35.92826300515491
9399,c,35.92826300515491,35.92826300515491
9400,c,35.92826300515491,35.92826300515491
9401,t,35.92826300515491,35.92826300515491
9402,c,35.92826300515491,35.92826300515491
9403,c,35.92826300515491,35.92826300515491
9404,c,35.92826300515491,35.92826300515491
9405,t,35.92826300515491,35.92826300515491
9406,c,35.92826300515491,35.92826300515491
9407,c,35.92826300515491,35.92826300515491
9408,c,35.92826300515491,35.92826300515491
9409,c,35.92826300515491,35.92826300515491
9410,c,35.92826300515491,35.92826300515491
9411,c,35.92826300515491,35.92826300515491
9412,na,2.9721428118842717,4.089650689901768
9413,t,35.92826300515491,35.92826300515491
9414,t,35.92826300515491,35.92826300515491
9415,c,35.92826300515491,35.92826300515491
9416,c,35.92826300515491,35.92826300515491
9417,c,35.92826300515491,35.92826300515491
9418,c,35.92826300515491,35.92826300515491
9419,c,35.92826300515491,35.92826300515491
9420,c,35.92826300515491,35.92826300515491
9421,c,35.92826300515491,35.92826300515491
9422,c,35.92826300515491,35.92826300515491
9423,c,35.92826300515491,35.92826300515491
9424,c,35.92826300515491,35.92826300515491
9425,c,35.92826300515491,35.92826300515491
9426,t,35.92826300515491,35.92826300515491
9427,c,35.92826300515491,35.92826300515491
9428,c,35.92826300515491,35.92826300515491
9429,c,35.92826300515491,35.92826300515491
9430,c,35.92826300515491,35.92826300515491
9431,c,35.92826300515491,35.92826300515491
9432,c,35.92826300515491,35.92826300515491
9433,t,35.92826300515491,35.92826300515491
9434,c,35.92826300515491,35.92826300515491
9435,c,35.92826300515491,35.92826300515491
9436,t,35.92826300515491,35.92826300515491
9437,c,35.92826300515491,35.92826300515491
9438,t,35.92826300515491,35.92826300515491
9439,t,35.92826300515491,35.92826300515491
9440,c,35.92826300515491,35.92826300515491
9441,c,35.92826300515491,35.92826300515491
9442,c,35.92826300515491,35.92826300515491
9443,t,35.92826300515491,35.92826300515491
9444,c,35.92826300515491,35.92826300515491
9445,c,35.92826300515491,35.92826300515491
9446,c,35.92826300515491,35.92826300515491
9447,t,35.92826300515491,35.92826300515491
9448,c,35.92826300515491,35.92826300515491
9449,c,35.92826300515491,35.92826300515491
9450,t,35.92826300515491,35.92826300515491
9451,c,35.92826300515491,35.92826300515491
9452,c,35.92826300515491,35.92826300515491
9453,c,35.92826300515491,35.92826300515491
9454,c,35.92826300515491,35.92826300515491
9455,c,35.92826300515491,35.92826300515491
9456,c,35.92826300515491,35.92826300515491
9457,c,35.92826300515491,35.92826300515491
9458,t,35.92826300515491,35.92826300515491
9459,t,35.92826300515491,35.92826300515491
9460,c,35.92826300515491,35.92826300515491
9461,c,35.92826300515491,35.92826300515491
