node, assignment, time2inf, time2death
4858,c,126.86671311209825,126.86671311209825
4859,t,126.86671311209825,126.86671311209825
4860,c,126.86671311209825,126.86671311209825
4861,t,126.86671311209825,126.86671311209825
4862,na,0.679221270569534,9.514492707396565
4863,t,126.86671311209825,126.86671311209825
4864,c,57.35809267123361,59.101176722777936
4865,c,36.77723614594481,85.49985117504312
4866,t,126.86671311209825,126.86671311209825
4867,t,126.86671311209825,126.86671311209825
4868,t,126.86671311209825,126.86671311209825
4869,c,126.86671311209825,126.86671311209825
4870,c,126.86671311209825,126.86671311209825
4871,t,126.86671311209825,126.86671311209825
4872,c,12.691119012675081,17.507564003880127
4873,c,34.51080729476468,126.86671311209825
4874,c,126.86671311209825,126.86671311209825
4875,t,126.86671311209825,126.86671311209825
4876,c,126.86671311209825,126.86671311209825
4877,t,126.86671311209825,126.86671311209825
4878,c,126.86671311209825,126.86671311209825
4879,c,8.22125772694381,8.46937926993301
4880,c,126.86671311209825,126.86671311209825
4881,t,126.86671311209825,126.86671311209825
4882,c,126.86671311209825,126.86671311209825
4883,c,4.670976480542873,11.326409925066724
4884,c,126.86671311209825,126.86671311209825
4885,c,126.86671311209825,126.86671311209825
4886,c,39.816084442642705,40.859008452345485
4887,c,126.86671311209825,126.86671311209825
4888,c,126.86671311209825,126.86671311209825
4889,t,126.86671311209825,126.86671311209825
4890,t,126.86671311209825,126.86671311209825
4891,t,126.86671311209825,126.86671311209825
4892,c,126.86671311209825,126.86671311209825
4893,c,126.86671311209825,126.86671311209825
4894,t,126.86671311209825,126.86671311209825
4895,t,126.86671311209825,126.86671311209825
4896,c,126.86671311209825,126.86671311209825
4897,t,126.86671311209825,126.86671311209825
4898,c,126.86671311209825,126.86671311209825
4899,t,126.86671311209825,126.86671311209825
4900,t,126.86671311209825,126.86671311209825
4901,c,40.921559298550335,41.92287762153251
4902,c,126.86671311209825,126.86671311209825
4903,t,126.86671311209825,126.86671311209825
4904,c,126.86671311209825,126.86671311209825
4905,c,126.86671311209825,126.86671311209825
4906,c,126.86671311209825,126.86671311209825
4907,t,126.86671311209825,126.86671311209825
4908,t,126.86671311209825,126.86671311209825
4909,t,126.86671311209825,126.86671311209825
4910,t,126.86671311209825,126.86671311209825
4911,t,126.86671311209825,126.86671311209825
4912,c,126.86671311209825,126.86671311209825
4913,t,126.86671311209825,126.86671311209825
4914,c,126.86671311209825,126.86671311209825
4915,c,126.86671311209825,126.86671311209825
4916,c,25.229657825027132,33.59934396390775
4917,c,126.86671311209825,126.86671311209825
4918,t,126.86671311209825,126.86671311209825
4919,c,126.86671311209825,126.86671311209825
4920,t,126.86671311209825,126.86671311209825
4921,t,126.86671311209825,126.86671311209825
4922,c,126.86671311209825,126.86671311209825
4923,c,126.86671311209825,126.86671311209825
4924,c,126.86671311209825,126.86671311209825
4925,t,126.86671311209825,126.86671311209825
4926,t,126.86671311209825,126.86671311209825
4927,c,126.86671311209825,126.86671311209825
4928,t,126.86671311209825,126.86671311209825
4929,c,126.86671311209825,126.86671311209825
4930,c,45.78375121234059,126.86671311209825
4931,t,126.86671311209825,126.86671311209825
4932,c,23.75727260093147,28.651142351515876
4933,t,126.86671311209825,126.86671311209825
4934,c,126.86671311209825,126.86671311209825
4935,c,126.86671311209825,126.86671311209825
4936,c,39.25800437943717,42.9532644468721
4937,c,29.764527333646573,35.4701954390467
4938,c,126.86671311209825,126.86671311209825
4939,t,126.86671311209825,126.86671311209825
4940,t,126.86671311209825,126.86671311209825
4941,c,126.86671311209825,126.86671311209825
4942,t,126.86671311209825,126.86671311209825
4943,c,7.152558454288381,8.882617202430792
4944,c,126.86671311209825,126.86671311209825
4945,c,126.86671311209825,126.86671311209825
4946,c,126.86671311209825,126.86671311209825
4947,c,24.547459779488236,27.94710228008452
4948,c,126.86671311209825,126.86671311209825
4949,c,31.84430683585454,34.10806135174629
4950,t,126.86671311209825,126.86671311209825
4951,c,126.86671311209825,126.86671311209825
4952,c,12.801137785184004,18.0594617854623
4953,c,15.080773506701004,17.731303185922794
4954,c,18.769745936579568,29.649978661366
4955,t,126.86671311209825,126.86671311209825
4956,t,126.86671311209825,126.86671311209825
4957,c,126.86671311209825,126.86671311209825
4958,c,126.86671311209825,126.86671311209825
4959,c,126.86671311209825,126.86671311209825
4960,t,126.86671311209825,126.86671311209825
4961,t,126.86671311209825,126.86671311209825
4962,c,126.86671311209825,126.86671311209825
4963,t,126.86671311209825,126.86671311209825
4964,t,126.86671311209825,126.86671311209825
4965,c,126.86671311209825,126.86671311209825
4966,c,126.86671311209825,126.86671311209825
4967,c,126.86671311209825,126.86671311209825
4968,t,126.86671311209825,126.86671311209825
4969,t,126.86671311209825,126.86671311209825
4970,t,126.86671311209825,126.86671311209825
4971,t,126.86671311209825,126.86671311209825
4972,t,126.86671311209825,126.86671311209825
4973,c,34.01154041108889,39.254373934342325
4974,t,126.86671311209825,126.86671311209825
4975,t,126.86671311209825,126.86671311209825
4976,c,126.86671311209825,126.86671311209825
4977,t,126.86671311209825,126.86671311209825
4978,c,126.86671311209825,126.86671311209825
4979,t,126.86671311209825,126.86671311209825
4980,c,126.86671311209825,126.86671311209825
4981,c,126.86671311209825,126.86671311209825
4982,t,126.86671311209825,126.86671311209825
4983,c,126.86671311209825,126.86671311209825
4984,t,126.86671311209825,126.86671311209825
4985,c,126.86671311209825,126.86671311209825
4986,t,126.86671311209825,126.86671311209825
4987,t,126.86671311209825,126.86671311209825
4988,t,126.86671311209825,126.86671311209825
4989,c,126.86671311209825,126.86671311209825
4990,t,126.86671311209825,126.86671311209825
4991,t,126.86671311209825,126.86671311209825
4992,c,126.86671311209825,126.86671311209825
4993,c,126.86671311209825,126.86671311209825
4994,c,126.86671311209825,126.86671311209825
4995,t,126.86671311209825,126.86671311209825
4996,t,126.86671311209825,126.86671311209825
4997,c,50.1821942071508,50.998000640148845
4998,t,126.86671311209825,126.86671311209825
4999,c,126.86671311209825,126.86671311209825
5000,t,126.86671311209825,126.86671311209825
5001,t,126.86671311209825,126.86671311209825
5002,t,126.86671311209825,126.86671311209825
5003,c,19.105446139514413,24.36972736857085
5004,c,126.86671311209825,126.86671311209825
5005,c,126.86671311209825,126.86671311209825
5006,c,126.86671311209825,126.86671311209825
5007,t,126.86671311209825,126.86671311209825
5008,t,126.86671311209825,126.86671311209825
5009,c,126.86671311209825,126.86671311209825
5010,t,126.86671311209825,126.86671311209825
5011,c,126.86671311209825,126.86671311209825
5012,t,126.86671311209825,126.86671311209825
5013,c,126.86671311209825,126.86671311209825
5014,c,44.970885343941056,46.55101452213897
5015,c,24.358367595320722,26.804488431612786
5016,c,126.86671311209825,126.86671311209825
5017,t,126.86671311209825,126.86671311209825
5018,t,126.86671311209825,126.86671311209825
5019,t,126.86671311209825,126.86671311209825
5020,t,126.86671311209825,126.86671311209825
5021,t,126.86671311209825,126.86671311209825
5022,c,4.2534005146052225,126.86671311209825
5023,t,126.86671311209825,126.86671311209825
5024,c,27.168038223578062,39.352581401041085
5025,c,126.86671311209825,126.86671311209825
5026,c,12.222391251666911,15.665853277110246
5027,c,126.86671311209825,126.86671311209825
5028,c,126.86671311209825,126.86671311209825
5029,t,126.86671311209825,126.86671311209825
5030,t,126.86671311209825,126.86671311209825
5031,c,126.86671311209825,126.86671311209825
5032,t,126.86671311209825,126.86671311209825
5033,c,126.86671311209825,126.86671311209825
5034,t,126.86671311209825,126.86671311209825
5035,c,35.81058850721992,38.574136351976776
5036,t,126.86671311209825,126.86671311209825
5037,t,126.86671311209825,126.86671311209825
5038,c,126.86671311209825,126.86671311209825
5039,c,126.86671311209825,126.86671311209825
5040,t,126.86671311209825,126.86671311209825
5041,t,126.86671311209825,126.86671311209825
5042,c,126.86671311209825,126.86671311209825
5043,t,126.86671311209825,126.86671311209825
5044,t,126.86671311209825,126.86671311209825
5045,t,126.86671311209825,126.86671311209825
5046,t,126.86671311209825,126.86671311209825
5047,na,0,126.86671311209825
5048,t,126.86671311209825,126.86671311209825
5049,c,126.86671311209825,126.86671311209825
5050,t,126.86671311209825,126.86671311209825
5051,c,60.63314688672088,62.65452019511446
5052,c,6.832979247032058,126.86671311209825
5053,t,126.86671311209825,126.86671311209825
5054,c,126.86671311209825,126.86671311209825
5055,t,126.86671311209825,126.86671311209825
5056,na,0,8.531128322581873
5057,c,126.86671311209825,126.86671311209825
5058,c,126.86671311209825,126.86671311209825
5059,na,2.426526668910335,13.366772450110947
5060,c,126.86671311209825,126.86671311209825
5061,c,126.86671311209825,126.86671311209825
5062,c,126.86671311209825,126.86671311209825
5063,t,126.86671311209825,126.86671311209825
5064,c,126.86671311209825,126.86671311209825
5065,na,0,5.106827999373672
5066,t,126.86671311209825,126.86671311209825
5067,c,126.86671311209825,126.86671311209825
5068,c,126.86671311209825,126.86671311209825
5069,t,126.86671311209825,126.86671311209825
5070,t,126.86671311209825,126.86671311209825
5071,t,126.86671311209825,126.86671311209825
5072,c,7.698613684555638,11.825871807415952
5073,c,16.620816530247264,17.876652123587093
5074,c,21.108916562501147,24.27595159120033
5075,c,126.86671311209825,126.86671311209825
5076,na,3.901012878790023,6.932104859918006
5077,t,126.86671311209825,126.86671311209825
5078,t,126.86671311209825,126.86671311209825
5079,t,126.86671311209825,126.86671311209825
5080,t,126.86671311209825,126.86671311209825
5081,t,126.86671311209825,126.86671311209825
5082,c,126.86671311209825,126.86671311209825
5083,c,126.86671311209825,126.86671311209825
5084,t,126.86671311209825,126.86671311209825
5085,t,126.86671311209825,126.86671311209825
5086,c,126.86671311209825,126.86671311209825
5087,t,126.86671311209825,126.86671311209825
5088,c,9.634142026592059,13.695437701462668
5089,c,126.86671311209825,126.86671311209825
5090,c,126.86671311209825,126.86671311209825
5091,t,126.86671311209825,126.86671311209825
5092,c,126.86671311209825,126.86671311209825
5093,c,126.86671311209825,126.86671311209825
5094,t,126.86671311209825,126.86671311209825
5095,t,126.86671311209825,126.86671311209825
5096,c,126.86671311209825,126.86671311209825
5097,c,126.86671311209825,126.86671311209825
5098,t,126.86671311209825,126.86671311209825
5099,t,126.86671311209825,126.86671311209825
5100,c,126.86671311209825,126.86671311209825
5101,c,64.33635394684515,68.83563195321877
5102,c,32.038273632983476,39.82058357582902
5103,c,5.814904316967666,126.86671311209825
5104,t,126.86671311209825,126.86671311209825
5105,t,126.86671311209825,126.86671311209825
5106,t,126.86671311209825,126.86671311209825
5107,t,126.86671311209825,126.86671311209825
5108,t,126.86671311209825,126.86671311209825
5109,c,126.86671311209825,126.86671311209825
5110,t,126.86671311209825,126.86671311209825
5111,c,11.054022485072169,11.310942006952237
5112,c,126.86671311209825,126.86671311209825
5113,c,126.86671311209825,126.86671311209825
5114,t,126.86671311209825,126.86671311209825
5115,c,126.86671311209825,126.86671311209825
5116,c,36.56092883956962,40.63126007690123
5117,t,126.86671311209825,126.86671311209825
5118,t,126.86671311209825,126.86671311209825
5119,c,126.86671311209825,126.86671311209825
5120,t,126.86671311209825,126.86671311209825
5121,c,126.86671311209825,126.86671311209825
5122,c,126.86671311209825,126.86671311209825
5123,t,126.86671311209825,126.86671311209825
5124,c,5.133615222640538,5.9360085936480615
5125,c,126.86671311209825,126.86671311209825
5126,c,26.69589503687141,29.579142197066403
5127,t,126.86671311209825,126.86671311209825
5128,c,126.86671311209825,126.86671311209825
5129,t,126.86671311209825,126.86671311209825
5130,t,126.86671311209825,126.86671311209825
5131,c,126.86671311209825,126.86671311209825
5132,c,126.86671311209825,126.86671311209825
5133,c,23.893976490350404,126.86671311209825
5134,c,3.6227968145735443,3.7236409416021075
5135,t,126.86671311209825,126.86671311209825
5136,t,126.86671311209825,126.86671311209825
5137,t,126.86671311209825,126.86671311209825
5138,c,126.86671311209825,126.86671311209825
5139,c,126.86671311209825,126.86671311209825
5140,c,11.189543598145669,20.011874878658716
5141,c,126.86671311209825,126.86671311209825
5142,c,126.86671311209825,126.86671311209825
5143,c,126.86671311209825,126.86671311209825
5144,c,126.86671311209825,126.86671311209825
5145,t,126.86671311209825,126.86671311209825
5146,t,126.86671311209825,126.86671311209825
5147,c,126.86671311209825,126.86671311209825
5148,t,126.86671311209825,126.86671311209825
5149,c,126.86671311209825,126.86671311209825
5150,c,126.86671311209825,126.86671311209825
5151,t,126.86671311209825,126.86671311209825
5152,t,126.86671311209825,126.86671311209825
5153,c,126.86671311209825,126.86671311209825
5154,t,126.86671311209825,126.86671311209825
5155,c,126.86671311209825,126.86671311209825
5156,c,126.86671311209825,126.86671311209825
5157,t,126.86671311209825,126.86671311209825
5158,t,126.86671311209825,126.86671311209825
5159,t,126.86671311209825,126.86671311209825
5160,c,126.86671311209825,126.86671311209825
5161,t,126.86671311209825,126.86671311209825
5162,t,126.86671311209825,126.86671311209825
5163,c,0.8009377235422838,5.8825411389765785
5164,c,17.551199340984287,18.559127878626082
5165,c,126.86671311209825,126.86671311209825
5166,t,126.86671311209825,126.86671311209825
5167,c,126.86671311209825,126.86671311209825
5168,c,18.013886417318243,26.09513519263334
5169,c,31.177762924007386,33.72429272143809
5170,t,126.86671311209825,126.86671311209825
5171,c,126.86671311209825,126.86671311209825
5172,na,0.428895266622735,0.8181680842659536
5173,na,0,0.5866464012038106
5174,c,58.34381745190486,59.20812956138941
5175,t,126.86671311209825,126.86671311209825
5176,c,50.839860367958,52.4720126255068
5177,c,126.86671311209825,126.86671311209825
5178,c,126.86671311209825,126.86671311209825
5179,c,126.86671311209825,126.86671311209825
5180,c,126.86671311209825,126.86671311209825
5181,t,126.86671311209825,126.86671311209825
5182,c,126.86671311209825,126.86671311209825
5183,c,44.667271353324935,50.435954573102386
5184,t,126.86671311209825,126.86671311209825
5185,t,126.86671311209825,126.86671311209825
5186,c,126.86671311209825,126.86671311209825
5187,c,126.86671311209825,126.86671311209825
5188,t,126.86671311209825,126.86671311209825
5189,t,126.86671311209825,126.86671311209825
5190,c,45.783503944242334,54.58770464617303
5191,c,50.04395612069299,53.034294804663524
5192,c,126.86671311209825,126.86671311209825
5193,c,70.71775689659127,74.6809700471591
5194,t,126.86671311209825,126.86671311209825
5195,c,126.86671311209825,126.86671311209825
5196,c,126.86671311209825,126.86671311209825
5197,c,126.86671311209825,126.86671311209825
5198,t,126.86671311209825,126.86671311209825
