node, assignment, time2inf, time2death
5612,t,111.14299019504594,111.14299019504594
5613,c,111.14299019504594,111.14299019504594
5614,t,111.14299019504594,111.14299019504594
5615,t,111.14299019504594,111.14299019504594
5616,t,111.14299019504594,111.14299019504594
5617,c,111.14299019504594,111.14299019504594
5618,c,111.14299019504594,111.14299019504594
5619,c,111.14299019504594,111.14299019504594
5620,t,111.14299019504594,111.14299019504594
5621,t,111.14299019504594,111.14299019504594
5622,c,9.284776448051678,24.344750383505406
5623,t,111.14299019504594,111.14299019504594
5624,t,111.14299019504594,111.14299019504594
5625,c,111.14299019504594,111.14299019504594
5626,t,111.14299019504594,111.14299019504594
5627,t,111.14299019504594,111.14299019504594
5628,t,111.14299019504594,111.14299019504594
5629,c,71.481071772791,72.93206019692546
5630,t,111.14299019504594,111.14299019504594
5631,t,111.14299019504594,111.14299019504594
5632,c,111.14299019504594,111.14299019504594
5633,c,111.14299019504594,111.14299019504594
5634,t,111.14299019504594,111.14299019504594
5635,t,111.14299019504594,111.14299019504594
5636,c,111.14299019504594,111.14299019504594
5637,c,111.14299019504594,111.14299019504594
5638,c,111.14299019504594,111.14299019504594
5639,c,111.14299019504594,111.14299019504594
5640,t,111.14299019504594,111.14299019504594
5641,c,27.74980641534781,32.88116843956148
5642,c,111.14299019504594,111.14299019504594
5643,c,23.225522215391166,23.740658997461523
5644,c,42.23091010478257,43.78079067531471
5645,t,111.14299019504594,111.14299019504594
5646,t,111.14299019504594,111.14299019504594
5647,t,111.14299019504594,111.14299019504594
5648,c,111.14299019504594,111.14299019504594
5649,c,111.14299019504594,111.14299019504594
5650,t,111.14299019504594,111.14299019504594
5651,c,43.18966371513061,50.24177974458383
5652,t,111.14299019504594,111.14299019504594
5653,t,111.14299019504594,111.14299019504594
5654,t,111.14299019504594,111.14299019504594
5655,c,48.70713289670626,48.849697869192454
5656,t,111.14299019504594,111.14299019504594
5657,c,111.14299019504594,111.14299019504594
5658,t,111.14299019504594,111.14299019504594
5659,t,111.14299019504594,111.14299019504594
5660,c,16.049670881025516,16.63281307643174
5661,c,111.14299019504594,111.14299019504594
5662,c,111.14299019504594,111.14299019504594
5663,c,20.58764802814379,20.666050019602253
5664,c,111.14299019504594,111.14299019504594
5665,t,111.14299019504594,111.14299019504594
5666,na,0,1.8993750817929451
5667,t,111.14299019504594,111.14299019504594
5668,t,111.14299019504594,111.14299019504594
5669,t,111.14299019504594,111.14299019504594
5670,c,35.76577195912939,40.512564775666284
5671,c,26.866960537383584,29.448518473425988
5672,c,111.14299019504594,111.14299019504594
5673,t,111.14299019504594,111.14299019504594
5674,t,111.14299019504594,111.14299019504594
5675,c,111.14299019504594,111.14299019504594
5676,c,73.72931026699479,74.31017768692124
5677,c,111.14299019504594,111.14299019504594
5678,c,36.9592861873584,111.14299019504594
5679,c,111.14299019504594,111.14299019504594
5680,c,111.14299019504594,111.14299019504594
5681,c,111.14299019504594,111.14299019504594
5682,t,111.14299019504594,111.14299019504594
5683,c,111.14299019504594,111.14299019504594
5684,c,46.101300336465926,54.28004807927248
5685,c,111.14299019504594,111.14299019504594
5686,c,111.14299019504594,111.14299019504594
5687,t,111.14299019504594,111.14299019504594
5688,c,111.14299019504594,111.14299019504594
5689,t,111.14299019504594,111.14299019504594
5690,c,111.14299019504594,111.14299019504594
5691,c,111.14299019504594,111.14299019504594
5692,t,111.14299019504594,111.14299019504594
5693,c,111.14299019504594,111.14299019504594
5694,t,111.14299019504594,111.14299019504594
5695,t,111.14299019504594,111.14299019504594
5696,c,111.14299019504594,111.14299019504594
5697,c,34.51351011435482,40.762595774368215
5698,t,111.14299019504594,111.14299019504594
5699,c,111.14299019504594,111.14299019504594
5700,c,21.670807891910673,25.49279760205498
5701,t,111.14299019504594,111.14299019504594
5702,c,111.14299019504594,111.14299019504594
5703,c,111.14299019504594,111.14299019504594
5704,t,111.14299019504594,111.14299019504594
5705,t,111.14299019504594,111.14299019504594
5706,c,111.14299019504594,111.14299019504594
5707,c,111.14299019504594,111.14299019504594
5708,t,111.14299019504594,111.14299019504594
5709,t,111.14299019504594,111.14299019504594
5710,c,111.14299019504594,111.14299019504594
5711,t,111.14299019504594,111.14299019504594
5712,c,56.639903140308164,57.60479146600476
5713,t,111.14299019504594,111.14299019504594
5714,c,111.14299019504594,111.14299019504594
5715,c,111.14299019504594,111.14299019504594
5716,t,111.14299019504594,111.14299019504594
5717,c,14.690115803786377,17.54055310886036
5718,t,111.14299019504594,111.14299019504594
5719,t,111.14299019504594,111.14299019504594
5720,t,111.14299019504594,111.14299019504594
5721,t,111.14299019504594,111.14299019504594
5722,c,111.14299019504594,111.14299019504594
5723,t,111.14299019504594,111.14299019504594
5724,t,111.14299019504594,111.14299019504594
5725,c,37.72740087002264,38.45971776940412
5726,c,111.14299019504594,111.14299019504594
5727,c,28.976507586353044,29.549105299286285
5728,t,111.14299019504594,111.14299019504594
5729,t,111.14299019504594,111.14299019504594
5730,t,111.14299019504594,111.14299019504594
5731,c,111.14299019504594,111.14299019504594
5732,t,111.14299019504594,111.14299019504594
5733,c,38.844926221757696,42.915766071885365
5734,c,111.14299019504594,111.14299019504594
5735,t,111.14299019504594,111.14299019504594
5736,c,34.62984692895441,47.454704070790555
5737,t,111.14299019504594,111.14299019504594
5738,t,111.14299019504594,111.14299019504594
5739,t,111.14299019504594,111.14299019504594
5740,t,111.14299019504594,111.14299019504594
5741,t,111.14299019504594,111.14299019504594
5742,c,29.752992787530772,35.31578355650221
5743,c,111.14299019504594,111.14299019504594
5744,t,111.14299019504594,111.14299019504594
5745,t,111.14299019504594,111.14299019504594
5746,t,111.14299019504594,111.14299019504594
5747,t,111.14299019504594,111.14299019504594
5748,t,111.14299019504594,111.14299019504594
5749,t,111.14299019504594,111.14299019504594
5750,c,111.14299019504594,111.14299019504594
5751,c,31.082588433845007,31.273165658911747
5752,t,111.14299019504594,111.14299019504594
5753,c,58.72409178038859,62.440082088410556
5754,t,111.14299019504594,111.14299019504594
5755,c,111.14299019504594,111.14299019504594
5756,t,111.14299019504594,111.14299019504594
5757,c,111.14299019504594,111.14299019504594
5758,c,111.14299019504594,111.14299019504594
5759,c,111.14299019504594,111.14299019504594
5760,c,111.14299019504594,111.14299019504594
5761,c,40.61814597178384,52.123514058114885
5762,c,111.14299019504594,111.14299019504594
5763,c,20.5685436570403,21.228035076285533
5764,c,111.14299019504594,111.14299019504594
5765,t,111.14299019504594,111.14299019504594
5766,t,111.14299019504594,111.14299019504594
5767,t,111.14299019504594,111.14299019504594
5768,c,111.14299019504594,111.14299019504594
5769,t,111.14299019504594,111.14299019504594
5770,t,111.14299019504594,111.14299019504594
5771,t,111.14299019504594,111.14299019504594
5772,c,111.14299019504594,111.14299019504594
5773,t,111.14299019504594,111.14299019504594
5774,c,111.14299019504594,111.14299019504594
5775,t,111.14299019504594,111.14299019504594
5776,c,111.14299019504594,111.14299019504594
5777,c,111.14299019504594,111.14299019504594
5778,c,111.14299019504594,111.14299019504594
5779,c,111.14299019504594,111.14299019504594
5780,t,111.14299019504594,111.14299019504594
5781,c,111.14299019504594,111.14299019504594
5782,t,111.14299019504594,111.14299019504594
5783,c,40.496567019876615,47.82467015785396
5784,t,111.14299019504594,111.14299019504594
5785,c,111.14299019504594,111.14299019504594
5786,c,111.14299019504594,111.14299019504594
5787,t,111.14299019504594,111.14299019504594
5788,t,111.14299019504594,111.14299019504594
5789,t,111.14299019504594,111.14299019504594
5790,c,111.14299019504594,111.14299019504594
5791,c,111.14299019504594,111.14299019504594
5792,t,111.14299019504594,111.14299019504594
5793,t,111.14299019504594,111.14299019504594
5794,c,111.14299019504594,111.14299019504594
5795,t,111.14299019504594,111.14299019504594
5796,t,111.14299019504594,111.14299019504594
5797,c,111.14299019504594,111.14299019504594
5798,c,111.14299019504594,111.14299019504594
5799,c,111.14299019504594,111.14299019504594
5800,t,111.14299019504594,111.14299019504594
5801,t,111.14299019504594,111.14299019504594
5802,c,49.354303362450445,56.27948151179119
5803,c,111.14299019504594,111.14299019504594
5804,t,111.14299019504594,111.14299019504594
5805,c,111.14299019504594,111.14299019504594
5806,t,111.14299019504594,111.14299019504594
5807,c,111.14299019504594,111.14299019504594
5808,c,111.14299019504594,111.14299019504594
5809,c,111.14299019504594,111.14299019504594
5810,t,111.14299019504594,111.14299019504594
5811,t,111.14299019504594,111.14299019504594
5812,c,111.14299019504594,111.14299019504594
5813,t,111.14299019504594,111.14299019504594
5814,t,111.14299019504594,111.14299019504594
5815,c,111.14299019504594,111.14299019504594
5816,c,111.14299019504594,111.14299019504594
5817,t,111.14299019504594,111.14299019504594
5818,c,111.14299019504594,111.14299019504594
5819,t,111.14299019504594,111.14299019504594
5820,t,111.14299019504594,111.14299019504594
5821,c,111.14299019504594,111.14299019504594
5822,c,111.14299019504594,111.14299019504594
5823,c,111.14299019504594,111.14299019504594
5824,c,111.14299019504594,111.14299019504594
5825,c,111.14299019504594,111.14299019504594
5826,c,111.14299019504594,111.14299019504594
5827,c,47.79357927127459,52.3255018175205
5828,t,111.14299019504594,111.14299019504594
5829,t,111.14299019504594,111.14299019504594
5830,c,33.14668834867187,35.49383775206196
5831,c,69.44236327003793,72.21901706351859
5832,c,37.02783887944968,37.16569277813151
5833,t,111.14299019504594,111.14299019504594
5834,t,111.14299019504594,111.14299019504594
5835,c,111.14299019504594,111.14299019504594
5836,c,39.097977488785894,42.49610279572395
5837,t,111.14299019504594,111.14299019504594
5838,t,111.14299019504594,111.14299019504594
5839,c,111.14299019504594,111.14299019504594
5840,c,111.14299019504594,111.14299019504594
5841,t,111.14299019504594,111.14299019504594
5842,t,111.14299019504594,111.14299019504594
5843,t,111.14299019504594,111.14299019504594
5844,t,111.14299019504594,111.14299019504594
5845,t,111.14299019504594,111.14299019504594
5846,c,26.02554668242898,27.714052798782923
5847,t,111.14299019504594,111.14299019504594
5848,t,111.14299019504594,111.14299019504594
5849,t,111.14299019504594,111.14299019504594
5850,c,111.14299019504594,111.14299019504594
5851,t,111.14299019504594,111.14299019504594
5852,t,111.14299019504594,111.14299019504594
5853,t,111.14299019504594,111.14299019504594
5854,t,111.14299019504594,111.14299019504594
5855,c,111.14299019504594,111.14299019504594
5856,c,12.512627327293403,17.737592142505253
5857,c,111.14299019504594,111.14299019504594
5858,c,111.14299019504594,111.14299019504594
5859,t,111.14299019504594,111.14299019504594
5860,t,111.14299019504594,111.14299019504594
5861,c,111.14299019504594,111.14299019504594
5862,c,18.275698273979962,111.14299019504594
5863,c,49.15777254755463,51.378266446114075
5864,t,111.14299019504594,111.14299019504594
5865,t,111.14299019504594,111.14299019504594
5866,c,4.3908677774746065,13.455790633253265
5867,c,111.14299019504594,111.14299019504594
5868,t,111.14299019504594,111.14299019504594
5869,t,111.14299019504594,111.14299019504594
5870,c,111.14299019504594,111.14299019504594
5871,c,3.288589742784381,111.14299019504594
5872,c,111.14299019504594,111.14299019504594
5873,c,111.14299019504594,111.14299019504594
5874,c,111.14299019504594,111.14299019504594
5875,t,111.14299019504594,111.14299019504594
5876,t,111.14299019504594,111.14299019504594
5877,t,111.14299019504594,111.14299019504594
5878,t,111.14299019504594,111.14299019504594
5879,c,111.14299019504594,111.14299019504594
5880,c,111.14299019504594,111.14299019504594
5881,c,111.14299019504594,111.14299019504594
5882,c,111.14299019504594,111.14299019504594
5883,c,111.14299019504594,111.14299019504594
5884,t,111.14299019504594,111.14299019504594
5885,c,111.14299019504594,111.14299019504594
5886,t,111.14299019504594,111.14299019504594
5887,c,111.14299019504594,111.14299019504594
5888,c,48.071232455783004,49.98221476579846
5889,c,111.14299019504594,111.14299019504594
5890,c,111.14299019504594,111.14299019504594
5891,t,111.14299019504594,111.14299019504594
5892,t,111.14299019504594,111.14299019504594
5893,t,111.14299019504594,111.14299019504594
5894,c,111.14299019504594,111.14299019504594
5895,na,0,1.7008530661553245
5896,c,30.76882529419378,35.87987098210389
5897,t,111.14299019504594,111.14299019504594
5898,t,111.14299019504594,111.14299019504594
5899,t,111.14299019504594,111.14299019504594
5900,t,111.14299019504594,111.14299019504594
5901,t,111.14299019504594,111.14299019504594
5902,t,111.14299019504594,111.14299019504594
5903,t,111.14299019504594,111.14299019504594
5904,c,111.14299019504594,111.14299019504594
5905,t,111.14299019504594,111.14299019504594
5906,c,111.14299019504594,111.14299019504594
5907,c,50.9598904297295,57.41142065892767
5908,c,111.14299019504594,111.14299019504594
5909,t,111.14299019504594,111.14299019504594
5910,t,111.14299019504594,111.14299019504594
5911,c,111.14299019504594,111.14299019504594
5912,t,111.14299019504594,111.14299019504594
5913,t,111.14299019504594,111.14299019504594
5914,t,111.14299019504594,111.14299019504594
5915,c,46.23842717198181,47.50381181539779
5916,t,111.14299019504594,111.14299019504594
5917,c,111.14299019504594,111.14299019504594
5918,c,111.14299019504594,111.14299019504594
5919,c,111.14299019504594,111.14299019504594
5920,c,111.14299019504594,111.14299019504594
5921,t,111.14299019504594,111.14299019504594
5922,t,111.14299019504594,111.14299019504594
5923,c,111.14299019504594,111.14299019504594
5924,c,111.14299019504594,111.14299019504594
5925,c,111.14299019504594,111.14299019504594
5926,t,111.14299019504594,111.14299019504594
5927,t,111.14299019504594,111.14299019504594
5928,t,111.14299019504594,111.14299019504594
5929,c,43.109050154622956,48.54401444861503
5930,t,111.14299019504594,111.14299019504594
5931,t,111.14299019504594,111.14299019504594
5932,t,111.14299019504594,111.14299019504594
5933,t,111.14299019504594,111.14299019504594
5934,c,44.46005578524752,46.23570427265753
5935,t,111.14299019504594,111.14299019504594
5936,c,111.14299019504594,111.14299019504594
5937,c,17.58869127732343,20.910105973219515
5938,c,10.834534376174975,111.14299019504594
5939,c,111.14299019504594,111.14299019504594
5940,c,111.14299019504594,111.14299019504594
5941,t,111.14299019504594,111.14299019504594
5942,t,111.14299019504594,111.14299019504594
5943,t,111.14299019504594,111.14299019504594
5944,t,111.14299019504594,111.14299019504594
5945,t,111.14299019504594,111.14299019504594
5946,c,111.14299019504594,111.14299019504594
5947,c,111.14299019504594,111.14299019504594
5948,t,111.14299019504594,111.14299019504594
5949,c,111.14299019504594,111.14299019504594
5950,c,29.556623725381982,43.66921523454786
5951,c,111.14299019504594,111.14299019504594
