node, assignment, time2inf, time2death
5627,t,102.27390481295294,102.27390481295294
5628,c,102.27390481295294,102.27390481295294
5629,c,102.27390481295294,102.27390481295294
5630,c,102.27390481295294,102.27390481295294
5631,c,102.27390481295294,102.27390481295294
5632,c,102.27390481295294,102.27390481295294
5633,c,102.27390481295294,102.27390481295294
5634,t,102.27390481295294,102.27390481295294
5635,t,102.27390481295294,102.27390481295294
5636,c,102.27390481295294,102.27390481295294
5637,t,102.27390481295294,102.27390481295294
5638,t,102.27390481295294,102.27390481295294
5639,c,102.27390481295294,102.27390481295294
5640,na,0,5.740769509697845
5641,t,102.27390481295294,102.27390481295294
5642,t,102.27390481295294,102.27390481295294
5643,t,102.27390481295294,102.27390481295294
5644,t,102.27390481295294,102.27390481295294
5645,t,102.27390481295294,102.27390481295294
5646,t,102.27390481295294,102.27390481295294
5647,t,102.27390481295294,102.27390481295294
5648,c,102.27390481295294,102.27390481295294
5649,c,21.21453406429635,22.88992080362498
5650,t,102.27390481295294,102.27390481295294
5651,t,102.27390481295294,102.27390481295294
5652,c,36.08026960121017,38.116881946931805
5653,c,33.62812069241326,37.07575592823127
5654,t,102.27390481295294,102.27390481295294
5655,c,102.27390481295294,102.27390481295294
5656,c,102.27390481295294,102.27390481295294
5657,t,102.27390481295294,102.27390481295294
5658,t,102.27390481295294,102.27390481295294
5659,c,102.27390481295294,102.27390481295294
5660,c,102.27390481295294,102.27390481295294
5661,c,102.27390481295294,102.27390481295294
5662,c,102.27390481295294,102.27390481295294
5663,t,102.27390481295294,102.27390481295294
5664,t,102.27390481295294,102.27390481295294
5665,t,102.27390481295294,102.27390481295294
5666,t,102.27390481295294,102.27390481295294
5667,t,102.27390481295294,102.27390481295294
5668,t,102.27390481295294,102.27390481295294
5669,t,102.27390481295294,102.27390481295294
5670,c,102.27390481295294,102.27390481295294
5671,c,102.27390481295294,102.27390481295294
5672,t,102.27390481295294,102.27390481295294
5673,t,102.27390481295294,102.27390481295294
5674,t,102.27390481295294,102.27390481295294
5675,t,102.27390481295294,102.27390481295294
5676,t,102.27390481295294,102.27390481295294
5677,t,102.27390481295294,102.27390481295294
5678,c,102.27390481295294,102.27390481295294
5679,c,13.751762866746487,15.55426646099142
5680,c,102.27390481295294,102.27390481295294
5681,c,17.341599520517946,33.331963137060335
5682,t,102.27390481295294,102.27390481295294
5683,c,35.79107897903656,102.27390481295294
5684,c,102.27390481295294,102.27390481295294
5685,c,102.27390481295294,102.27390481295294
5686,t,102.27390481295294,102.27390481295294
5687,t,102.27390481295294,102.27390481295294
5688,c,102.27390481295294,102.27390481295294
5689,c,14.939538170973375,16.319471260669882
5690,c,102.27390481295294,102.27390481295294
5691,t,102.27390481295294,102.27390481295294
5692,t,102.27390481295294,102.27390481295294
5693,c,102.27390481295294,102.27390481295294
5694,c,102.27390481295294,102.27390481295294
5695,c,49.25585574106396,50.72947091145145
5696,c,102.27390481295294,102.27390481295294
5697,c,102.27390481295294,102.27390481295294
5698,c,102.27390481295294,102.27390481295294
5699,c,102.27390481295294,102.27390481295294
5700,t,102.27390481295294,102.27390481295294
5701,t,102.27390481295294,102.27390481295294
5702,t,102.27390481295294,102.27390481295294
5703,t,102.27390481295294,102.27390481295294
5704,t,102.27390481295294,102.27390481295294
5705,c,102.27390481295294,102.27390481295294
5706,c,102.27390481295294,102.27390481295294
5707,t,102.27390481295294,102.27390481295294
5708,c,102.27390481295294,102.27390481295294
5709,t,102.27390481295294,102.27390481295294
5710,t,102.27390481295294,102.27390481295294
5711,t,102.27390481295294,102.27390481295294
5712,c,102.27390481295294,102.27390481295294
5713,na,11.211476623068565,12.833308519561262
5714,t,102.27390481295294,102.27390481295294
5715,c,18.72504987083872,20.807393204680615
5716,t,102.27390481295294,102.27390481295294
5717,c,61.22873025420056,64.56985040442713
5718,c,102.27390481295294,102.27390481295294
5719,c,102.27390481295294,102.27390481295294
5720,t,102.27390481295294,102.27390481295294
5721,c,102.27390481295294,102.27390481295294
5722,t,102.27390481295294,102.27390481295294
5723,t,102.27390481295294,102.27390481295294
5724,t,102.27390481295294,102.27390481295294
5725,t,102.27390481295294,102.27390481295294
5726,c,102.27390481295294,102.27390481295294
5727,c,102.27390481295294,102.27390481295294
5728,t,102.27390481295294,102.27390481295294
5729,c,102.27390481295294,102.27390481295294
5730,c,102.27390481295294,102.27390481295294
5731,t,102.27390481295294,102.27390481295294
5732,t,102.27390481295294,102.27390481295294
5733,c,18.135853327041318,35.3431818003481
5734,c,102.27390481295294,102.27390481295294
5735,t,102.27390481295294,102.27390481295294
5736,c,102.27390481295294,102.27390481295294
5737,c,102.27390481295294,102.27390481295294
5738,t,102.27390481295294,102.27390481295294
5739,t,102.27390481295294,102.27390481295294
5740,c,102.27390481295294,102.27390481295294
5741,t,102.27390481295294,102.27390481295294
5742,t,102.27390481295294,102.27390481295294
5743,t,102.27390481295294,102.27390481295294
5744,c,102.27390481295294,102.27390481295294
5745,c,102.27390481295294,102.27390481295294
5746,t,102.27390481295294,102.27390481295294
5747,na,0,2.5497958480629106
5748,t,102.27390481295294,102.27390481295294
5749,c,30.615812987244375,31.262543289833364
5750,c,43.468014029431544,49.59524676217598
5751,c,17.47297908895604,20.053763379998223
5752,t,102.27390481295294,102.27390481295294
5753,c,22.582553578336146,32.17944404376526
5754,c,102.27390481295294,102.27390481295294
5755,t,102.27390481295294,102.27390481295294
5756,t,102.27390481295294,102.27390481295294
5757,c,102.27390481295294,102.27390481295294
5758,c,102.27390481295294,102.27390481295294
5759,c,19.979695687350834,25.554674148734524
5760,t,102.27390481295294,102.27390481295294
5761,t,102.27390481295294,102.27390481295294
5762,t,102.27390481295294,102.27390481295294
5763,t,102.27390481295294,102.27390481295294
5764,c,102.27390481295294,102.27390481295294
5765,t,102.27390481295294,102.27390481295294
5766,c,102.27390481295294,102.27390481295294
5767,c,102.27390481295294,102.27390481295294
5768,c,102.27390481295294,102.27390481295294
5769,c,102.27390481295294,102.27390481295294
5770,c,102.27390481295294,102.27390481295294
5771,t,102.27390481295294,102.27390481295294
5772,c,24.217003718276004,33.97449678987023
5773,c,57.17984816637816,63.62577478602764
5774,c,38.24789125352697,45.65276626147109
5775,c,102.27390481295294,102.27390481295294
5776,t,102.27390481295294,102.27390481295294
5777,na,1.0849587043533133,13.773553086065228
5778,c,25.66997655543905,32.935027751283286
5779,t,102.27390481295294,102.27390481295294
5780,c,102.27390481295294,102.27390481295294
5781,c,10.285489563083324,16.201004815434924
5782,c,25.0628441780816,44.98338593992298
5783,c,102.27390481295294,102.27390481295294
5784,t,102.27390481295294,102.27390481295294
5785,c,102.27390481295294,102.27390481295294
5786,c,102.27390481295294,102.27390481295294
5787,t,102.27390481295294,102.27390481295294
5788,c,16.53923783577999,20.862917838704853
5789,t,102.27390481295294,102.27390481295294
5790,na,1.3941698040743902,2.0625773240840046
5791,c,102.27390481295294,102.27390481295294
5792,c,102.27390481295294,102.27390481295294
5793,c,102.27390481295294,102.27390481295294
5794,t,102.27390481295294,102.27390481295294
5795,t,102.27390481295294,102.27390481295294
5796,c,102.27390481295294,102.27390481295294
5797,t,102.27390481295294,102.27390481295294
5798,t,102.27390481295294,102.27390481295294
5799,c,102.27390481295294,102.27390481295294
5800,c,102.27390481295294,102.27390481295294
5801,t,102.27390481295294,102.27390481295294
5802,c,21.16574717529188,26.624656792314852
5803,t,102.27390481295294,102.27390481295294
5804,t,102.27390481295294,102.27390481295294
5805,t,102.27390481295294,102.27390481295294
5806,t,102.27390481295294,102.27390481295294
5807,t,102.27390481295294,102.27390481295294
5808,c,98.98577666574043,99.33061049030663
5809,c,102.27390481295294,102.27390481295294
5810,c,102.27390481295294,102.27390481295294
5811,t,102.27390481295294,102.27390481295294
5812,c,51.10100603588867,58.24667260304679
5813,c,102.27390481295294,102.27390481295294
5814,t,102.27390481295294,102.27390481295294
5815,t,102.27390481295294,102.27390481295294
5816,c,102.27390481295294,102.27390481295294
5817,c,102.27390481295294,102.27390481295294
5818,t,102.27390481295294,102.27390481295294
5819,t,102.27390481295294,102.27390481295294
5820,c,102.27390481295294,102.27390481295294
5821,c,102.27390481295294,102.27390481295294
5822,c,102.27390481295294,102.27390481295294
5823,c,102.27390481295294,102.27390481295294
5824,t,102.27390481295294,102.27390481295294
5825,c,102.27390481295294,102.27390481295294
5826,c,102.27390481295294,102.27390481295294
5827,c,25.343420352404184,26.160802802932658
5828,c,102.27390481295294,102.27390481295294
5829,t,102.27390481295294,102.27390481295294
5830,t,102.27390481295294,102.27390481295294
5831,c,102.27390481295294,102.27390481295294
5832,c,102.27390481295294,102.27390481295294
5833,c,102.27390481295294,102.27390481295294
5834,t,102.27390481295294,102.27390481295294
5835,c,102.27390481295294,102.27390481295294
5836,c,102.27390481295294,102.27390481295294
5837,na,0,12.538630918849952
5838,c,102.27390481295294,102.27390481295294
5839,t,102.27390481295294,102.27390481295294
5840,c,102.27390481295294,102.27390481295294
5841,c,102.27390481295294,102.27390481295294
5842,t,102.27390481295294,102.27390481295294
5843,c,102.27390481295294,102.27390481295294
5844,c,102.27390481295294,102.27390481295294
5845,c,102.27390481295294,102.27390481295294
5846,c,102.27390481295294,102.27390481295294
5847,c,60.857956100662314,64.15082487411956
5848,c,30.70496842265125,30.991586322223526
5849,c,102.27390481295294,102.27390481295294
5850,na,0,9.844108852904363
5851,t,102.27390481295294,102.27390481295294
5852,c,102.27390481295294,102.27390481295294
5853,c,102.27390481295294,102.27390481295294
5854,c,102.27390481295294,102.27390481295294
5855,t,102.27390481295294,102.27390481295294
5856,c,102.27390481295294,102.27390481295294
5857,t,102.27390481295294,102.27390481295294
5858,t,102.27390481295294,102.27390481295294
5859,na,9.793134688608182,14.662362355156292
5860,c,102.27390481295294,102.27390481295294
5861,t,102.27390481295294,102.27390481295294
5862,t,102.27390481295294,102.27390481295294
5863,t,102.27390481295294,102.27390481295294
5864,c,30.880226086366594,31.911898694633226
5865,t,102.27390481295294,102.27390481295294
5866,c,102.27390481295294,102.27390481295294
5867,t,102.27390481295294,102.27390481295294
5868,t,102.27390481295294,102.27390481295294
5869,c,45.053060343678865,48.57435515602798
5870,t,102.27390481295294,102.27390481295294
5871,c,102.27390481295294,102.27390481295294
5872,na,0,3.5681686823536616
5873,c,102.27390481295294,102.27390481295294
5874,c,10.917247577213427,11.658763580707301
5875,t,102.27390481295294,102.27390481295294
5876,t,102.27390481295294,102.27390481295294
5877,t,102.27390481295294,102.27390481295294
5878,t,102.27390481295294,102.27390481295294
5879,c,102.27390481295294,102.27390481295294
5880,t,102.27390481295294,102.27390481295294
5881,t,102.27390481295294,102.27390481295294
5882,t,102.27390481295294,102.27390481295294
5883,t,102.27390481295294,102.27390481295294
5884,t,102.27390481295294,102.27390481295294
5885,c,102.27390481295294,102.27390481295294
5886,t,102.27390481295294,102.27390481295294
5887,c,102.27390481295294,102.27390481295294
5888,c,102.27390481295294,102.27390481295294
5889,t,102.27390481295294,102.27390481295294
5890,t,102.27390481295294,102.27390481295294
5891,c,102.27390481295294,102.27390481295294
5892,t,102.27390481295294,102.27390481295294
5893,t,102.27390481295294,102.27390481295294
5894,t,102.27390481295294,102.27390481295294
5895,t,102.27390481295294,102.27390481295294
5896,na,2.5180648859885384,5.642328187690871
5897,c,102.27390481295294,102.27390481295294
5898,t,102.27390481295294,102.27390481295294
5899,c,102.27390481295294,102.27390481295294
5900,t,102.27390481295294,102.27390481295294
5901,t,102.27390481295294,102.27390481295294
5902,c,102.27390481295294,102.27390481295294
5903,t,102.27390481295294,102.27390481295294
5904,c,102.27390481295294,102.27390481295294
5905,t,102.27390481295294,102.27390481295294
5906,t,102.27390481295294,102.27390481295294
5907,t,102.27390481295294,102.27390481295294
5908,c,102.27390481295294,102.27390481295294
5909,t,102.27390481295294,102.27390481295294
5910,c,71.95350332095573,78.21693255899801
5911,t,102.27390481295294,102.27390481295294
5912,c,4.361164130644388,21.812863822050087
5913,t,102.27390481295294,102.27390481295294
5914,t,102.27390481295294,102.27390481295294
5915,t,102.27390481295294,102.27390481295294
5916,t,102.27390481295294,102.27390481295294
5917,t,102.27390481295294,102.27390481295294
5918,t,102.27390481295294,102.27390481295294
5919,t,102.27390481295294,102.27390481295294
5920,t,102.27390481295294,102.27390481295294
5921,c,102.27390481295294,102.27390481295294
5922,t,102.27390481295294,102.27390481295294
5923,na,-1,0
5924,c,30.337526942188465,36.89167641235198
5925,t,102.27390481295294,102.27390481295294
5926,t,102.27390481295294,102.27390481295294
5927,t,102.27390481295294,102.27390481295294
5928,t,102.27390481295294,102.27390481295294
5929,c,102.27390481295294,102.27390481295294
5930,c,102.27390481295294,102.27390481295294
5931,t,102.27390481295294,102.27390481295294
5932,c,63.95462551625739,102.27390481295294
5933,t,102.27390481295294,102.27390481295294
5934,c,59.691913430037815,62.31061593519202
5935,t,102.27390481295294,102.27390481295294
5936,c,102.27390481295294,102.27390481295294
5937,c,102.27390481295294,102.27390481295294
5938,t,102.27390481295294,102.27390481295294
5939,c,102.27390481295294,102.27390481295294
5940,c,102.27390481295294,102.27390481295294
5941,t,102.27390481295294,102.27390481295294
5942,c,102.27390481295294,102.27390481295294
5943,c,102.27390481295294,102.27390481295294
5944,t,102.27390481295294,102.27390481295294
5945,t,102.27390481295294,102.27390481295294
5946,c,102.27390481295294,102.27390481295294
5947,c,102.27390481295294,102.27390481295294
5948,t,102.27390481295294,102.27390481295294
5949,t,102.27390481295294,102.27390481295294
5950,c,102.27390481295294,102.27390481295294
5951,c,102.27390481295294,102.27390481295294
5952,c,102.27390481295294,102.27390481295294
5953,c,102.27390481295294,102.27390481295294
5954,t,102.27390481295294,102.27390481295294
5955,c,19.67614588102478,21.745985309144015
5956,c,102.27390481295294,102.27390481295294
5957,c,102.27390481295294,102.27390481295294
5958,c,102.27390481295294,102.27390481295294
5959,c,102.27390481295294,102.27390481295294
5960,c,102.27390481295294,102.27390481295294
5961,c,3.523947905269326,4.029578231356929
5962,na,0,0.28765187527606295
5963,c,102.27390481295294,102.27390481295294
5964,t,102.27390481295294,102.27390481295294
5965,c,36.788896528617585,38.468842602026086
5966,t,102.27390481295294,102.27390481295294
5967,t,102.27390481295294,102.27390481295294
5968,t,102.27390481295294,102.27390481295294
