node, assignment, time2inf, time2death
6066,c,37.84149959055355,37.84149959055355
6067,c,37.84149959055355,37.84149959055355
6068,c,37.84149959055355,37.84149959055355
6069,c,37.84149959055355,37.84149959055355
6070,c,37.84149959055355,37.84149959055355
6071,c,37.84149959055355,37.84149959055355
6072,c,37.84149959055355,37.84149959055355
6073,c,37.84149959055355,37.84149959055355
6074,c,37.84149959055355,37.84149959055355
6075,c,37.84149959055355,37.84149959055355
6076,c,4.337744096089791,7.3048289056619105
6077,c,9.966085166607773,13.956850664301129
6078,na,1.6633574133772617,2.0656510716589334
6079,t,37.84149959055355,37.84149959055355
6080,c,37.84149959055355,37.84149959055355
6081,c,37.84149959055355,37.84149959055355
6082,c,37.84149959055355,37.84149959055355
6083,c,37.84149959055355,37.84149959055355
6084,c,37.84149959055355,37.84149959055355
6085,c,37.84149959055355,37.84149959055355
6086,c,37.84149959055355,37.84149959055355
6087,t,37.84149959055355,37.84149959055355
6088,t,37.84149959055355,37.84149959055355
6089,c,37.84149959055355,37.84149959055355
6090,c,37.84149959055355,37.84149959055355
6091,t,37.84149959055355,37.84149959055355
6092,c,37.84149959055355,37.84149959055355
6093,c,37.84149959055355,37.84149959055355
6094,c,37.84149959055355,37.84149959055355
6095,c,37.84149959055355,37.84149959055355
6096,c,13.505702706569876,13.930033420565163
6097,na,0,1.4721792277763812
6098,t,37.84149959055355,37.84149959055355
6099,c,37.84149959055355,37.84149959055355
6100,c,37.84149959055355,37.84149959055355
6101,c,37.84149959055355,37.84149959055355
6102,c,37.84149959055355,37.84149959055355
6103,c,37.84149959055355,37.84149959055355
6104,c,37.84149959055355,37.84149959055355
6105,c,37.84149959055355,37.84149959055355
6106,c,37.84149959055355,37.84149959055355
6107,c,37.84149959055355,37.84149959055355
6108,c,37.84149959055355,37.84149959055355
6109,c,37.84149959055355,37.84149959055355
6110,c,37.84149959055355,37.84149959055355
6111,c,37.84149959055355,37.84149959055355
6112,c,37.84149959055355,37.84149959055355
6113,c,37.84149959055355,37.84149959055355
6114,t,37.84149959055355,37.84149959055355
6115,c,37.84149959055355,37.84149959055355
6116,t,37.84149959055355,37.84149959055355
6117,c,37.84149959055355,37.84149959055355
6118,c,37.84149959055355,37.84149959055355
6119,t,37.84149959055355,37.84149959055355
6120,t,37.84149959055355,37.84149959055355
6121,c,37.84149959055355,37.84149959055355
6122,c,37.84149959055355,37.84149959055355
6123,c,37.84149959055355,37.84149959055355
6124,c,37.84149959055355,37.84149959055355
6125,c,37.84149959055355,37.84149959055355
6126,c,37.84149959055355,37.84149959055355
6127,t,37.84149959055355,37.84149959055355
6128,c,37.84149959055355,37.84149959055355
6129,c,37.84149959055355,37.84149959055355
6130,c,37.84149959055355,37.84149959055355
6131,c,37.84149959055355,37.84149959055355
6132,c,37.84149959055355,37.84149959055355
6133,c,37.84149959055355,37.84149959055355
6134,c,37.84149959055355,37.84149959055355
6135,c,37.84149959055355,37.84149959055355
6136,c,37.84149959055355,37.84149959055355
6137,c,37.84149959055355,37.84149959055355
6138,t,37.84149959055355,37.84149959055355
6139,c,37.84149959055355,37.84149959055355
6140,c,37.84149959055355,37.84149959055355
6141,c,37.84149959055355,37.84149959055355
6142,c,37.84149959055355,37.84149959055355
6143,na,-1,0
6144,c,37.84149959055355,37.84149959055355
6145,c,37.84149959055355,37.84149959055355
6146,c,37.84149959055355,37.84149959055355
6147,c,37.84149959055355,37.84149959055355
6148,c,37.84149959055355,37.84149959055355
6149,t,37.84149959055355,37.84149959055355
6150,c,37.84149959055355,37.84149959055355
6151,c,37.84149959055355,37.84149959055355
6152,c,37.84149959055355,37.84149959055355
6153,c,37.84149959055355,37.84149959055355
6154,c,37.84149959055355,37.84149959055355
6155,c,37.84149959055355,37.84149959055355
6156,c,37.84149959055355,37.84149959055355
6157,c,37.84149959055355,37.84149959055355
6158,c,37.84149959055355,37.84149959055355
6159,c,37.84149959055355,37.84149959055355
6160,t,37.84149959055355,37.84149959055355
6161,c,37.84149959055355,37.84149959055355
6162,c,37.84149959055355,37.84149959055355
6163,t,37.84149959055355,37.84149959055355
6164,t,37.84149959055355,37.84149959055355
6165,c,37.84149959055355,37.84149959055355
6166,c,37.84149959055355,37.84149959055355
6167,c,37.84149959055355,37.84149959055355
6168,t,37.84149959055355,37.84149959055355
6169,t,37.84149959055355,37.84149959055355
6170,c,37.84149959055355,37.84149959055355
6171,t,37.84149959055355,37.84149959055355
6172,t,37.84149959055355,37.84149959055355
6173,c,37.84149959055355,37.84149959055355
6174,c,37.84149959055355,37.84149959055355
6175,c,37.84149959055355,37.84149959055355
6176,c,37.84149959055355,37.84149959055355
6177,c,37.84149959055355,37.84149959055355
6178,t,37.84149959055355,37.84149959055355
6179,t,37.84149959055355,37.84149959055355
6180,c,37.84149959055355,37.84149959055355
6181,c,37.84149959055355,37.84149959055355
6182,c,37.84149959055355,37.84149959055355
6183,c,37.84149959055355,37.84149959055355
6184,t,37.84149959055355,37.84149959055355
6185,c,37.84149959055355,37.84149959055355
6186,c,37.84149959055355,37.84149959055355
6187,c,37.84149959055355,37.84149959055355
6188,c,37.84149959055355,37.84149959055355
6189,c,37.84149959055355,37.84149959055355
6190,c,37.84149959055355,37.84149959055355
6191,c,37.84149959055355,37.84149959055355
6192,c,37.84149959055355,37.84149959055355
6193,c,37.84149959055355,37.84149959055355
6194,c,37.84149959055355,37.84149959055355
6195,c,37.84149959055355,37.84149959055355
6196,c,37.84149959055355,37.84149959055355
6197,c,37.84149959055355,37.84149959055355
6198,t,37.84149959055355,37.84149959055355
6199,c,37.84149959055355,37.84149959055355
6200,c,37.84149959055355,37.84149959055355
6201,c,37.84149959055355,37.84149959055355
6202,c,37.84149959055355,37.84149959055355
6203,c,37.84149959055355,37.84149959055355
6204,c,3.1044341680439937,4.0392292755935975
6205,c,37.84149959055355,37.84149959055355
6206,c,37.84149959055355,37.84149959055355
6207,c,37.84149959055355,37.84149959055355
6208,c,37.84149959055355,37.84149959055355
6209,t,37.84149959055355,37.84149959055355
6210,c,37.84149959055355,37.84149959055355
6211,c,37.84149959055355,37.84149959055355
6212,c,37.84149959055355,37.84149959055355
6213,c,37.84149959055355,37.84149959055355
6214,c,37.84149959055355,37.84149959055355
6215,t,37.84149959055355,37.84149959055355
6216,c,37.84149959055355,37.84149959055355
6217,c,37.84149959055355,37.84149959055355
6218,c,37.84149959055355,37.84149959055355
6219,c,37.84149959055355,37.84149959055355
6220,t,37.84149959055355,37.84149959055355
6221,c,37.84149959055355,37.84149959055355
6222,c,37.84149959055355,37.84149959055355
6223,t,37.84149959055355,37.84149959055355
6224,c,37.84149959055355,37.84149959055355
6225,c,37.84149959055355,37.84149959055355
6226,t,37.84149959055355,37.84149959055355
6227,c,37.84149959055355,37.84149959055355
6228,t,37.84149959055355,37.84149959055355
6229,c,37.84149959055355,37.84149959055355
6230,t,37.84149959055355,37.84149959055355
6231,c,37.84149959055355,37.84149959055355
6232,c,37.84149959055355,37.84149959055355
6233,t,37.84149959055355,37.84149959055355
6234,t,37.84149959055355,37.84149959055355
6235,c,37.84149959055355,37.84149959055355
6236,c,37.84149959055355,37.84149959055355
6237,c,37.84149959055355,37.84149959055355
6238,c,37.84149959055355,37.84149959055355
6239,c,37.84149959055355,37.84149959055355
6240,c,37.84149959055355,37.84149959055355
6241,t,37.84149959055355,37.84149959055355
6242,c,37.84149959055355,37.84149959055355
6243,c,37.84149959055355,37.84149959055355
6244,c,37.84149959055355,37.84149959055355
6245,c,37.84149959055355,37.84149959055355
6246,t,37.84149959055355,37.84149959055355
6247,t,37.84149959055355,37.84149959055355
6248,c,37.84149959055355,37.84149959055355
6249,c,37.84149959055355,37.84149959055355
6250,t,37.84149959055355,37.84149959055355
6251,c,37.84149959055355,37.84149959055355
6252,c,37.84149959055355,37.84149959055355
6253,t,37.84149959055355,37.84149959055355
6254,c,37.84149959055355,37.84149959055355
6255,t,37.84149959055355,37.84149959055355
6256,c,37.84149959055355,37.84149959055355
6257,c,37.84149959055355,37.84149959055355
6258,c,37.84149959055355,37.84149959055355
6259,c,37.84149959055355,37.84149959055355
6260,c,37.84149959055355,37.84149959055355
6261,c,37.84149959055355,37.84149959055355
6262,t,37.84149959055355,37.84149959055355
6263,t,37.84149959055355,37.84149959055355
6264,t,37.84149959055355,37.84149959055355
6265,c,37.84149959055355,37.84149959055355
6266,c,37.84149959055355,37.84149959055355
6267,c,37.84149959055355,37.84149959055355
6268,c,9.5577328508789,11.349148235717937
6269,c,37.84149959055355,37.84149959055355
6270,c,37.84149959055355,37.84149959055355
6271,c,37.84149959055355,37.84149959055355
6272,c,3.983403055461603,6.156474848199806
6273,c,37.84149959055355,37.84149959055355
6274,c,37.84149959055355,37.84149959055355
6275,c,37.84149959055355,37.84149959055355
6276,c,37.84149959055355,37.84149959055355
6277,c,37.84149959055355,37.84149959055355
6278,t,37.84149959055355,37.84149959055355
6279,c,37.84149959055355,37.84149959055355
6280,c,37.84149959055355,37.84149959055355
6281,c,37.84149959055355,37.84149959055355
6282,c,37.84149959055355,37.84149959055355
6283,c,37.84149959055355,37.84149959055355
6284,c,37.84149959055355,37.84149959055355
6285,t,37.84149959055355,37.84149959055355
6286,c,37.84149959055355,37.84149959055355
6287,c,37.84149959055355,37.84149959055355
6288,c,37.84149959055355,37.84149959055355
6289,c,37.84149959055355,37.84149959055355
6290,c,37.84149959055355,37.84149959055355
6291,c,37.84149959055355,37.84149959055355
6292,c,37.84149959055355,37.84149959055355
6293,c,37.84149959055355,37.84149959055355
6294,c,37.84149959055355,37.84149959055355
6295,c,37.84149959055355,37.84149959055355
6296,c,37.84149959055355,37.84149959055355
6297,t,37.84149959055355,37.84149959055355
6298,c,37.84149959055355,37.84149959055355
6299,c,37.84149959055355,37.84149959055355
6300,t,37.84149959055355,37.84149959055355
6301,c,37.84149959055355,37.84149959055355
6302,c,37.84149959055355,37.84149959055355
6303,c,37.84149959055355,37.84149959055355
6304,c,37.84149959055355,37.84149959055355
6305,c,37.84149959055355,37.84149959055355
6306,t,37.84149959055355,37.84149959055355
6307,c,37.84149959055355,37.84149959055355
6308,c,37.84149959055355,37.84149959055355
6309,t,37.84149959055355,37.84149959055355
6310,c,37.84149959055355,37.84149959055355
6311,c,37.84149959055355,37.84149959055355
6312,t,37.84149959055355,37.84149959055355
6313,na,0.06270326491542047,0.2610179110938422
6314,c,37.84149959055355,37.84149959055355
6315,c,37.84149959055355,37.84149959055355
6316,c,37.84149959055355,37.84149959055355
6317,c,37.84149959055355,37.84149959055355
6318,c,37.84149959055355,37.84149959055355
6319,t,37.84149959055355,37.84149959055355
6320,t,37.84149959055355,37.84149959055355
6321,c,37.84149959055355,37.84149959055355
6322,c,37.84149959055355,37.84149959055355
6323,c,37.84149959055355,37.84149959055355
6324,c,37.84149959055355,37.84149959055355
6325,c,37.84149959055355,37.84149959055355
6326,c,37.84149959055355,37.84149959055355
6327,c,37.84149959055355,37.84149959055355
6328,c,37.84149959055355,37.84149959055355
6329,t,37.84149959055355,37.84149959055355
6330,c,37.84149959055355,37.84149959055355
6331,c,37.84149959055355,37.84149959055355
6332,c,37.84149959055355,37.84149959055355
6333,na,4.211739053145491,5.181107058602185
6334,c,37.84149959055355,37.84149959055355
6335,c,37.84149959055355,37.84149959055355
6336,c,37.84149959055355,37.84149959055355
6337,c,10.97353151758055,15.347054319845052
6338,c,37.84149959055355,37.84149959055355
6339,na,0,5.6431172281442805
6340,c,37.84149959055355,37.84149959055355
6341,c,37.84149959055355,37.84149959055355
6342,c,37.84149959055355,37.84149959055355
6343,c,37.84149959055355,37.84149959055355
6344,c,6.850833169239624,7.0204763547959645
6345,t,37.84149959055355,37.84149959055355
6346,c,37.84149959055355,37.84149959055355
6347,c,37.84149959055355,37.84149959055355
6348,c,37.84149959055355,37.84149959055355
6349,c,37.84149959055355,37.84149959055355
6350,c,37.84149959055355,37.84149959055355
6351,c,37.84149959055355,37.84149959055355
6352,c,37.84149959055355,37.84149959055355
6353,c,37.84149959055355,37.84149959055355
6354,t,37.84149959055355,37.84149959055355
6355,c,37.84149959055355,37.84149959055355
6356,c,37.84149959055355,37.84149959055355
6357,c,37.84149959055355,37.84149959055355
6358,c,37.84149959055355,37.84149959055355
6359,c,37.84149959055355,37.84149959055355
6360,t,37.84149959055355,37.84149959055355
6361,c,37.84149959055355,37.84149959055355
6362,t,37.84149959055355,37.84149959055355
6363,t,37.84149959055355,37.84149959055355
6364,c,37.84149959055355,37.84149959055355
6365,c,11.313181549690484,12.668435558358237
6366,c,37.84149959055355,37.84149959055355
6367,t,37.84149959055355,37.84149959055355
6368,c,37.84149959055355,37.84149959055355
6369,c,37.84149959055355,37.84149959055355
6370,c,37.84149959055355,37.84149959055355
6371,t,37.84149959055355,37.84149959055355
6372,c,37.84149959055355,37.84149959055355
6373,t,37.84149959055355,37.84149959055355
6374,t,37.84149959055355,37.84149959055355
6375,c,37.84149959055355,37.84149959055355
6376,c,37.84149959055355,37.84149959055355
6377,c,10.265497739334403,12.592590706482477
6378,c,37.84149959055355,37.84149959055355
6379,t,37.84149959055355,37.84149959055355
6380,c,37.84149959055355,37.84149959055355
6381,c,37.84149959055355,37.84149959055355
6382,c,37.84149959055355,37.84149959055355
6383,t,37.84149959055355,37.84149959055355
6384,c,37.84149959055355,37.84149959055355
6385,c,37.84149959055355,37.84149959055355
6386,c,37.84149959055355,37.84149959055355
6387,t,37.84149959055355,37.84149959055355
6388,c,37.84149959055355,37.84149959055355
6389,c,37.84149959055355,37.84149959055355
6390,t,37.84149959055355,37.84149959055355
6391,c,37.84149959055355,37.84149959055355
6392,c,37.84149959055355,37.84149959055355
6393,c,37.84149959055355,37.84149959055355
6394,c,37.84149959055355,37.84149959055355
6395,t,37.84149959055355,37.84149959055355
6396,c,37.84149959055355,37.84149959055355
6397,c,37.84149959055355,37.84149959055355
6398,c,37.84149959055355,37.84149959055355
6399,c,37.84149959055355,37.84149959055355
6400,c,37.84149959055355,37.84149959055355
6401,c,37.84149959055355,37.84149959055355
6402,c,37.84149959055355,37.84149959055355
6403,c,37.84149959055355,37.84149959055355
6404,c,37.84149959055355,37.84149959055355
6405,c,37.84149959055355,37.84149959055355
6406,c,37.84149959055355,37.84149959055355
6407,c,37.84149959055355,37.84149959055355
6408,c,37.84149959055355,37.84149959055355
6409,t,37.84149959055355,37.84149959055355
6410,c,37.84149959055355,37.84149959055355
6411,c,37.84149959055355,37.84149959055355
6412,t,37.84149959055355,37.84149959055355
6413,t,37.84149959055355,37.84149959055355
6414,t,37.84149959055355,37.84149959055355
6415,c,37.84149959055355,37.84149959055355
6416,c,37.84149959055355,37.84149959055355
6417,c,37.84149959055355,37.84149959055355
6418,c,37.84149959055355,37.84149959055355
6419,t,37.84149959055355,37.84149959055355
6420,c,37.84149959055355,37.84149959055355
6421,c,37.84149959055355,37.84149959055355
6422,c,37.84149959055355,37.84149959055355
6423,c,37.84149959055355,37.84149959055355
6424,t,37.84149959055355,37.84149959055355
6425,c,37.84149959055355,37.84149959055355
6426,c,37.84149959055355,37.84149959055355
6427,c,37.84149959055355,37.84149959055355
6428,c,37.84149959055355,37.84149959055355
6429,c,37.84149959055355,37.84149959055355
6430,c,37.84149959055355,37.84149959055355
6431,t,37.84149959055355,37.84149959055355
6432,c,37.84149959055355,37.84149959055355
6433,c,37.84149959055355,37.84149959055355
6434,c,37.84149959055355,37.84149959055355
6435,c,37.84149959055355,37.84149959055355
6436,c,37.84149959055355,37.84149959055355
6437,c,37.84149959055355,37.84149959055355
6438,c,37.84149959055355,37.84149959055355
6439,c,37.84149959055355,37.84149959055355
6440,c,37.84149959055355,37.84149959055355
6441,c,37.84149959055355,37.84149959055355
6442,c,37.84149959055355,37.84149959055355
6443,c,10.043702582404185,15.643266291955825
6444,c,37.84149959055355,37.84149959055355
6445,c,37.84149959055355,37.84149959055355
6446,c,37.84149959055355,37.84149959055355
6447,c,37.84149959055355,37.84149959055355
6448,t,37.84149959055355,37.84149959055355
