node, assignment, time2inf, time2death
6187,t,141.9273321631889,141.9273321631889
6188,c,10.278896889008683,11.148593398563545
6189,t,141.9273321631889,141.9273321631889
6190,t,141.9273321631889,141.9273321631889
6191,t,141.9273321631889,141.9273321631889
6192,t,141.9273321631889,141.9273321631889
6193,t,141.9273321631889,141.9273321631889
6194,t,141.9273321631889,141.9273321631889
6195,t,141.9273321631889,141.9273321631889
6196,t,141.9273321631889,141.9273321631889
6197,t,141.9273321631889,141.9273321631889
6198,t,141.9273321631889,141.9273321631889
6199,c,141.9273321631889,141.9273321631889
6200,c,141.9273321631889,141.9273321631889
6201,c,141.9273321631889,141.9273321631889
6202,c,141.9273321631889,141.9273321631889
6203,t,141.9273321631889,141.9273321631889
6204,c,141.9273321631889,141.9273321631889
6205,c,67.94162581122876,68.38280331155424
6206,c,141.9273321631889,141.9273321631889
6207,c,141.9273321631889,141.9273321631889
6208,t,141.9273321631889,141.9273321631889
6209,c,141.9273321631889,141.9273321631889
6210,t,141.9273321631889,141.9273321631889
6211,t,141.9273321631889,141.9273321631889
6212,c,32.76779104208597,34.326405011098224
6213,c,141.9273321631889,141.9273321631889
6214,c,141.9273321631889,141.9273321631889
6215,t,141.9273321631889,141.9273321631889
6216,c,15.570963803622865,16.110609967530834
6217,c,141.9273321631889,141.9273321631889
6218,na,0,2.554815507804758
6219,t,141.9273321631889,141.9273321631889
6220,t,141.9273321631889,141.9273321631889
6221,t,141.9273321631889,141.9273321631889
6222,t,141.9273321631889,141.9273321631889
6223,t,141.9273321631889,141.9273321631889
6224,t,141.9273321631889,141.9273321631889
6225,t,141.9273321631889,141.9273321631889
6226,t,141.9273321631889,141.9273321631889
6227,c,31.87809326027504,31.970822435703656
6228,c,141.9273321631889,141.9273321631889
6229,t,141.9273321631889,141.9273321631889
6230,t,141.9273321631889,141.9273321631889
6231,c,21.366541347795717,22.93844889493783
6232,t,141.9273321631889,141.9273321631889
6233,t,141.9273321631889,141.9273321631889
6234,c,141.9273321631889,141.9273321631889
6235,t,141.9273321631889,141.9273321631889
6236,c,141.9273321631889,141.9273321631889
6237,na,8.739674297785308,141.9273321631889
6238,t,141.9273321631889,141.9273321631889
6239,t,141.9273321631889,141.9273321631889
6240,c,141.9273321631889,141.9273321631889
6241,c,141.9273321631889,141.9273321631889
6242,t,141.9273321631889,141.9273321631889
6243,na,0,0.07784365095421808
6244,t,141.9273321631889,141.9273321631889
6245,c,20.20800743681105,32.07514750010412
6246,t,141.9273321631889,141.9273321631889
6247,c,16.60040827179032,18.799312846464947
6248,na,6.587474523034023,14.807425814841814
6249,t,141.9273321631889,141.9273321631889
6250,c,141.9273321631889,141.9273321631889
6251,t,141.9273321631889,141.9273321631889
6252,t,141.9273321631889,141.9273321631889
6253,c,141.9273321631889,141.9273321631889
6254,t,141.9273321631889,141.9273321631889
6255,t,141.9273321631889,141.9273321631889
6256,t,141.9273321631889,141.9273321631889
6257,na,-1,0
6258,c,46.17696093568815,48.14428638790132
6259,t,141.9273321631889,141.9273321631889
6260,t,141.9273321631889,141.9273321631889
6261,c,53.983986114158185,63.0766109732365
6262,c,141.9273321631889,141.9273321631889
6263,t,141.9273321631889,141.9273321631889
6264,t,141.9273321631889,141.9273321631889
6265,t,141.9273321631889,141.9273321631889
6266,c,141.9273321631889,141.9273321631889
6267,t,141.9273321631889,141.9273321631889
6268,t,141.9273321631889,141.9273321631889
6269,c,141.9273321631889,141.9273321631889
6270,c,31.144286436699335,34.029096430125875
6271,c,12.055058448484772,14.994362096543156
6272,c,141.9273321631889,141.9273321631889
6273,t,141.9273321631889,141.9273321631889
6274,c,35.457168047845364,37.963097485464196
6275,c,141.9273321631889,141.9273321631889
6276,c,141.9273321631889,141.9273321631889
6277,t,141.9273321631889,141.9273321631889
6278,c,141.9273321631889,141.9273321631889
6279,t,141.9273321631889,141.9273321631889
6280,c,141.9273321631889,141.9273321631889
6281,c,141.9273321631889,141.9273321631889
6282,t,141.9273321631889,141.9273321631889
6283,c,141.9273321631889,141.9273321631889
6284,t,141.9273321631889,141.9273321631889
6285,c,56.293429364414685,141.9273321631889
6286,t,141.9273321631889,141.9273321631889
6287,t,141.9273321631889,141.9273321631889
6288,t,141.9273321631889,141.9273321631889
6289,c,141.9273321631889,141.9273321631889
6290,c,141.9273321631889,141.9273321631889
6291,t,141.9273321631889,141.9273321631889
6292,na,0,1.6609141478761789
6293,c,141.9273321631889,141.9273321631889
6294,t,141.9273321631889,141.9273321631889
6295,t,141.9273321631889,141.9273321631889
6296,c,36.98675750148077,47.99788917833114
6297,t,141.9273321631889,141.9273321631889
6298,t,141.9273321631889,141.9273321631889
6299,c,141.9273321631889,141.9273321631889
6300,t,141.9273321631889,141.9273321631889
6301,c,141.9273321631889,141.9273321631889
6302,c,141.9273321631889,141.9273321631889
6303,t,141.9273321631889,141.9273321631889
6304,c,141.9273321631889,141.9273321631889
6305,t,141.9273321631889,141.9273321631889
6306,t,141.9273321631889,141.9273321631889
6307,t,141.9273321631889,141.9273321631889
6308,c,10.940547450874229,13.553934752416701
6309,c,21.265445010724104,24.21112464578624
6310,t,141.9273321631889,141.9273321631889
6311,t,141.9273321631889,141.9273321631889
6312,t,141.9273321631889,141.9273321631889
6313,t,141.9273321631889,141.9273321631889
6314,c,141.9273321631889,141.9273321631889
6315,t,141.9273321631889,141.9273321631889
6316,t,141.9273321631889,141.9273321631889
6317,t,141.9273321631889,141.9273321631889
6318,t,141.9273321631889,141.9273321631889
6319,t,141.9273321631889,141.9273321631889
6320,t,141.9273321631889,141.9273321631889
6321,t,141.9273321631889,141.9273321631889
6322,t,141.9273321631889,141.9273321631889
6323,t,141.9273321631889,141.9273321631889
6324,t,141.9273321631889,141.9273321631889
6325,c,141.9273321631889,141.9273321631889
6326,t,141.9273321631889,141.9273321631889
6327,t,141.9273321631889,141.9273321631889
6328,t,141.9273321631889,141.9273321631889
6329,t,141.9273321631889,141.9273321631889
6330,t,141.9273321631889,141.9273321631889
6331,c,141.9273321631889,141.9273321631889
6332,c,141.9273321631889,141.9273321631889
6333,c,48.60466345059842,50.57224579257917
6334,t,141.9273321631889,141.9273321631889
6335,t,141.9273321631889,141.9273321631889
6336,c,141.9273321631889,141.9273321631889
6337,t,141.9273321631889,141.9273321631889
6338,c,141.9273321631889,141.9273321631889
6339,t,141.9273321631889,141.9273321631889
6340,t,141.9273321631889,141.9273321631889
6341,c,19.61409223397863,19.623463546446242
6342,c,141.9273321631889,141.9273321631889
6343,c,141.9273321631889,141.9273321631889
6344,c,141.9273321631889,141.9273321631889
6345,c,20.556922668145297,26.74276169475057
6346,c,79.0305481781567,80.4618522221681
6347,t,141.9273321631889,141.9273321631889
6348,c,141.9273321631889,141.9273321631889
6349,c,9.922077767071487,11.960422614210348
6350,na,6.378398314312316,18.082301615109554
6351,c,141.9273321631889,141.9273321631889
6352,c,141.9273321631889,141.9273321631889
6353,c,141.9273321631889,141.9273321631889
6354,t,141.9273321631889,141.9273321631889
6355,c,141.9273321631889,141.9273321631889
6356,t,141.9273321631889,141.9273321631889
6357,t,141.9273321631889,141.9273321631889
6358,t,141.9273321631889,141.9273321631889
6359,c,141.9273321631889,141.9273321631889
6360,t,141.9273321631889,141.9273321631889
6361,c,141.9273321631889,141.9273321631889
6362,c,50.524117385566555,52.532928437994904
6363,c,141.9273321631889,141.9273321631889
6364,t,141.9273321631889,141.9273321631889
6365,c,141.9273321631889,141.9273321631889
6366,t,141.9273321631889,141.9273321631889
6367,t,141.9273321631889,141.9273321631889
6368,t,141.9273321631889,141.9273321631889
6369,c,141.9273321631889,141.9273321631889
6370,t,141.9273321631889,141.9273321631889
6371,c,9.673292904153842,10.744058338821276
6372,t,141.9273321631889,141.9273321631889
6373,t,141.9273321631889,141.9273321631889
6374,t,141.9273321631889,141.9273321631889
6375,c,8.619623111047078,12.339521296755496
6376,c,141.9273321631889,141.9273321631889
6377,c,141.9273321631889,141.9273321631889
6378,c,141.9273321631889,141.9273321631889
6379,t,141.9273321631889,141.9273321631889
6380,c,141.9273321631889,141.9273321631889
6381,t,141.9273321631889,141.9273321631889
6382,t,141.9273321631889,141.9273321631889
6383,c,36.48734423906989,40.39042158255292
6384,c,141.9273321631889,141.9273321631889
6385,t,141.9273321631889,141.9273321631889
6386,c,36.33311868436096,36.74400206809848
6387,t,141.9273321631889,141.9273321631889
6388,c,141.9273321631889,141.9273321631889
6389,c,28.016287854788395,32.740408353916095
6390,t,141.9273321631889,141.9273321631889
6391,t,141.9273321631889,141.9273321631889
6392,c,8.801525755982697,14.073376773819517
6393,t,141.9273321631889,141.9273321631889
6394,c,141.9273321631889,141.9273321631889
6395,c,141.9273321631889,141.9273321631889
6396,t,141.9273321631889,141.9273321631889
6397,c,141.9273321631889,141.9273321631889
6398,t,141.9273321631889,141.9273321631889
6399,t,141.9273321631889,141.9273321631889
6400,t,141.9273321631889,141.9273321631889
6401,c,141.9273321631889,141.9273321631889
6402,c,141.9273321631889,141.9273321631889
6403,t,141.9273321631889,141.9273321631889
6404,c,141.9273321631889,141.9273321631889
6405,t,141.9273321631889,141.9273321631889
6406,c,141.9273321631889,141.9273321631889
6407,c,141.9273321631889,141.9273321631889
6408,t,141.9273321631889,141.9273321631889
6409,na,0.11652275120540827,5.519098289658306
6410,t,141.9273321631889,141.9273321631889
6411,t,141.9273321631889,141.9273321631889
6412,t,141.9273321631889,141.9273321631889
6413,c,141.9273321631889,141.9273321631889
6414,t,141.9273321631889,141.9273321631889
6415,c,48.697074609435326,49.30950636590457
6416,c,141.9273321631889,141.9273321631889
6417,c,141.9273321631889,141.9273321631889
6418,t,141.9273321631889,141.9273321631889
6419,c,141.9273321631889,141.9273321631889
6420,t,141.9273321631889,141.9273321631889
6421,t,141.9273321631889,141.9273321631889
6422,c,141.9273321631889,141.9273321631889
6423,c,18.48988545078068,23.091950025881623
6424,c,141.9273321631889,141.9273321631889
6425,c,141.9273321631889,141.9273321631889
6426,t,141.9273321631889,141.9273321631889
6427,c,78.4471061960985,79.0276776659272
6428,c,141.9273321631889,141.9273321631889
6429,t,141.9273321631889,141.9273321631889
6430,t,141.9273321631889,141.9273321631889
6431,t,141.9273321631889,141.9273321631889
6432,c,75.90643832167676,141.9273321631889
6433,t,141.9273321631889,141.9273321631889
6434,t,141.9273321631889,141.9273321631889
6435,c,17.7975557095623,19.88222678903064
6436,c,141.9273321631889,141.9273321631889
6437,c,28.70031344525099,28.91337767698887
6438,c,141.9273321631889,141.9273321631889
6439,c,9.790968403466794,13.380722607242111
6440,t,141.9273321631889,141.9273321631889
6441,t,141.9273321631889,141.9273321631889
6442,t,141.9273321631889,141.9273321631889
6443,t,141.9273321631889,141.9273321631889
6444,t,141.9273321631889,141.9273321631889
6445,c,141.9273321631889,141.9273321631889
6446,c,141.9273321631889,141.9273321631889
6447,t,141.9273321631889,141.9273321631889
6448,t,141.9273321631889,141.9273321631889
6449,c,141.9273321631889,141.9273321631889
6450,t,141.9273321631889,141.9273321631889
6451,c,141.9273321631889,141.9273321631889
6452,t,141.9273321631889,141.9273321631889
6453,c,141.9273321631889,141.9273321631889
6454,c,141.9273321631889,141.9273321631889
6455,c,25.515656091364487,25.820461816463055
6456,c,141.9273321631889,141.9273321631889
6457,t,141.9273321631889,141.9273321631889
6458,c,38.77374385397196,40.01299394199718
6459,c,141.9273321631889,141.9273321631889
6460,t,141.9273321631889,141.9273321631889
6461,c,141.9273321631889,141.9273321631889
6462,c,141.9273321631889,141.9273321631889
6463,na,8.252921273526347,8.296439078888048
6464,t,141.9273321631889,141.9273321631889
6465,t,141.9273321631889,141.9273321631889
6466,t,141.9273321631889,141.9273321631889
6467,c,141.9273321631889,141.9273321631889
6468,t,141.9273321631889,141.9273321631889
6469,na,2.5441137615774956,4.642590418801914
6470,c,141.9273321631889,141.9273321631889
6471,c,60.947780950687424,63.10918119434503
6472,t,141.9273321631889,141.9273321631889
6473,t,141.9273321631889,141.9273321631889
6474,c,141.9273321631889,141.9273321631889
6475,c,141.9273321631889,141.9273321631889
6476,t,141.9273321631889,141.9273321631889
6477,c,15.640934524979423,18.434020933810224
6478,c,141.9273321631889,141.9273321631889
6479,c,37.05953891478202,39.357883050985706
6480,c,141.9273321631889,141.9273321631889
6481,c,141.9273321631889,141.9273321631889
6482,c,39.11313649043265,41.98190573978709
6483,c,141.9273321631889,141.9273321631889
6484,t,141.9273321631889,141.9273321631889
6485,t,141.9273321631889,141.9273321631889
6486,c,141.9273321631889,141.9273321631889
6487,t,141.9273321631889,141.9273321631889
6488,t,141.9273321631889,141.9273321631889
6489,t,141.9273321631889,141.9273321631889
6490,t,141.9273321631889,141.9273321631889
6491,c,141.9273321631889,141.9273321631889
6492,t,141.9273321631889,141.9273321631889
6493,t,141.9273321631889,141.9273321631889
6494,c,141.9273321631889,141.9273321631889
6495,t,141.9273321631889,141.9273321631889
6496,t,141.9273321631889,141.9273321631889
6497,t,141.9273321631889,141.9273321631889
6498,t,141.9273321631889,141.9273321631889
6499,c,141.9273321631889,141.9273321631889
6500,t,141.9273321631889,141.9273321631889
6501,t,141.9273321631889,141.9273321631889
6502,c,8.730434205334324,11.514553326972845
6503,c,141.9273321631889,141.9273321631889
6504,c,6.833347918101993,7.334262741644795
6505,t,141.9273321631889,141.9273321631889
6506,c,141.9273321631889,141.9273321631889
6507,c,10.415473522623307,24.277794980956894
6508,c,141.9273321631889,141.9273321631889
6509,t,141.9273321631889,141.9273321631889
6510,t,141.9273321631889,141.9273321631889
6511,c,49.19157154424071,59.36285985158939
6512,c,57.803764689526545,57.94507379486802
6513,c,141.9273321631889,141.9273321631889
6514,t,141.9273321631889,141.9273321631889
6515,c,141.9273321631889,141.9273321631889
6516,c,141.9273321631889,141.9273321631889
6517,t,141.9273321631889,141.9273321631889
6518,c,141.9273321631889,141.9273321631889
6519,c,141.9273321631889,141.9273321631889
6520,na,0,10.179612826086995
6521,c,141.9273321631889,141.9273321631889
6522,c,141.9273321631889,141.9273321631889
6523,t,141.9273321631889,141.9273321631889
6524,t,141.9273321631889,141.9273321631889
6525,c,141.9273321631889,141.9273321631889
6526,c,141.9273321631889,141.9273321631889
6527,c,141.9273321631889,141.9273321631889
6528,t,141.9273321631889,141.9273321631889
6529,c,141.9273321631889,141.9273321631889
6530,t,141.9273321631889,141.9273321631889
6531,t,141.9273321631889,141.9273321631889
6532,c,141.9273321631889,141.9273321631889
6533,t,141.9273321631889,141.9273321631889
6534,c,141.9273321631889,141.9273321631889
6535,c,141.9273321631889,141.9273321631889
6536,c,18.11666708749815,27.110197118945553
6537,c,141.9273321631889,141.9273321631889
6538,c,141.9273321631889,141.9273321631889
6539,c,141.9273321631889,141.9273321631889
6540,t,141.9273321631889,141.9273321631889
6541,c,24.81897824100259,25.862198094924285
6542,c,141.9273321631889,141.9273321631889
6543,t,141.9273321631889,141.9273321631889
6544,t,141.9273321631889,141.9273321631889
6545,na,0,8.780627158013878
6546,c,141.9273321631889,141.9273321631889
6547,t,141.9273321631889,141.9273321631889
6548,t,141.9273321631889,141.9273321631889
6549,c,141.9273321631889,141.9273321631889
6550,c,40.16330458241444,141.9273321631889
6551,t,141.9273321631889,141.9273321631889
6552,c,141.9273321631889,141.9273321631889
6553,t,141.9273321631889,141.9273321631889
6554,c,141.9273321631889,141.9273321631889
6555,t,141.9273321631889,141.9273321631889
6556,t,141.9273321631889,141.9273321631889
6557,t,141.9273321631889,141.9273321631889
6558,c,141.9273321631889,141.9273321631889
6559,c,141.9273321631889,141.9273321631889
6560,c,141.9273321631889,141.9273321631889
6561,c,141.9273321631889,141.9273321631889
6562,t,141.9273321631889,141.9273321631889
6563,t,141.9273321631889,141.9273321631889
6564,t,141.9273321631889,141.9273321631889
6565,t,141.9273321631889,141.9273321631889
6566,t,141.9273321631889,141.9273321631889
6567,c,30.967127226962663,32.95585230553858
6568,c,141.9273321631889,141.9273321631889
