node, assignment, time2inf, time2death
4860,c,48.24543994438753,53.66221137720756
4861,t,132.43467744684975,132.43467744684975
4862,c,132.43467744684975,132.43467744684975
4863,c,132.43467744684975,132.43467744684975
4864,c,132.43467744684975,132.43467744684975
4865,t,132.43467744684975,132.43467744684975
4866,c,132.43467744684975,132.43467744684975
4867,c,9.070118120634788,17.513170146862063
4868,t,132.43467744684975,132.43467744684975
4869,t,132.43467744684975,132.43467744684975
4870,t,132.43467744684975,132.43467744684975
4871,c,132.43467744684975,132.43467744684975
4872,t,132.43467744684975,132.43467744684975
4873,c,132.43467744684975,132.43467744684975
4874,c,132.43467744684975,132.43467744684975
4875,t,132.43467744684975,132.43467744684975
4876,c,132.43467744684975,132.43467744684975
4877,na,-1,0
4878,c,132.43467744684975,132.43467744684975
4879,t,132.43467744684975,132.43467744684975
4880,t,132.43467744684975,132.43467744684975
4881,t,132.43467744684975,132.43467744684975
4882,c,132.43467744684975,132.43467744684975
4883,c,132.43467744684975,132.43467744684975
4884,t,132.43467744684975,132.43467744684975
4885,t,132.43467744684975,132.43467744684975
4886,c,132.43467744684975,132.43467744684975
4887,t,132.43467744684975,132.43467744684975
4888,c,132.43467744684975,132.43467744684975
4889,c,23.194654608054623,34.81329863595857
4890,c,132.43467744684975,132.43467744684975
4891,c,132.43467744684975,132.43467744684975
4892,t,132.43467744684975,132.43467744684975
4893,t,132.43467744684975,132.43467744684975
4894,t,132.43467744684975,132.43467744684975
4895,c,132.43467744684975,132.43467744684975
4896,c,132.43467744684975,132.43467744684975
4897,t,132.43467744684975,132.43467744684975
4898,t,132.43467744684975,132.43467744684975
4899,t,132.43467744684975,132.43467744684975
4900,t,132.43467744684975,132.43467744684975
4901,t,132.43467744684975,132.43467744684975
4902,t,132.43467744684975,132.43467744684975
4903,t,132.43467744684975,132.43467744684975
4904,c,132.43467744684975,132.43467744684975
4905,c,132.43467744684975,132.43467744684975
4906,t,132.43467744684975,132.43467744684975
4907,c,132.43467744684975,132.43467744684975
4908,t,132.43467744684975,132.43467744684975
4909,t,132.43467744684975,132.43467744684975
4910,t,132.43467744684975,132.43467744684975
4911,t,132.43467744684975,132.43467744684975
4912,t,132.43467744684975,132.43467744684975
4913,c,132.43467744684975,132.43467744684975
4914,c,132.43467744684975,132.43467744684975
4915,c,132.43467744684975,132.43467744684975
4916,c,132.43467744684975,132.43467744684975
4917,t,132.43467744684975,132.43467744684975
4918,c,132.43467744684975,132.43467744684975
4919,t,132.43467744684975,132.43467744684975
4920,t,132.43467744684975,132.43467744684975
4921,na,3.13010819727163,3.363399456263986
4922,t,132.43467744684975,132.43467744684975
4923,c,132.43467744684975,132.43467744684975
4924,c,132.43467744684975,132.43467744684975
4925,c,132.43467744684975,132.43467744684975
4926,t,132.43467744684975,132.43467744684975
4927,t,132.43467744684975,132.43467744684975
4928,t,132.43467744684975,132.43467744684975
4929,c,132.43467744684975,132.43467744684975
4930,c,132.43467744684975,132.43467744684975
4931,t,132.43467744684975,132.43467744684975
4932,t,132.43467744684975,132.43467744684975
4933,c,29.10817737598203,30.75998931187992
4934,t,132.43467744684975,132.43467744684975
4935,c,132.43467744684975,132.43467744684975
4936,c,132.43467744684975,132.43467744684975
4937,c,42.10578939283964,46.138951482394205
4938,t,132.43467744684975,132.43467744684975
4939,t,132.43467744684975,132.43467744684975
4940,c,132.43467744684975,132.43467744684975
4941,na,0.34380302047830047,1.1265255563178014
4942,t,132.43467744684975,132.43467744684975
4943,t,132.43467744684975,132.43467744684975
4944,na,132.43467744684975,132.43467744684975
4945,c,132.43467744684975,132.43467744684975
4946,c,132.43467744684975,132.43467744684975
4947,t,132.43467744684975,132.43467744684975
4948,c,132.43467744684975,132.43467744684975
4949,t,132.43467744684975,132.43467744684975
4950,t,132.43467744684975,132.43467744684975
4951,c,132.43467744684975,132.43467744684975
4952,t,132.43467744684975,132.43467744684975
4953,t,132.43467744684975,132.43467744684975
4954,c,53.46709140733878,62.232850127896974
4955,c,132.43467744684975,132.43467744684975
4956,t,132.43467744684975,132.43467744684975
4957,c,132.43467744684975,132.43467744684975
4958,t,132.43467744684975,132.43467744684975
4959,t,132.43467744684975,132.43467744684975
4960,c,132.43467744684975,132.43467744684975
4961,c,132.43467744684975,132.43467744684975
4962,c,132.43467744684975,132.43467744684975
4963,c,16.97289187356362,17.843596156015867
4964,c,132.43467744684975,132.43467744684975
4965,c,23.363775066031533,32.116047466903915
4966,t,132.43467744684975,132.43467744684975
4967,c,132.43467744684975,132.43467744684975
4968,c,132.43467744684975,132.43467744684975
4969,c,132.43467744684975,132.43467744684975
4970,t,132.43467744684975,132.43467744684975
4971,c,132.43467744684975,132.43467744684975
4972,na,6.608810948854884,8.474603430247114
4973,t,132.43467744684975,132.43467744684975
4974,c,132.43467744684975,132.43467744684975
4975,c,132.43467744684975,132.43467744684975
4976,c,132.43467744684975,132.43467744684975
4977,c,132.43467744684975,132.43467744684975
4978,c,132.43467744684975,132.43467744684975
4979,t,132.43467744684975,132.43467744684975
4980,c,132.43467744684975,132.43467744684975
4981,t,132.43467744684975,132.43467744684975
4982,c,22.82447142190132,29.128073823563287
4983,c,132.43467744684975,132.43467744684975
4984,t,132.43467744684975,132.43467744684975
4985,t,132.43467744684975,132.43467744684975
4986,c,132.43467744684975,132.43467744684975
4987,c,132.43467744684975,132.43467744684975
4988,c,132.43467744684975,132.43467744684975
4989,c,42.75934930075702,43.10307580903214
4990,t,132.43467744684975,132.43467744684975
4991,t,132.43467744684975,132.43467744684975
4992,c,132.43467744684975,132.43467744684975
4993,c,14.210602114111522,19.063071525910406
4994,t,132.43467744684975,132.43467744684975
4995,c,132.43467744684975,132.43467744684975
4996,t,132.43467744684975,132.43467744684975
4997,t,132.43467744684975,132.43467744684975
4998,t,132.43467744684975,132.43467744684975
4999,c,132.43467744684975,132.43467744684975
5000,c,20.29637674682549,29.28173396162295
5001,c,7.745225043200185,26.358288856450944
5002,t,132.43467744684975,132.43467744684975
5003,c,24.973405902482124,26.986821761322528
5004,t,132.43467744684975,132.43467744684975
5005,t,132.43467744684975,132.43467744684975
5006,c,132.43467744684975,132.43467744684975
5007,c,48.39413680383169,56.02612982544435
5008,c,31.626800644339678,32.831810750197675
5009,t,132.43467744684975,132.43467744684975
5010,t,132.43467744684975,132.43467744684975
5011,c,15.443536119919244,16.56358236710222
5012,c,132.43467744684975,132.43467744684975
5013,c,132.43467744684975,132.43467744684975
5014,t,132.43467744684975,132.43467744684975
5015,t,132.43467744684975,132.43467744684975
5016,c,132.43467744684975,132.43467744684975
5017,t,132.43467744684975,132.43467744684975
5018,t,132.43467744684975,132.43467744684975
5019,c,132.43467744684975,132.43467744684975
5020,c,28.687572634902782,28.891433941976867
5021,t,132.43467744684975,132.43467744684975
5022,t,132.43467744684975,132.43467744684975
5023,t,132.43467744684975,132.43467744684975
5024,t,132.43467744684975,132.43467744684975
5025,c,132.43467744684975,132.43467744684975
5026,t,132.43467744684975,132.43467744684975
5027,c,132.43467744684975,132.43467744684975
5028,c,132.43467744684975,132.43467744684975
5029,t,132.43467744684975,132.43467744684975
5030,t,132.43467744684975,132.43467744684975
5031,na,0,1.7771405341879007
5032,c,132.43467744684975,132.43467744684975
5033,t,132.43467744684975,132.43467744684975
5034,t,132.43467744684975,132.43467744684975
5035,c,132.43467744684975,132.43467744684975
5036,c,132.43467744684975,132.43467744684975
5037,t,132.43467744684975,132.43467744684975
5038,c,21.730245288436258,23.553991614739417
5039,t,132.43467744684975,132.43467744684975
5040,t,132.43467744684975,132.43467744684975
5041,c,132.43467744684975,132.43467744684975
5042,t,132.43467744684975,132.43467744684975
5043,c,132.43467744684975,132.43467744684975
5044,t,132.43467744684975,132.43467744684975
5045,t,132.43467744684975,132.43467744684975
5046,t,132.43467744684975,132.43467744684975
5047,t,132.43467744684975,132.43467744684975
5048,c,132.43467744684975,132.43467744684975
5049,c,132.43467744684975,132.43467744684975
5050,c,132.43467744684975,132.43467744684975
5051,t,132.43467744684975,132.43467744684975
5052,c,132.43467744684975,132.43467744684975
5053,t,132.43467744684975,132.43467744684975
5054,t,132.43467744684975,132.43467744684975
5055,t,132.43467744684975,132.43467744684975
5056,c,132.43467744684975,132.43467744684975
5057,c,132.43467744684975,132.43467744684975
5058,na,2.934112635757889,9.358683913192763
5059,t,132.43467744684975,132.43467744684975
5060,c,132.43467744684975,132.43467744684975
5061,c,132.43467744684975,132.43467744684975
5062,t,132.43467744684975,132.43467744684975
5063,c,60.54961736245885,64.40360277302587
5064,t,132.43467744684975,132.43467744684975
5065,t,132.43467744684975,132.43467744684975
5066,c,17.8026147410513,18.63156052164118
5067,c,20.768457357536402,20.84913350653485
5068,t,132.43467744684975,132.43467744684975
5069,t,132.43467744684975,132.43467744684975
5070,t,132.43467744684975,132.43467744684975
5071,t,132.43467744684975,132.43467744684975
5072,t,132.43467744684975,132.43467744684975
5073,t,132.43467744684975,132.43467744684975
5074,t,132.43467744684975,132.43467744684975
5075,t,132.43467744684975,132.43467744684975
5076,t,132.43467744684975,132.43467744684975
5077,c,132.43467744684975,132.43467744684975
5078,c,132.43467744684975,132.43467744684975
5079,c,132.43467744684975,132.43467744684975
5080,c,103.01884890810442,112.9639389942771
5081,t,132.43467744684975,132.43467744684975
5082,t,132.43467744684975,132.43467744684975
5083,c,132.43467744684975,132.43467744684975
5084,c,132.43467744684975,132.43467744684975
5085,c,132.43467744684975,132.43467744684975
5086,t,132.43467744684975,132.43467744684975
5087,c,132.43467744684975,132.43467744684975
5088,t,132.43467744684975,132.43467744684975
5089,c,132.43467744684975,132.43467744684975
5090,t,132.43467744684975,132.43467744684975
5091,c,38.93932324709947,132.43467744684975
5092,c,59.66986418020298,61.0883032688698
5093,c,34.05315977134784,34.92785240723559
5094,t,132.43467744684975,132.43467744684975
5095,c,17.593308247236916,18.688631835691705
5096,t,132.43467744684975,132.43467744684975
5097,t,132.43467744684975,132.43467744684975
5098,c,132.43467744684975,132.43467744684975
5099,t,132.43467744684975,132.43467744684975
5100,c,132.43467744684975,132.43467744684975
5101,t,132.43467744684975,132.43467744684975
5102,t,132.43467744684975,132.43467744684975
5103,c,132.43467744684975,132.43467744684975
5104,t,132.43467744684975,132.43467744684975
5105,t,132.43467744684975,132.43467744684975
5106,t,132.43467744684975,132.43467744684975
5107,t,132.43467744684975,132.43467744684975
5108,t,132.43467744684975,132.43467744684975
5109,t,132.43467744684975,132.43467744684975
5110,c,132.43467744684975,132.43467744684975
5111,t,132.43467744684975,132.43467744684975
5112,c,132.43467744684975,132.43467744684975
5113,c,15.769544080874553,21.081623017537222
5114,t,132.43467744684975,132.43467744684975
5115,t,132.43467744684975,132.43467744684975
5116,c,132.43467744684975,132.43467744684975
5117,c,132.43467744684975,132.43467744684975
5118,c,18.05363302449568,19.993959867869112
5119,t,132.43467744684975,132.43467744684975
5120,t,132.43467744684975,132.43467744684975
5121,t,132.43467744684975,132.43467744684975
5122,c,132.43467744684975,132.43467744684975
5123,c,55.658856901551864,56.203931848819266
5124,t,132.43467744684975,132.43467744684975
5125,c,132.43467744684975,132.43467744684975
5126,c,132.43467744684975,132.43467744684975
5127,c,132.43467744684975,132.43467744684975
5128,c,33.14156497702769,34.23575131375675
5129,t,132.43467744684975,132.43467744684975
5130,c,132.43467744684975,132.43467744684975
5131,c,132.43467744684975,132.43467744684975
5132,c,132.43467744684975,132.43467744684975
5133,t,132.43467744684975,132.43467744684975
5134,t,132.43467744684975,132.43467744684975
5135,na,0,1.1399129913711352
5136,c,25.54279362924758,28.492618268527256
5137,c,132.43467744684975,132.43467744684975
5138,c,9.425153597034823,11.958632614389456
5139,t,132.43467744684975,132.43467744684975
5140,t,132.43467744684975,132.43467744684975
5141,t,132.43467744684975,132.43467744684975
5142,c,9.61738837591234,17.21620195627585
5143,t,132.43467744684975,132.43467744684975
5144,c,132.43467744684975,132.43467744684975
5145,t,132.43467744684975,132.43467744684975
5146,t,132.43467744684975,132.43467744684975
5147,t,132.43467744684975,132.43467744684975
5148,t,132.43467744684975,132.43467744684975
5149,t,132.43467744684975,132.43467744684975
5150,t,132.43467744684975,132.43467744684975
5151,c,19.19665481262314,27.94595652864707
5152,t,132.43467744684975,132.43467744684975
5153,c,56.90732588068122,132.43467744684975
5154,c,14.64204787438982,19.24140639057772
5155,t,132.43467744684975,132.43467744684975
5156,t,132.43467744684975,132.43467744684975
5157,c,42.569032155410675,42.651617983617655
5158,t,132.43467744684975,132.43467744684975
5159,t,132.43467744684975,132.43467744684975
5160,t,132.43467744684975,132.43467744684975
5161,na,3.328616283168703,3.6371103720531632
5162,c,132.43467744684975,132.43467744684975
5163,c,41.777921192689284,42.21944462423382
5164,c,132.43467744684975,132.43467744684975
5165,t,132.43467744684975,132.43467744684975
5166,t,132.43467744684975,132.43467744684975
5167,c,132.43467744684975,132.43467744684975
5168,c,132.43467744684975,132.43467744684975
5169,t,132.43467744684975,132.43467744684975
5170,t,132.43467744684975,132.43467744684975
5171,t,132.43467744684975,132.43467744684975
5172,c,132.43467744684975,132.43467744684975
5173,c,132.43467744684975,132.43467744684975
5174,c,132.43467744684975,132.43467744684975
5175,t,132.43467744684975,132.43467744684975
5176,c,132.43467744684975,132.43467744684975
5177,t,132.43467744684975,132.43467744684975
5178,t,132.43467744684975,132.43467744684975
5179,c,7.7086716984712815,11.657579639789354
5180,t,132.43467744684975,132.43467744684975
5181,c,132.43467744684975,132.43467744684975
5182,t,132.43467744684975,132.43467744684975
5183,c,132.43467744684975,132.43467744684975
5184,t,132.43467744684975,132.43467744684975
5185,c,132.43467744684975,132.43467744684975
5186,t,132.43467744684975,132.43467744684975
5187,c,132.43467744684975,132.43467744684975
5188,c,36.856463270270766,43.886048274348056
5189,c,132.43467744684975,132.43467744684975
5190,c,132.43467744684975,132.43467744684975
5191,c,132.43467744684975,132.43467744684975
5192,t,132.43467744684975,132.43467744684975
5193,c,31.266681472997007,34.451269307783974
5194,t,132.43467744684975,132.43467744684975
5195,c,52.45466716371345,52.62097834130224
5196,t,132.43467744684975,132.43467744684975
5197,c,132.43467744684975,132.43467744684975
5198,t,132.43467744684975,132.43467744684975
5199,c,132.43467744684975,132.43467744684975
5200,t,132.43467744684975,132.43467744684975
5201,c,132.43467744684975,132.43467744684975
