node, assignment, time2inf, time2death
5697,t,199.348078429468,199.348078429468
5698,t,199.348078429468,199.348078429468
5699,c,199.348078429468,199.348078429468
5700,c,57.323790341850895,63.9537973366419
5701,t,199.348078429468,199.348078429468
5702,t,199.348078429468,199.348078429468
5703,t,199.348078429468,199.348078429468
5704,t,199.348078429468,199.348078429468
5705,c,199.348078429468,199.348078429468
5706,t,199.348078429468,199.348078429468
5707,c,199.348078429468,199.348078429468
5708,c,199.348078429468,199.348078429468
5709,c,14.10698092512882,199.348078429468
5710,c,199.348078429468,199.348078429468
5711,t,199.348078429468,199.348078429468
5712,c,199.348078429468,199.348078429468
5713,t,199.348078429468,199.348078429468
5714,t,199.348078429468,199.348078429468
5715,t,199.348078429468,199.348078429468
5716,t,199.348078429468,199.348078429468
5717,c,199.348078429468,199.348078429468
5718,t,199.348078429468,199.348078429468
5719,c,199.348078429468,199.348078429468
5720,c,199.348078429468,199.348078429468
5721,t,199.348078429468,199.348078429468
5722,c,63.68478922863443,64.94359963888382
5723,t,199.348078429468,199.348078429468
5724,t,199.348078429468,199.348078429468
5725,t,199.348078429468,199.348078429468
5726,c,199.348078429468,199.348078429468
5727,t,199.348078429468,199.348078429468
5728,c,199.348078429468,199.348078429468
5729,c,58.806275944416065,64.17348507544415
5730,c,199.348078429468,199.348078429468
5731,c,199.348078429468,199.348078429468
5732,c,199.348078429468,199.348078429468
5733,c,199.348078429468,199.348078429468
5734,t,199.348078429468,199.348078429468
5735,t,199.348078429468,199.348078429468
5736,c,54.13078835635872,199.348078429468
5737,t,199.348078429468,199.348078429468
5738,c,19.558659007763087,22.995309635744373
5739,c,199.348078429468,199.348078429468
5740,t,199.348078429468,199.348078429468
5741,t,199.348078429468,199.348078429468
5742,t,199.348078429468,199.348078429468
5743,t,199.348078429468,199.348078429468
5744,c,199.348078429468,199.348078429468
5745,c,199.348078429468,199.348078429468
5746,c,199.348078429468,199.348078429468
5747,t,199.348078429468,199.348078429468
5748,c,34.610919751097214,38.05331343270659
5749,c,199.348078429468,199.348078429468
5750,t,199.348078429468,199.348078429468
5751,c,199.348078429468,199.348078429468
5752,c,199.348078429468,199.348078429468
5753,c,199.348078429468,199.348078429468
5754,c,199.348078429468,199.348078429468
5755,c,17.326499466879955,19.896829293574665
5756,c,58.68563632558649,63.541732296559196
5757,t,199.348078429468,199.348078429468
5758,c,31.844668461252994,36.40974094688878
5759,c,199.348078429468,199.348078429468
5760,t,199.348078429468,199.348078429468
5761,t,199.348078429468,199.348078429468
5762,t,199.348078429468,199.348078429468
5763,c,199.348078429468,199.348078429468
5764,na,-1,0
5765,c,199.348078429468,199.348078429468
5766,t,199.348078429468,199.348078429468
5767,c,37.952912582657376,38.031964975697186
5768,c,199.348078429468,199.348078429468
5769,c,199.348078429468,199.348078429468
5770,c,199.348078429468,199.348078429468
5771,c,27.778550465215634,29.319480815127097
5772,c,199.348078429468,199.348078429468
5773,c,199.348078429468,199.348078429468
5774,c,52.74790986522736,54.88639885726375
5775,c,199.348078429468,199.348078429468
5776,t,199.348078429468,199.348078429468
5777,c,199.348078429468,199.348078429468
5778,t,199.348078429468,199.348078429468
5779,t,199.348078429468,199.348078429468
5780,t,199.348078429468,199.348078429468
5781,t,199.348078429468,199.348078429468
5782,t,199.348078429468,199.348078429468
5783,t,199.348078429468,199.348078429468
5784,t,199.348078429468,199.348078429468
5785,t,199.348078429468,199.348078429468
5786,c,199.348078429468,199.348078429468
5787,c,28.724312029424876,31.8625975505016
5788,c,199.348078429468,199.348078429468
5789,c,199.348078429468,199.348078429468
5790,c,199.348078429468,199.348078429468
5791,t,199.348078429468,199.348078429468
5792,t,199.348078429468,199.348078429468
5793,t,199.348078429468,199.348078429468
5794,t,199.348078429468,199.348078429468
5795,t,199.348078429468,199.348078429468
5796,t,199.348078429468,199.348078429468
5797,c,199.348078429468,199.348078429468
5798,t,199.348078429468,199.348078429468
5799,t,199.348078429468,199.348078429468
5800,t,199.348078429468,199.348078429468
5801,t,199.348078429468,199.348078429468
5802,c,40.98129800999085,45.11985686559983
5803,t,199.348078429468,199.348078429468
5804,t,199.348078429468,199.348078429468
5805,c,199.348078429468,199.348078429468
5806,t,199.348078429468,199.348078429468
5807,t,199.348078429468,199.348078429468
5808,c,56.27499951767544,58.87599027611894
5809,c,199.348078429468,199.348078429468
5810,t,199.348078429468,199.348078429468
5811,t,199.348078429468,199.348078429468
5812,t,199.348078429468,199.348078429468
5813,c,199.348078429468,199.348078429468
5814,c,199.348078429468,199.348078429468
5815,t,199.348078429468,199.348078429468
5816,t,199.348078429468,199.348078429468
5817,na,1.4737431478535137,199.348078429468
5818,c,199.348078429468,199.348078429468
5819,c,199.348078429468,199.348078429468
5820,c,199.348078429468,199.348078429468
5821,t,199.348078429468,199.348078429468
5822,t,199.348078429468,199.348078429468
5823,t,199.348078429468,199.348078429468
5824,t,199.348078429468,199.348078429468
5825,c,37.09643806921657,38.63815650695638
5826,t,199.348078429468,199.348078429468
5827,c,199.348078429468,199.348078429468
5828,c,199.348078429468,199.348078429468
5829,t,199.348078429468,199.348078429468
5830,t,199.348078429468,199.348078429468
5831,c,199.348078429468,199.348078429468
5832,c,199.348078429468,199.348078429468
5833,t,199.348078429468,199.348078429468
5834,c,199.348078429468,199.348078429468
5835,c,199.348078429468,199.348078429468
5836,c,199.348078429468,199.348078429468
5837,c,199.348078429468,199.348078429468
5838,t,199.348078429468,199.348078429468
5839,c,74.55402755001187,75.69912014586521
5840,na,-1,0
5841,c,19.733837626763233,22.334742547778557
5842,c,199.348078429468,199.348078429468
5843,c,199.348078429468,199.348078429468
5844,t,199.348078429468,199.348078429468
5845,c,199.348078429468,199.348078429468
5846,t,199.348078429468,199.348078429468
5847,t,199.348078429468,199.348078429468
5848,c,199.348078429468,199.348078429468
5849,c,199.348078429468,199.348078429468
5850,c,67.0859747362445,69.59289547357676
5851,c,11.740597701334904,14.465829092943817
5852,c,199.348078429468,199.348078429468
5853,c,199.348078429468,199.348078429468
5854,c,199.348078429468,199.348078429468
5855,c,22.494042553320273,25.227240398684508
5856,c,199.348078429468,199.348078429468
5857,c,199.348078429468,199.348078429468
5858,t,199.348078429468,199.348078429468
5859,c,199.348078429468,199.348078429468
5860,t,199.348078429468,199.348078429468
5861,t,199.348078429468,199.348078429468
5862,c,199.348078429468,199.348078429468
5863,c,76.49684654545884,77.61279278300006
5864,t,199.348078429468,199.348078429468
5865,t,199.348078429468,199.348078429468
5866,t,199.348078429468,199.348078429468
5867,t,199.348078429468,199.348078429468
5868,t,199.348078429468,199.348078429468
5869,c,199.348078429468,199.348078429468
5870,c,199.348078429468,199.348078429468
5871,t,199.348078429468,199.348078429468
5872,t,199.348078429468,199.348078429468
5873,c,199.348078429468,199.348078429468
5874,c,45.65721107710745,48.67794662594222
5875,c,199.348078429468,199.348078429468
5876,c,199.348078429468,199.348078429468
5877,t,199.348078429468,199.348078429468
5878,c,15.278954247977373,16.387211896965486
5879,c,199.348078429468,199.348078429468
5880,c,199.348078429468,199.348078429468
5881,t,199.348078429468,199.348078429468
5882,c,199.348078429468,199.348078429468
5883,c,83.05754558579162,87.26603107116343
5884,t,199.348078429468,199.348078429468
5885,t,199.348078429468,199.348078429468
5886,c,22.72410964351431,25.418112617377272
5887,t,199.348078429468,199.348078429468
5888,c,199.348078429468,199.348078429468
5889,t,199.348078429468,199.348078429468
5890,t,199.348078429468,199.348078429468
5891,t,199.348078429468,199.348078429468
5892,c,199.348078429468,199.348078429468
5893,t,199.348078429468,199.348078429468
5894,c,199.348078429468,199.348078429468
5895,c,199.348078429468,199.348078429468
5896,t,199.348078429468,199.348078429468
5897,t,199.348078429468,199.348078429468
5898,c,199.348078429468,199.348078429468
5899,t,199.348078429468,199.348078429468
5900,c,39.388424088320754,43.862608266644074
5901,c,199.348078429468,199.348078429468
5902,c,199.348078429468,199.348078429468
5903,t,199.348078429468,199.348078429468
5904,c,199.348078429468,199.348078429468
5905,t,199.348078429468,199.348078429468
5906,t,199.348078429468,199.348078429468
5907,t,199.348078429468,199.348078429468
5908,c,199.348078429468,199.348078429468
5909,t,199.348078429468,199.348078429468
5910,t,199.348078429468,199.348078429468
5911,c,199.348078429468,199.348078429468
5912,c,199.348078429468,199.348078429468
5913,t,199.348078429468,199.348078429468
5914,c,199.348078429468,199.348078429468
5915,c,199.348078429468,199.348078429468
5916,t,199.348078429468,199.348078429468
5917,t,199.348078429468,199.348078429468
5918,t,199.348078429468,199.348078429468
5919,c,199.348078429468,199.348078429468
5920,c,199.348078429468,199.348078429468
5921,c,199.348078429468,199.348078429468
5922,c,199.348078429468,199.348078429468
5923,c,199.348078429468,199.348078429468
5924,c,199.348078429468,199.348078429468
5925,t,199.348078429468,199.348078429468
5926,c,199.348078429468,199.348078429468
5927,c,199.348078429468,199.348078429468
5928,c,61.57086057406261,66.25415641214397
5929,t,199.348078429468,199.348078429468
5930,t,199.348078429468,199.348078429468
5931,c,199.348078429468,199.348078429468
5932,c,199.348078429468,199.348078429468
5933,c,199.348078429468,199.348078429468
5934,t,199.348078429468,199.348078429468
5935,c,8.221171682687606,8.677539294503235
5936,t,199.348078429468,199.348078429468
5937,c,79.8922338597086,103.39762197312676
5938,c,32.555470224108234,34.66032689356641
5939,c,199.348078429468,199.348078429468
5940,c,199.348078429468,199.348078429468
5941,c,199.348078429468,199.348078429468
5942,c,199.348078429468,199.348078429468
5943,t,199.348078429468,199.348078429468
5944,c,199.348078429468,199.348078429468
5945,c,66.66160884125561,77.86499074383705
5946,c,81.87378711478476,84.79048552851204
5947,t,199.348078429468,199.348078429468
5948,t,199.348078429468,199.348078429468
5949,c,199.348078429468,199.348078429468
5950,t,199.348078429468,199.348078429468
5951,t,199.348078429468,199.348078429468
5952,c,199.348078429468,199.348078429468
5953,t,199.348078429468,199.348078429468
5954,c,199.348078429468,199.348078429468
5955,t,199.348078429468,199.348078429468
5956,c,199.348078429468,199.348078429468
5957,t,199.348078429468,199.348078429468
5958,c,199.348078429468,199.348078429468
5959,c,199.348078429468,199.348078429468
5960,t,199.348078429468,199.348078429468
5961,c,199.348078429468,199.348078429468
5962,c,199.348078429468,199.348078429468
5963,c,199.348078429468,199.348078429468
5964,c,199.348078429468,199.348078429468
5965,na,0,3.485532766886713
5966,t,199.348078429468,199.348078429468
5967,t,199.348078429468,199.348078429468
5968,t,199.348078429468,199.348078429468
5969,t,199.348078429468,199.348078429468
5970,c,199.348078429468,199.348078429468
5971,t,199.348078429468,199.348078429468
5972,c,43.1352209326925,45.83854914970981
5973,c,199.348078429468,199.348078429468
5974,t,199.348078429468,199.348078429468
5975,c,199.348078429468,199.348078429468
5976,t,199.348078429468,199.348078429468
5977,c,50.146088241164385,57.96559984071776
5978,t,199.348078429468,199.348078429468
5979,na,-1,0
5980,t,199.348078429468,199.348078429468
5981,t,199.348078429468,199.348078429468
5982,c,74.28582139008175,75.16696469447288
5983,c,199.348078429468,199.348078429468
5984,c,199.348078429468,199.348078429468
5985,t,199.348078429468,199.348078429468
5986,c,199.348078429468,199.348078429468
5987,c,199.348078429468,199.348078429468
5988,t,199.348078429468,199.348078429468
5989,c,199.348078429468,199.348078429468
5990,c,199.348078429468,199.348078429468
5991,t,199.348078429468,199.348078429468
5992,t,199.348078429468,199.348078429468
5993,t,199.348078429468,199.348078429468
5994,t,199.348078429468,199.348078429468
5995,t,199.348078429468,199.348078429468
5996,c,199.348078429468,199.348078429468
5997,c,199.348078429468,199.348078429468
5998,t,199.348078429468,199.348078429468
5999,t,199.348078429468,199.348078429468
6000,t,199.348078429468,199.348078429468
6001,c,199.348078429468,199.348078429468
6002,t,199.348078429468,199.348078429468
6003,c,199.348078429468,199.348078429468
6004,c,199.348078429468,199.348078429468
6005,t,199.348078429468,199.348078429468
6006,c,199.348078429468,199.348078429468
6007,t,199.348078429468,199.348078429468
6008,t,199.348078429468,199.348078429468
6009,c,199.348078429468,199.348078429468
6010,t,199.348078429468,199.348078429468
6011,c,199.348078429468,199.348078429468
6012,t,199.348078429468,199.348078429468
6013,t,199.348078429468,199.348078429468
6014,na,-1,0
6015,c,199.348078429468,199.348078429468
6016,t,199.348078429468,199.348078429468
6017,c,199.348078429468,199.348078429468
6018,t,199.348078429468,199.348078429468
6019,c,70.78405904246901,71.67275025128959
6020,t,199.348078429468,199.348078429468
6021,c,60.86581282558884,63.35543684583692
6022,t,199.348078429468,199.348078429468
6023,c,199.348078429468,199.348078429468
6024,c,199.348078429468,199.348078429468
6025,c,199.348078429468,199.348078429468
6026,t,199.348078429468,199.348078429468
6027,c,23.484483774317628,32.48899449706795
6028,c,199.348078429468,199.348078429468
6029,t,199.348078429468,199.348078429468
6030,t,199.348078429468,199.348078429468
6031,t,199.348078429468,199.348078429468
6032,c,106.39894813961166,110.55691718859157
6033,c,199.348078429468,199.348078429468
6034,c,6.728679697361866,199.348078429468
6035,c,25.436395840384808,26.277653763598668
6036,t,199.348078429468,199.348078429468
6037,c,199.348078429468,199.348078429468
6038,c,199.348078429468,199.348078429468
6039,c,199.348078429468,199.348078429468
6040,t,199.348078429468,199.348078429468
6041,c,199.348078429468,199.348078429468
6042,c,50.102128215664806,54.66774371500114
6043,t,199.348078429468,199.348078429468
6044,c,199.348078429468,199.348078429468
6045,t,199.348078429468,199.348078429468
6046,c,199.348078429468,199.348078429468
6047,t,199.348078429468,199.348078429468
6048,c,199.348078429468,199.348078429468
6049,c,49.775469520242666,57.75334161186113
6050,t,199.348078429468,199.348078429468
6051,t,199.348078429468,199.348078429468
6052,c,29.174096433007385,33.948590612201315
6053,t,199.348078429468,199.348078429468
6054,t,199.348078429468,199.348078429468
6055,c,199.348078429468,199.348078429468
6056,c,199.348078429468,199.348078429468
6057,c,199.348078429468,199.348078429468
6058,c,199.348078429468,199.348078429468
6059,c,199.348078429468,199.348078429468
6060,t,199.348078429468,199.348078429468
6061,c,199.348078429468,199.348078429468
6062,t,199.348078429468,199.348078429468
6063,c,199.348078429468,199.348078429468
