node, assignment, time2inf, time2death
5065,c,55.75558563103149,55.75558563103149
5066,c,55.75558563103149,55.75558563103149
5067,c,55.75558563103149,55.75558563103149
5068,c,55.75558563103149,55.75558563103149
5069,c,55.75558563103149,55.75558563103149
5070,c,55.75558563103149,55.75558563103149
5071,c,55.75558563103149,55.75558563103149
5072,c,3.369599754980367,13.364897599209858
5073,c,55.75558563103149,55.75558563103149
5074,c,55.75558563103149,55.75558563103149
5075,c,55.75558563103149,55.75558563103149
5076,c,55.75558563103149,55.75558563103149
5077,c,55.75558563103149,55.75558563103149
5078,c,55.75558563103149,55.75558563103149
5079,c,55.75558563103149,55.75558563103149
5080,c,55.75558563103149,55.75558563103149
5081,c,55.75558563103149,55.75558563103149
5082,c,55.75558563103149,55.75558563103149
5083,c,55.75558563103149,55.75558563103149
5084,c,55.75558563103149,55.75558563103149
5085,c,55.75558563103149,55.75558563103149
5086,c,55.75558563103149,55.75558563103149
5087,t,55.75558563103149,55.75558563103149
5088,c,55.75558563103149,55.75558563103149
5089,t,55.75558563103149,55.75558563103149
5090,c,55.75558563103149,55.75558563103149
5091,c,55.75558563103149,55.75558563103149
5092,c,55.75558563103149,55.75558563103149
5093,c,55.75558563103149,55.75558563103149
5094,c,55.75558563103149,55.75558563103149
5095,c,55.75558563103149,55.75558563103149
5096,c,55.75558563103149,55.75558563103149
5097,c,55.75558563103149,55.75558563103149
5098,c,55.75558563103149,55.75558563103149
5099,c,55.75558563103149,55.75558563103149
5100,t,55.75558563103149,55.75558563103149
5101,c,55.75558563103149,55.75558563103149
5102,c,55.75558563103149,55.75558563103149
5103,c,55.75558563103149,55.75558563103149
5104,c,55.75558563103149,55.75558563103149
5105,c,55.75558563103149,55.75558563103149
5106,t,55.75558563103149,55.75558563103149
5107,c,55.75558563103149,55.75558563103149
5108,c,55.75558563103149,55.75558563103149
5109,c,55.75558563103149,55.75558563103149
5110,c,55.75558563103149,55.75558563103149
5111,c,55.75558563103149,55.75558563103149
5112,c,55.75558563103149,55.75558563103149
5113,c,55.75558563103149,55.75558563103149
5114,c,55.75558563103149,55.75558563103149
5115,c,55.75558563103149,55.75558563103149
5116,c,55.75558563103149,55.75558563103149
5117,c,55.75558563103149,55.75558563103149
5118,c,55.75558563103149,55.75558563103149
5119,c,55.75558563103149,55.75558563103149
5120,c,55.75558563103149,55.75558563103149
5121,na,-1,0
5122,t,55.75558563103149,55.75558563103149
5123,t,55.75558563103149,55.75558563103149
5124,c,55.75558563103149,55.75558563103149
5125,c,55.75558563103149,55.75558563103149
5126,na,0,7.593371021775573
5127,t,55.75558563103149,55.75558563103149
5128,c,55.75558563103149,55.75558563103149
5129,c,55.75558563103149,55.75558563103149
5130,c,55.75558563103149,55.75558563103149
5131,c,55.75558563103149,55.75558563103149
5132,c,55.75558563103149,55.75558563103149
5133,c,55.75558563103149,55.75558563103149
5134,c,55.75558563103149,55.75558563103149
5135,c,55.75558563103149,55.75558563103149
5136,t,55.75558563103149,55.75558563103149
5137,c,55.75558563103149,55.75558563103149
5138,c,55.75558563103149,55.75558563103149
5139,c,55.75558563103149,55.75558563103149
5140,c,55.75558563103149,55.75558563103149
5141,c,55.75558563103149,55.75558563103149
5142,c,55.75558563103149,55.75558563103149
5143,t,55.75558563103149,55.75558563103149
5144,c,55.75558563103149,55.75558563103149
5145,t,55.75558563103149,55.75558563103149
5146,t,55.75558563103149,55.75558563103149
5147,c,55.75558563103149,55.75558563103149
5148,na,0,1.007860369282401
5149,c,55.75558563103149,55.75558563103149
5150,c,55.75558563103149,55.75558563103149
5151,c,55.75558563103149,55.75558563103149
5152,c,55.75558563103149,55.75558563103149
5153,c,7.514762744099137,9.217894460743143
5154,c,55.75558563103149,55.75558563103149
5155,c,55.75558563103149,55.75558563103149
5156,c,55.75558563103149,55.75558563103149
5157,c,55.75558563103149,55.75558563103149
5158,c,55.75558563103149,55.75558563103149
5159,c,55.75558563103149,55.75558563103149
5160,c,55.75558563103149,55.75558563103149
5161,c,55.75558563103149,55.75558563103149
5162,t,55.75558563103149,55.75558563103149
5163,c,55.75558563103149,55.75558563103149
5164,c,55.75558563103149,55.75558563103149
5165,c,55.75558563103149,55.75558563103149
5166,t,55.75558563103149,55.75558563103149
5167,c,55.75558563103149,55.75558563103149
5168,na,-1,0
5169,c,55.75558563103149,55.75558563103149
5170,c,55.75558563103149,55.75558563103149
5171,c,3.939628818038751,55.75558563103149
5172,t,55.75558563103149,55.75558563103149
5173,c,55.75558563103149,55.75558563103149
5174,c,55.75558563103149,55.75558563103149
5175,c,55.75558563103149,55.75558563103149
5176,c,55.75558563103149,55.75558563103149
5177,c,55.75558563103149,55.75558563103149
5178,t,55.75558563103149,55.75558563103149
5179,c,55.75558563103149,55.75558563103149
5180,c,55.75558563103149,55.75558563103149
5181,c,55.75558563103149,55.75558563103149
5182,c,55.75558563103149,55.75558563103149
5183,c,55.75558563103149,55.75558563103149
5184,c,55.75558563103149,55.75558563103149
5185,c,55.75558563103149,55.75558563103149
5186,c,55.75558563103149,55.75558563103149
5187,c,55.75558563103149,55.75558563103149
5188,c,55.75558563103149,55.75558563103149
5189,t,55.75558563103149,55.75558563103149
5190,t,55.75558563103149,55.75558563103149
5191,c,55.75558563103149,55.75558563103149
5192,c,55.75558563103149,55.75558563103149
5193,c,55.75558563103149,55.75558563103149
5194,c,55.75558563103149,55.75558563103149
5195,c,55.75558563103149,55.75558563103149
5196,c,55.75558563103149,55.75558563103149
5197,c,55.75558563103149,55.75558563103149
5198,c,55.75558563103149,55.75558563103149
5199,t,55.75558563103149,55.75558563103149
5200,c,55.75558563103149,55.75558563103149
5201,c,55.75558563103149,55.75558563103149
5202,c,55.75558563103149,55.75558563103149
5203,c,55.75558563103149,55.75558563103149
5204,c,55.75558563103149,55.75558563103149
5205,c,55.75558563103149,55.75558563103149
5206,c,55.75558563103149,55.75558563103149
5207,c,55.75558563103149,55.75558563103149
5208,c,55.75558563103149,55.75558563103149
5209,t,55.75558563103149,55.75558563103149
5210,na,3.4852147571959406,4.228574022650587
5211,c,55.75558563103149,55.75558563103149
5212,t,55.75558563103149,55.75558563103149
5213,na,8.653655839712865,20.149494521106238
5214,c,11.76747407028597,12.241196148290621
5215,c,55.75558563103149,55.75558563103149
5216,c,55.75558563103149,55.75558563103149
5217,c,55.75558563103149,55.75558563103149
5218,t,55.75558563103149,55.75558563103149
5219,c,55.75558563103149,55.75558563103149
5220,c,55.75558563103149,55.75558563103149
5221,c,55.75558563103149,55.75558563103149
5222,c,4.02044581392234,8.087570282051672
5223,c,55.75558563103149,55.75558563103149
5224,c,55.75558563103149,55.75558563103149
5225,c,55.75558563103149,55.75558563103149
5226,c,55.75558563103149,55.75558563103149
5227,c,55.75558563103149,55.75558563103149
5228,c,55.75558563103149,55.75558563103149
5229,c,55.75558563103149,55.75558563103149
5230,c,55.75558563103149,55.75558563103149
5231,c,55.75558563103149,55.75558563103149
5232,c,55.75558563103149,55.75558563103149
5233,t,55.75558563103149,55.75558563103149
5234,c,55.75558563103149,55.75558563103149
5235,t,55.75558563103149,55.75558563103149
5236,c,55.75558563103149,55.75558563103149
5237,c,55.75558563103149,55.75558563103149
5238,c,13.496957527038969,14.357102277168506
5239,c,55.75558563103149,55.75558563103149
5240,c,55.75558563103149,55.75558563103149
5241,c,55.75558563103149,55.75558563103149
5242,t,55.75558563103149,55.75558563103149
5243,c,55.75558563103149,55.75558563103149
5244,c,55.75558563103149,55.75558563103149
5245,c,5.133860948009853,7.508981160945863
5246,t,55.75558563103149,55.75558563103149
5247,c,55.75558563103149,55.75558563103149
5248,c,55.75558563103149,55.75558563103149
5249,c,55.75558563103149,55.75558563103149
5250,t,55.75558563103149,55.75558563103149
5251,t,55.75558563103149,55.75558563103149
5252,c,55.75558563103149,55.75558563103149
5253,c,55.75558563103149,55.75558563103149
5254,c,55.75558563103149,55.75558563103149
5255,t,55.75558563103149,55.75558563103149
5256,c,55.75558563103149,55.75558563103149
5257,c,55.75558563103149,55.75558563103149
5258,na,0,1.2038125165571958
5259,c,55.75558563103149,55.75558563103149
5260,t,55.75558563103149,55.75558563103149
5261,c,55.75558563103149,55.75558563103149
5262,c,55.75558563103149,55.75558563103149
5263,c,55.75558563103149,55.75558563103149
5264,t,55.75558563103149,55.75558563103149
5265,t,55.75558563103149,55.75558563103149
5266,c,55.75558563103149,55.75558563103149
5267,t,55.75558563103149,55.75558563103149
5268,c,55.75558563103149,55.75558563103149
5269,c,55.75558563103149,55.75558563103149
5270,c,55.75558563103149,55.75558563103149
5271,c,55.75558563103149,55.75558563103149
5272,c,55.75558563103149,55.75558563103149
5273,c,55.75558563103149,55.75558563103149
5274,t,55.75558563103149,55.75558563103149
5275,c,55.75558563103149,55.75558563103149
5276,c,55.75558563103149,55.75558563103149
5277,c,6.521849516253915,11.070878104140046
5278,c,55.75558563103149,55.75558563103149
5279,t,55.75558563103149,55.75558563103149
5280,c,55.75558563103149,55.75558563103149
5281,c,55.75558563103149,55.75558563103149
5282,t,55.75558563103149,55.75558563103149
5283,c,55.75558563103149,55.75558563103149
5284,t,55.75558563103149,55.75558563103149
5285,c,5.858677578746682,25.57430475721208
5286,t,55.75558563103149,55.75558563103149
5287,c,55.75558563103149,55.75558563103149
5288,c,55.75558563103149,55.75558563103149
5289,c,55.75558563103149,55.75558563103149
5290,c,55.75558563103149,55.75558563103149
5291,c,55.75558563103149,55.75558563103149
5292,c,55.75558563103149,55.75558563103149
5293,t,55.75558563103149,55.75558563103149
5294,t,55.75558563103149,55.75558563103149
5295,c,17.959014694156846,55.75558563103149
5296,c,55.75558563103149,55.75558563103149
5297,c,55.75558563103149,55.75558563103149
5298,c,55.75558563103149,55.75558563103149
5299,c,55.75558563103149,55.75558563103149
5300,c,55.75558563103149,55.75558563103149
5301,c,55.75558563103149,55.75558563103149
5302,c,55.75558563103149,55.75558563103149
5303,c,55.75558563103149,55.75558563103149
5304,c,55.75558563103149,55.75558563103149
5305,c,55.75558563103149,55.75558563103149
5306,c,55.75558563103149,55.75558563103149
5307,c,55.75558563103149,55.75558563103149
5308,c,55.75558563103149,55.75558563103149
5309,c,55.75558563103149,55.75558563103149
5310,c,55.75558563103149,55.75558563103149
5311,t,55.75558563103149,55.75558563103149
5312,c,55.75558563103149,55.75558563103149
5313,c,55.75558563103149,55.75558563103149
5314,c,55.75558563103149,55.75558563103149
5315,t,55.75558563103149,55.75558563103149
5316,t,55.75558563103149,55.75558563103149
5317,c,55.75558563103149,55.75558563103149
5318,c,55.75558563103149,55.75558563103149
5319,t,55.75558563103149,55.75558563103149
5320,c,55.75558563103149,55.75558563103149
5321,c,21.195961323081676,55.75558563103149
5322,t,55.75558563103149,55.75558563103149
5323,c,55.75558563103149,55.75558563103149
5324,c,55.75558563103149,55.75558563103149
5325,c,4.595145555642686,10.872487821047123
5326,c,55.75558563103149,55.75558563103149
5327,c,55.75558563103149,55.75558563103149
5328,c,55.75558563103149,55.75558563103149
5329,t,55.75558563103149,55.75558563103149
5330,c,10.105894692971615,11.743212944539476
5331,c,55.75558563103149,55.75558563103149
5332,t,55.75558563103149,55.75558563103149
5333,c,55.75558563103149,55.75558563103149
5334,c,55.75558563103149,55.75558563103149
5335,c,55.75558563103149,55.75558563103149
5336,c,55.75558563103149,55.75558563103149
5337,c,55.75558563103149,55.75558563103149
5338,c,55.75558563103149,55.75558563103149
5339,c,55.75558563103149,55.75558563103149
5340,c,55.75558563103149,55.75558563103149
5341,c,55.75558563103149,55.75558563103149
5342,c,55.75558563103149,55.75558563103149
5343,c,55.75558563103149,55.75558563103149
5344,c,55.75558563103149,55.75558563103149
5345,t,55.75558563103149,55.75558563103149
5346,c,5.108867541238702,55.75558563103149
5347,c,55.75558563103149,55.75558563103149
5348,c,55.75558563103149,55.75558563103149
5349,c,55.75558563103149,55.75558563103149
5350,c,55.75558563103149,55.75558563103149
5351,na,0,1.5404021796123715
5352,c,55.75558563103149,55.75558563103149
5353,c,55.75558563103149,55.75558563103149
5354,c,55.75558563103149,55.75558563103149
5355,c,55.75558563103149,55.75558563103149
5356,c,55.75558563103149,55.75558563103149
5357,c,55.75558563103149,55.75558563103149
5358,c,55.75558563103149,55.75558563103149
5359,c,55.75558563103149,55.75558563103149
5360,c,55.75558563103149,55.75558563103149
5361,c,55.75558563103149,55.75558563103149
5362,t,55.75558563103149,55.75558563103149
5363,t,55.75558563103149,55.75558563103149
5364,c,55.75558563103149,55.75558563103149
5365,c,55.75558563103149,55.75558563103149
5366,c,55.75558563103149,55.75558563103149
5367,c,55.75558563103149,55.75558563103149
5368,c,55.75558563103149,55.75558563103149
5369,c,55.75558563103149,55.75558563103149
5370,c,55.75558563103149,55.75558563103149
5371,c,55.75558563103149,55.75558563103149
5372,c,55.75558563103149,55.75558563103149
5373,t,55.75558563103149,55.75558563103149
5374,c,55.75558563103149,55.75558563103149
5375,c,55.75558563103149,55.75558563103149
5376,c,55.75558563103149,55.75558563103149
5377,t,55.75558563103149,55.75558563103149
5378,t,55.75558563103149,55.75558563103149
5379,t,55.75558563103149,55.75558563103149
5380,c,55.75558563103149,55.75558563103149
5381,t,55.75558563103149,55.75558563103149
5382,c,55.75558563103149,55.75558563103149
5383,c,55.75558563103149,55.75558563103149
5384,c,55.75558563103149,55.75558563103149
5385,t,55.75558563103149,55.75558563103149
5386,c,55.75558563103149,55.75558563103149
5387,c,55.75558563103149,55.75558563103149
5388,c,55.75558563103149,55.75558563103149
5389,c,4.970941567660448,11.070452166354803
5390,c,55.75558563103149,55.75558563103149
5391,t,55.75558563103149,55.75558563103149
5392,c,55.75558563103149,55.75558563103149
5393,c,3.5124987850373706,17.8073275314282
5394,c,55.75558563103149,55.75558563103149
5395,c,55.75558563103149,55.75558563103149
5396,c,12.621444303409353,18.796921021543245
5397,t,55.75558563103149,55.75558563103149
5398,t,55.75558563103149,55.75558563103149
5399,t,55.75558563103149,55.75558563103149
5400,c,55.75558563103149,55.75558563103149
5401,c,55.75558563103149,55.75558563103149
5402,c,55.75558563103149,55.75558563103149
5403,t,55.75558563103149,55.75558563103149
5404,c,55.75558563103149,55.75558563103149
5405,c,55.75558563103149,55.75558563103149
5406,c,55.75558563103149,55.75558563103149
5407,c,55.75558563103149,55.75558563103149
5408,c,55.75558563103149,55.75558563103149
5409,t,55.75558563103149,55.75558563103149
5410,c,55.75558563103149,55.75558563103149
5411,c,55.75558563103149,55.75558563103149
5412,t,55.75558563103149,55.75558563103149
5413,c,55.75558563103149,55.75558563103149
5414,c,55.75558563103149,55.75558563103149
5415,na,0,2.220951028726997
5416,t,55.75558563103149,55.75558563103149
5417,c,55.75558563103149,55.75558563103149
5418,c,55.75558563103149,55.75558563103149
5419,c,55.75558563103149,55.75558563103149
5420,c,55.75558563103149,55.75558563103149
5421,t,55.75558563103149,55.75558563103149
5422,c,55.75558563103149,55.75558563103149
5423,c,55.75558563103149,55.75558563103149
5424,c,55.75558563103149,55.75558563103149
5425,c,55.75558563103149,55.75558563103149
5426,c,55.75558563103149,55.75558563103149
5427,t,55.75558563103149,55.75558563103149
5428,c,55.75558563103149,55.75558563103149
5429,na,2.956274826825317,8.501282930153874
5430,na,2.427221928998571,5.524017615884151
5431,c,55.75558563103149,55.75558563103149
5432,c,55.75558563103149,55.75558563103149
5433,c,55.75558563103149,55.75558563103149
5434,t,55.75558563103149,55.75558563103149
5435,c,55.75558563103149,55.75558563103149
5436,c,55.75558563103149,55.75558563103149
5437,c,55.75558563103149,55.75558563103149
5438,c,55.75558563103149,55.75558563103149
5439,c,55.75558563103149,55.75558563103149
5440,c,55.75558563103149,55.75558563103149
5441,c,55.75558563103149,55.75558563103149
5442,c,55.75558563103149,55.75558563103149
5443,c,55.75558563103149,55.75558563103149
5444,c,55.75558563103149,55.75558563103149
5445,c,55.75558563103149,55.75558563103149
5446,c,55.75558563103149,55.75558563103149
5447,t,55.75558563103149,55.75558563103149
5448,c,55.75558563103149,55.75558563103149
