node, assignment, time2inf, time2death
6552,t,66.23973849826972,66.23973849826972
6553,c,66.23973849826972,66.23973849826972
6554,c,66.23973849826972,66.23973849826972
6555,c,66.23973849826972,66.23973849826972
6556,c,66.23973849826972,66.23973849826972
6557,t,66.23973849826972,66.23973849826972
6558,t,66.23973849826972,66.23973849826972
6559,t,66.23973849826972,66.23973849826972
6560,c,66.23973849826972,66.23973849826972
6561,t,66.23973849826972,66.23973849826972
6562,c,66.23973849826972,66.23973849826972
6563,t,66.23973849826972,66.23973849826972
6564,c,66.23973849826972,66.23973849826972
6565,c,66.23973849826972,66.23973849826972
6566,c,66.23973849826972,66.23973849826972
6567,c,66.23973849826972,66.23973849826972
6568,c,66.23973849826972,66.23973849826972
6569,c,66.23973849826972,66.23973849826972
6570,c,5.522539288719474,28.134236890319492
6571,c,66.23973849826972,66.23973849826972
6572,t,66.23973849826972,66.23973849826972
6573,c,66.23973849826972,66.23973849826972
6574,t,66.23973849826972,66.23973849826972
6575,c,66.23973849826972,66.23973849826972
6576,c,66.23973849826972,66.23973849826972
6577,c,66.23973849826972,66.23973849826972
6578,c,66.23973849826972,66.23973849826972
6579,c,66.23973849826972,66.23973849826972
6580,c,66.23973849826972,66.23973849826972
6581,c,66.23973849826972,66.23973849826972
6582,c,66.23973849826972,66.23973849826972
6583,t,66.23973849826972,66.23973849826972
6584,c,66.23973849826972,66.23973849826972
6585,c,66.23973849826972,66.23973849826972
6586,c,66.23973849826972,66.23973849826972
6587,t,66.23973849826972,66.23973849826972
6588,c,66.23973849826972,66.23973849826972
6589,c,66.23973849826972,66.23973849826972
6590,t,66.23973849826972,66.23973849826972
6591,c,66.23973849826972,66.23973849826972
6592,c,66.23973849826972,66.23973849826972
6593,t,66.23973849826972,66.23973849826972
6594,c,66.23973849826972,66.23973849826972
6595,c,66.23973849826972,66.23973849826972
6596,c,66.23973849826972,66.23973849826972
6597,c,66.23973849826972,66.23973849826972
6598,c,66.23973849826972,66.23973849826972
6599,c,66.23973849826972,66.23973849826972
6600,c,66.23973849826972,66.23973849826972
6601,t,66.23973849826972,66.23973849826972
6602,c,66.23973849826972,66.23973849826972
6603,t,66.23973849826972,66.23973849826972
6604,c,66.23973849826972,66.23973849826972
6605,c,66.23973849826972,66.23973849826972
6606,c,66.23973849826972,66.23973849826972
6607,t,66.23973849826972,66.23973849826972
6608,t,66.23973849826972,66.23973849826972
6609,c,66.23973849826972,66.23973849826972
6610,c,66.23973849826972,66.23973849826972
6611,c,66.23973849826972,66.23973849826972
6612,t,66.23973849826972,66.23973849826972
6613,t,66.23973849826972,66.23973849826972
6614,c,66.23973849826972,66.23973849826972
6615,c,66.23973849826972,66.23973849826972
6616,c,66.23973849826972,66.23973849826972
6617,t,66.23973849826972,66.23973849826972
6618,t,66.23973849826972,66.23973849826972
6619,c,66.23973849826972,66.23973849826972
6620,c,66.23973849826972,66.23973849826972
6621,t,66.23973849826972,66.23973849826972
6622,c,66.23973849826972,66.23973849826972
6623,c,66.23973849826972,66.23973849826972
6624,c,66.23973849826972,66.23973849826972
6625,c,66.23973849826972,66.23973849826972
6626,na,-1,0
6627,c,66.23973849826972,66.23973849826972
6628,c,66.23973849826972,66.23973849826972
6629,t,66.23973849826972,66.23973849826972
6630,t,66.23973849826972,66.23973849826972
6631,c,66.23973849826972,66.23973849826972
6632,c,66.23973849826972,66.23973849826972
6633,c,66.23973849826972,66.23973849826972
6634,c,66.23973849826972,66.23973849826972
6635,c,66.23973849826972,66.23973849826972
6636,c,66.23973849826972,66.23973849826972
6637,t,66.23973849826972,66.23973849826972
6638,c,66.23973849826972,66.23973849826972
6639,t,66.23973849826972,66.23973849826972
6640,c,66.23973849826972,66.23973849826972
6641,c,66.23973849826972,66.23973849826972
6642,c,66.23973849826972,66.23973849826972
6643,c,66.23973849826972,66.23973849826972
6644,na,-1,0
6645,c,66.23973849826972,66.23973849826972
6646,c,66.23973849826972,66.23973849826972
6647,c,66.23973849826972,66.23973849826972
6648,c,66.23973849826972,66.23973849826972
6649,c,66.23973849826972,66.23973849826972
6650,c,66.23973849826972,66.23973849826972
6651,t,66.23973849826972,66.23973849826972
6652,na,0.9174911441398306,3.806135532403603
6653,t,66.23973849826972,66.23973849826972
6654,t,66.23973849826972,66.23973849826972
6655,c,66.23973849826972,66.23973849826972
6656,c,66.23973849826972,66.23973849826972
6657,c,66.23973849826972,66.23973849826972
6658,c,66.23973849826972,66.23973849826972
6659,c,66.23973849826972,66.23973849826972
6660,c,66.23973849826972,66.23973849826972
6661,t,66.23973849826972,66.23973849826972
6662,c,66.23973849826972,66.23973849826972
6663,c,66.23973849826972,66.23973849826972
6664,c,66.23973849826972,66.23973849826972
6665,c,66.23973849826972,66.23973849826972
6666,c,66.23973849826972,66.23973849826972
6667,c,66.23973849826972,66.23973849826972
6668,c,66.23973849826972,66.23973849826972
6669,c,66.23973849826972,66.23973849826972
6670,c,66.23973849826972,66.23973849826972
6671,c,66.23973849826972,66.23973849826972
6672,c,66.23973849826972,66.23973849826972
6673,c,66.23973849826972,66.23973849826972
6674,c,66.23973849826972,66.23973849826972
6675,c,66.23973849826972,66.23973849826972
6676,c,66.23973849826972,66.23973849826972
6677,c,66.23973849826972,66.23973849826972
6678,c,66.23973849826972,66.23973849826972
6679,t,66.23973849826972,66.23973849826972
6680,c,66.23973849826972,66.23973849826972
6681,c,66.23973849826972,66.23973849826972
6682,c,66.23973849826972,66.23973849826972
6683,c,66.23973849826972,66.23973849826972
6684,t,66.23973849826972,66.23973849826972
6685,c,66.23973849826972,66.23973849826972
6686,na,0,5.657676504110771
6687,c,66.23973849826972,66.23973849826972
6688,t,66.23973849826972,66.23973849826972
6689,c,19.243514182835792,34.39988816235369
6690,t,66.23973849826972,66.23973849826972
6691,c,66.23973849826972,66.23973849826972
6692,t,66.23973849826972,66.23973849826972
6693,c,66.23973849826972,66.23973849826972
6694,c,66.23973849826972,66.23973849826972
6695,c,66.23973849826972,66.23973849826972
6696,c,66.23973849826972,66.23973849826972
6697,c,66.23973849826972,66.23973849826972
6698,t,66.23973849826972,66.23973849826972
6699,t,66.23973849826972,66.23973849826972
6700,c,66.23973849826972,66.23973849826972
6701,c,66.23973849826972,66.23973849826972
6702,c,66.23973849826972,66.23973849826972
6703,c,66.23973849826972,66.23973849826972
6704,t,66.23973849826972,66.23973849826972
6705,c,66.23973849826972,66.23973849826972
6706,c,66.23973849826972,66.23973849826972
6707,c,66.23973849826972,66.23973849826972
6708,c,66.23973849826972,66.23973849826972
6709,c,66.23973849826972,66.23973849826972
6710,c,66.23973849826972,66.23973849826972
6711,c,66.23973849826972,66.23973849826972
6712,c,66.23973849826972,66.23973849826972
6713,c,66.23973849826972,66.23973849826972
6714,c,66.23973849826972,66.23973849826972
6715,c,66.23973849826972,66.23973849826972
6716,c,66.23973849826972,66.23973849826972
6717,t,66.23973849826972,66.23973849826972
6718,t,66.23973849826972,66.23973849826972
6719,c,66.23973849826972,66.23973849826972
6720,na,-1,0
6721,c,66.23973849826972,66.23973849826972
6722,t,66.23973849826972,66.23973849826972
6723,c,66.23973849826972,66.23973849826972
6724,t,66.23973849826972,66.23973849826972
6725,t,66.23973849826972,66.23973849826972
6726,c,66.23973849826972,66.23973849826972
6727,c,66.23973849826972,66.23973849826972
6728,c,66.23973849826972,66.23973849826972
6729,c,66.23973849826972,66.23973849826972
6730,t,66.23973849826972,66.23973849826972
6731,c,66.23973849826972,66.23973849826972
6732,c,66.23973849826972,66.23973849826972
6733,c,66.23973849826972,66.23973849826972
6734,c,66.23973849826972,66.23973849826972
6735,c,66.23973849826972,66.23973849826972
6736,t,66.23973849826972,66.23973849826972
6737,c,66.23973849826972,66.23973849826972
6738,c,66.23973849826972,66.23973849826972
6739,c,66.23973849826972,66.23973849826972
6740,c,66.23973849826972,66.23973849826972
6741,c,66.23973849826972,66.23973849826972
6742,c,66.23973849826972,66.23973849826972
6743,t,66.23973849826972,66.23973849826972
6744,c,66.23973849826972,66.23973849826972
6745,c,66.23973849826972,66.23973849826972
6746,c,66.23973849826972,66.23973849826972
6747,c,66.23973849826972,66.23973849826972
6748,c,66.23973849826972,66.23973849826972
6749,t,66.23973849826972,66.23973849826972
6750,c,66.23973849826972,66.23973849826972
6751,c,66.23973849826972,66.23973849826972
6752,c,66.23973849826972,66.23973849826972
6753,c,66.23973849826972,66.23973849826972
6754,c,66.23973849826972,66.23973849826972
6755,t,66.23973849826972,66.23973849826972
6756,c,66.23973849826972,66.23973849826972
6757,c,66.23973849826972,66.23973849826972
6758,c,66.23973849826972,66.23973849826972
6759,c,66.23973849826972,66.23973849826972
6760,c,66.23973849826972,66.23973849826972
6761,c,66.23973849826972,66.23973849826972
6762,c,66.23973849826972,66.23973849826972
6763,c,66.23973849826972,66.23973849826972
6764,t,66.23973849826972,66.23973849826972
6765,c,66.23973849826972,66.23973849826972
6766,c,66.23973849826972,66.23973849826972
6767,t,66.23973849826972,66.23973849826972
6768,c,66.23973849826972,66.23973849826972
6769,t,66.23973849826972,66.23973849826972
6770,c,66.23973849826972,66.23973849826972
6771,c,66.23973849826972,66.23973849826972
6772,na,-1,0
6773,c,66.23973849826972,66.23973849826972
6774,c,66.23973849826972,66.23973849826972
6775,c,66.23973849826972,66.23973849826972
6776,t,66.23973849826972,66.23973849826972
6777,c,66.23973849826972,66.23973849826972
6778,c,66.23973849826972,66.23973849826972
6779,t,66.23973849826972,66.23973849826972
6780,c,66.23973849826972,66.23973849826972
6781,c,66.23973849826972,66.23973849826972
6782,c,66.23973849826972,66.23973849826972
6783,t,66.23973849826972,66.23973849826972
6784,c,66.23973849826972,66.23973849826972
6785,c,66.23973849826972,66.23973849826972
6786,t,66.23973849826972,66.23973849826972
6787,c,66.23973849826972,66.23973849826972
6788,c,66.23973849826972,66.23973849826972
6789,c,66.23973849826972,66.23973849826972
6790,t,66.23973849826972,66.23973849826972
6791,c,66.23973849826972,66.23973849826972
6792,c,66.23973849826972,66.23973849826972
6793,c,66.23973849826972,66.23973849826972
6794,c,66.23973849826972,66.23973849826972
6795,c,66.23973849826972,66.23973849826972
6796,c,66.23973849826972,66.23973849826972
6797,c,66.23973849826972,66.23973849826972
6798,c,66.23973849826972,66.23973849826972
6799,na,7.865508445796877,11.502614053566871
6800,c,66.23973849826972,66.23973849826972
6801,c,66.23973849826972,66.23973849826972
6802,c,66.23973849826972,66.23973849826972
6803,t,66.23973849826972,66.23973849826972
6804,c,66.23973849826972,66.23973849826972
6805,c,66.23973849826972,66.23973849826972
6806,c,66.23973849826972,66.23973849826972
6807,c,66.23973849826972,66.23973849826972
6808,c,66.23973849826972,66.23973849826972
6809,c,66.23973849826972,66.23973849826972
6810,c,66.23973849826972,66.23973849826972
6811,c,66.23973849826972,66.23973849826972
6812,c,66.23973849826972,66.23973849826972
6813,c,66.23973849826972,66.23973849826972
6814,c,66.23973849826972,66.23973849826972
6815,c,66.23973849826972,66.23973849826972
6816,c,66.23973849826972,66.23973849826972
6817,t,66.23973849826972,66.23973849826972
6818,t,66.23973849826972,66.23973849826972
6819,c,66.23973849826972,66.23973849826972
6820,c,66.23973849826972,66.23973849826972
6821,c,66.23973849826972,66.23973849826972
6822,t,66.23973849826972,66.23973849826972
6823,c,66.23973849826972,66.23973849826972
6824,c,66.23973849826972,66.23973849826972
6825,c,66.23973849826972,66.23973849826972
6826,c,66.23973849826972,66.23973849826972
6827,c,66.23973849826972,66.23973849826972
6828,c,66.23973849826972,66.23973849826972
6829,c,66.23973849826972,66.23973849826972
6830,c,66.23973849826972,66.23973849826972
6831,t,66.23973849826972,66.23973849826972
6832,t,66.23973849826972,66.23973849826972
6833,t,66.23973849826972,66.23973849826972
6834,c,66.23973849826972,66.23973849826972
6835,c,66.23973849826972,66.23973849826972
6836,c,66.23973849826972,66.23973849826972
6837,c,66.23973849826972,66.23973849826972
6838,c,66.23973849826972,66.23973849826972
6839,c,66.23973849826972,66.23973849826972
6840,c,66.23973849826972,66.23973849826972
6841,c,66.23973849826972,66.23973849826972
6842,c,66.23973849826972,66.23973849826972
6843,t,66.23973849826972,66.23973849826972
6844,t,66.23973849826972,66.23973849826972
6845,c,66.23973849826972,66.23973849826972
6846,c,66.23973849826972,66.23973849826972
6847,c,66.23973849826972,66.23973849826972
6848,t,66.23973849826972,66.23973849826972
6849,c,66.23973849826972,66.23973849826972
6850,t,66.23973849826972,66.23973849826972
6851,c,66.23973849826972,66.23973849826972
6852,c,66.23973849826972,66.23973849826972
6853,c,66.23973849826972,66.23973849826972
6854,c,66.23973849826972,66.23973849826972
6855,na,7.448080877875092,26.40677697126999
6856,c,66.23973849826972,66.23973849826972
6857,c,66.23973849826972,66.23973849826972
6858,t,66.23973849826972,66.23973849826972
6859,c,66.23973849826972,66.23973849826972
6860,c,66.23973849826972,66.23973849826972
6861,t,66.23973849826972,66.23973849826972
6862,c,66.23973849826972,66.23973849826972
6863,t,66.23973849826972,66.23973849826972
6864,c,66.23973849826972,66.23973849826972
6865,t,66.23973849826972,66.23973849826972
6866,c,66.23973849826972,66.23973849826972
6867,c,66.23973849826972,66.23973849826972
6868,c,66.23973849826972,66.23973849826972
6869,c,66.23973849826972,66.23973849826972
6870,c,66.23973849826972,66.23973849826972
6871,c,66.23973849826972,66.23973849826972
6872,c,66.23973849826972,66.23973849826972
6873,c,66.23973849826972,66.23973849826972
6874,c,66.23973849826972,66.23973849826972
6875,t,66.23973849826972,66.23973849826972
6876,t,66.23973849826972,66.23973849826972
6877,na,3.8952335026729474,6.24899128770908
6878,c,66.23973849826972,66.23973849826972
6879,c,66.23973849826972,66.23973849826972
6880,c,66.23973849826972,66.23973849826972
6881,c,66.23973849826972,66.23973849826972
6882,c,66.23973849826972,66.23973849826972
6883,c,66.23973849826972,66.23973849826972
6884,c,66.23973849826972,66.23973849826972
6885,c,66.23973849826972,66.23973849826972
6886,c,66.23973849826972,66.23973849826972
6887,c,2.3780365023857954,2.959216211193955
6888,c,66.23973849826972,66.23973849826972
6889,c,66.23973849826972,66.23973849826972
6890,c,66.23973849826972,66.23973849826972
6891,c,66.23973849826972,66.23973849826972
6892,c,66.23973849826972,66.23973849826972
6893,c,66.23973849826972,66.23973849826972
6894,c,66.23973849826972,66.23973849826972
6895,t,66.23973849826972,66.23973849826972
6896,c,66.23973849826972,66.23973849826972
6897,c,66.23973849826972,66.23973849826972
6898,c,66.23973849826972,66.23973849826972
6899,t,66.23973849826972,66.23973849826972
6900,t,66.23973849826972,66.23973849826972
6901,t,66.23973849826972,66.23973849826972
6902,c,66.23973849826972,66.23973849826972
6903,c,66.23973849826972,66.23973849826972
6904,c,66.23973849826972,66.23973849826972
6905,c,66.23973849826972,66.23973849826972
6906,t,66.23973849826972,66.23973849826972
6907,c,66.23973849826972,66.23973849826972
6908,c,66.23973849826972,66.23973849826972
6909,c,1.2372238584927526,1.6678748822393712
6910,c,66.23973849826972,66.23973849826972
6911,t,66.23973849826972,66.23973849826972
6912,c,66.23973849826972,66.23973849826972
6913,c,66.23973849826972,66.23973849826972
6914,c,66.23973849826972,66.23973849826972
6915,c,66.23973849826972,66.23973849826972
6916,c,66.23973849826972,66.23973849826972
6917,c,66.23973849826972,66.23973849826972
6918,c,66.23973849826972,66.23973849826972
6919,t,66.23973849826972,66.23973849826972
6920,t,66.23973849826972,66.23973849826972
6921,c,66.23973849826972,66.23973849826972
6922,t,66.23973849826972,66.23973849826972
6923,c,66.23973849826972,66.23973849826972
6924,t,66.23973849826972,66.23973849826972
6925,c,66.23973849826972,66.23973849826972
6926,c,66.23973849826972,66.23973849826972
6927,c,66.23973849826972,66.23973849826972
6928,c,66.23973849826972,66.23973849826972
6929,c,66.23973849826972,66.23973849826972
6930,t,66.23973849826972,66.23973849826972
6931,t,66.23973849826972,66.23973849826972
6932,t,66.23973849826972,66.23973849826972
6933,c,66.23973849826972,66.23973849826972
6934,c,66.23973849826972,66.23973849826972
6935,c,66.23973849826972,66.23973849826972
6936,c,66.23973849826972,66.23973849826972
