node, assignment, time2inf, time2death
6059,t,150.29365524053335,150.29365524053335
6060,t,150.29365524053335,150.29365524053335
6061,t,150.29365524053335,150.29365524053335
6062,t,150.29365524053335,150.29365524053335
6063,t,150.29365524053335,150.29365524053335
6064,c,150.29365524053335,150.29365524053335
6065,t,150.29365524053335,150.29365524053335
6066,t,150.29365524053335,150.29365524053335
6067,t,150.29365524053335,150.29365524053335
6068,t,150.29365524053335,150.29365524053335
6069,t,150.29365524053335,150.29365524053335
6070,t,150.29365524053335,150.29365524053335
6071,t,150.29365524053335,150.29365524053335
6072,c,150.29365524053335,150.29365524053335
6073,t,150.29365524053335,150.29365524053335
6074,c,150.29365524053335,150.29365524053335
6075,t,150.29365524053335,150.29365524053335
6076,t,150.29365524053335,150.29365524053335
6077,c,150.29365524053335,150.29365524053335
6078,c,41.41023173218453,43.74276898820542
6079,t,150.29365524053335,150.29365524053335
6080,t,150.29365524053335,150.29365524053335
6081,c,150.29365524053335,150.29365524053335
6082,c,150.29365524053335,150.29365524053335
6083,c,150.29365524053335,150.29365524053335
6084,c,150.29365524053335,150.29365524053335
6085,c,150.29365524053335,150.29365524053335
6086,c,150.29365524053335,150.29365524053335
6087,t,150.29365524053335,150.29365524053335
6088,c,150.29365524053335,150.29365524053335
6089,t,150.29365524053335,150.29365524053335
6090,c,150.29365524053335,150.29365524053335
6091,t,150.29365524053335,150.29365524053335
6092,c,150.29365524053335,150.29365524053335
6093,t,150.29365524053335,150.29365524053335
6094,t,150.29365524053335,150.29365524053335
6095,c,150.29365524053335,150.29365524053335
6096,c,150.29365524053335,150.29365524053335
6097,t,150.29365524053335,150.29365524053335
6098,t,150.29365524053335,150.29365524053335
6099,t,150.29365524053335,150.29365524053335
6100,c,150.29365524053335,150.29365524053335
6101,c,150.29365524053335,150.29365524053335
6102,c,150.29365524053335,150.29365524053335
6103,t,150.29365524053335,150.29365524053335
6104,c,150.29365524053335,150.29365524053335
6105,t,150.29365524053335,150.29365524053335
6106,t,150.29365524053335,150.29365524053335
6107,t,150.29365524053335,150.29365524053335
6108,c,150.29365524053335,150.29365524053335
6109,c,150.29365524053335,150.29365524053335
6110,c,150.29365524053335,150.29365524053335
6111,t,150.29365524053335,150.29365524053335
6112,c,150.29365524053335,150.29365524053335
6113,t,150.29365524053335,150.29365524053335
6114,c,45.34120228066143,56.124514375393915
6115,t,150.29365524053335,150.29365524053335
6116,t,150.29365524053335,150.29365524053335
6117,c,150.29365524053335,150.29365524053335
6118,t,150.29365524053335,150.29365524053335
6119,t,150.29365524053335,150.29365524053335
6120,c,150.29365524053335,150.29365524053335
6121,na,0.5062112133949616,2.8507627496379735
6122,c,36.766985584753854,150.29365524053335
6123,t,150.29365524053335,150.29365524053335
6124,t,150.29365524053335,150.29365524053335
6125,t,150.29365524053335,150.29365524053335
6126,c,150.29365524053335,150.29365524053335
6127,t,150.29365524053335,150.29365524053335
6128,t,150.29365524053335,150.29365524053335
6129,t,150.29365524053335,150.29365524053335
6130,c,65.35538288790254,68.94646655290217
6131,c,150.29365524053335,150.29365524053335
6132,t,150.29365524053335,150.29365524053335
6133,c,150.29365524053335,150.29365524053335
6134,c,20.990759623718215,25.394508182585614
6135,t,150.29365524053335,150.29365524053335
6136,t,150.29365524053335,150.29365524053335
6137,c,150.29365524053335,150.29365524053335
6138,c,150.29365524053335,150.29365524053335
6139,t,150.29365524053335,150.29365524053335
6140,c,150.29365524053335,150.29365524053335
6141,c,45.896456390059925,50.025614571992875
6142,t,150.29365524053335,150.29365524053335
6143,c,150.29365524053335,150.29365524053335
6144,t,150.29365524053335,150.29365524053335
6145,t,150.29365524053335,150.29365524053335
6146,c,150.29365524053335,150.29365524053335
6147,c,150.29365524053335,150.29365524053335
6148,t,150.29365524053335,150.29365524053335
6149,t,150.29365524053335,150.29365524053335
6150,c,150.29365524053335,150.29365524053335
6151,t,150.29365524053335,150.29365524053335
6152,t,150.29365524053335,150.29365524053335
6153,c,150.29365524053335,150.29365524053335
6154,c,150.29365524053335,150.29365524053335
6155,t,150.29365524053335,150.29365524053335
6156,c,15.164089544513093,17.761665377095113
6157,c,150.29365524053335,150.29365524053335
6158,c,150.29365524053335,150.29365524053335
6159,c,150.29365524053335,150.29365524053335
6160,t,150.29365524053335,150.29365524053335
6161,t,150.29365524053335,150.29365524053335
6162,na,-1,0
6163,c,150.29365524053335,150.29365524053335
6164,t,150.29365524053335,150.29365524053335
6165,c,150.29365524053335,150.29365524053335
6166,t,150.29365524053335,150.29365524053335
6167,c,150.29365524053335,150.29365524053335
6168,c,150.29365524053335,150.29365524053335
6169,c,27.105243645566038,27.268525514502514
6170,t,150.29365524053335,150.29365524053335
6171,t,150.29365524053335,150.29365524053335
6172,t,150.29365524053335,150.29365524053335
6173,c,150.29365524053335,150.29365524053335
6174,c,42.51476147779381,45.74105472450414
6175,c,150.29365524053335,150.29365524053335
6176,t,150.29365524053335,150.29365524053335
6177,c,150.29365524053335,150.29365524053335
6178,t,150.29365524053335,150.29365524053335
6179,c,14.53116530299502,18.413739646226457
6180,na,0,2.3795228692545605
6181,c,150.29365524053335,150.29365524053335
6182,c,150.29365524053335,150.29365524053335
6183,t,150.29365524053335,150.29365524053335
6184,c,150.29365524053335,150.29365524053335
6185,t,150.29365524053335,150.29365524053335
6186,na,-1,0
6187,t,150.29365524053335,150.29365524053335
6188,t,150.29365524053335,150.29365524053335
6189,t,150.29365524053335,150.29365524053335
6190,c,150.29365524053335,150.29365524053335
6191,c,19.19050843693134,21.796162015333223
6192,t,150.29365524053335,150.29365524053335
6193,t,150.29365524053335,150.29365524053335
6194,c,150.29365524053335,150.29365524053335
6195,c,150.29365524053335,150.29365524053335
6196,c,15.225207283777397,150.29365524053335
6197,c,150.29365524053335,150.29365524053335
6198,t,150.29365524053335,150.29365524053335
6199,t,150.29365524053335,150.29365524053335
6200,t,150.29365524053335,150.29365524053335
6201,c,150.29365524053335,150.29365524053335
6202,t,150.29365524053335,150.29365524053335
6203,na,10.098907082078615,16.677027204339048
6204,t,150.29365524053335,150.29365524053335
6205,c,150.29365524053335,150.29365524053335
6206,t,150.29365524053335,150.29365524053335
6207,c,150.29365524053335,150.29365524053335
6208,t,150.29365524053335,150.29365524053335
6209,c,150.29365524053335,150.29365524053335
6210,c,10.912007780073083,13.963909943853045
6211,c,150.29365524053335,150.29365524053335
6212,t,150.29365524053335,150.29365524053335
6213,c,150.29365524053335,150.29365524053335
6214,t,150.29365524053335,150.29365524053335
6215,t,150.29365524053335,150.29365524053335
6216,t,150.29365524053335,150.29365524053335
6217,c,15.101157626192109,16.672288906577478
6218,t,150.29365524053335,150.29365524053335
6219,t,150.29365524053335,150.29365524053335
6220,c,150.29365524053335,150.29365524053335
6221,t,150.29365524053335,150.29365524053335
6222,t,150.29365524053335,150.29365524053335
6223,t,150.29365524053335,150.29365524053335
6224,t,150.29365524053335,150.29365524053335
6225,t,150.29365524053335,150.29365524053335
6226,t,150.29365524053335,150.29365524053335
6227,c,9.474830461460648,27.872450570063698
6228,t,150.29365524053335,150.29365524053335
6229,t,150.29365524053335,150.29365524053335
6230,c,35.293149727033914,42.996275711861415
6231,t,150.29365524053335,150.29365524053335
6232,t,150.29365524053335,150.29365524053335
6233,c,150.29365524053335,150.29365524053335
6234,t,150.29365524053335,150.29365524053335
6235,c,150.29365524053335,150.29365524053335
6236,c,150.29365524053335,150.29365524053335
6237,c,150.29365524053335,150.29365524053335
6238,c,150.29365524053335,150.29365524053335
6239,c,150.29365524053335,150.29365524053335
6240,c,150.29365524053335,150.29365524053335
6241,t,150.29365524053335,150.29365524053335
6242,c,6.6032059201505,7.478578511008483
6243,t,150.29365524053335,150.29365524053335
6244,c,150.29365524053335,150.29365524053335
6245,c,150.29365524053335,150.29365524053335
6246,c,150.29365524053335,150.29365524053335
6247,t,150.29365524053335,150.29365524053335
6248,c,150.29365524053335,150.29365524053335
6249,c,150.29365524053335,150.29365524053335
6250,t,150.29365524053335,150.29365524053335
6251,t,150.29365524053335,150.29365524053335
6252,c,57.43095218615199,65.33664969999147
6253,c,24.6049623208025,30.53655917991142
6254,t,150.29365524053335,150.29365524053335
6255,c,23.579574432332336,150.29365524053335
6256,c,150.29365524053335,150.29365524053335
6257,c,39.77621411713027,40.85525740083409
6258,c,150.29365524053335,150.29365524053335
6259,c,150.29365524053335,150.29365524053335
6260,c,150.29365524053335,150.29365524053335
6261,t,150.29365524053335,150.29365524053335
6262,c,150.29365524053335,150.29365524053335
6263,c,150.29365524053335,150.29365524053335
6264,t,150.29365524053335,150.29365524053335
6265,t,150.29365524053335,150.29365524053335
6266,c,150.29365524053335,150.29365524053335
6267,c,150.29365524053335,150.29365524053335
6268,t,150.29365524053335,150.29365524053335
6269,c,150.29365524053335,150.29365524053335
6270,t,150.29365524053335,150.29365524053335
6271,c,78.25909000944714,84.1844256819769
6272,t,150.29365524053335,150.29365524053335
6273,t,150.29365524053335,150.29365524053335
6274,t,150.29365524053335,150.29365524053335
6275,t,150.29365524053335,150.29365524053335
6276,c,150.29365524053335,150.29365524053335
6277,t,150.29365524053335,150.29365524053335
6278,c,150.29365524053335,150.29365524053335
6279,c,55.297742663238566,55.97829277115265
6280,c,9.575432996307251,12.43423527717053
6281,c,150.29365524053335,150.29365524053335
6282,t,150.29365524053335,150.29365524053335
6283,c,150.29365524053335,150.29365524053335
6284,c,150.29365524053335,150.29365524053335
6285,c,150.29365524053335,150.29365524053335
6286,c,42.01892130544607,42.57425661696136
6287,t,150.29365524053335,150.29365524053335
6288,t,150.29365524053335,150.29365524053335
6289,c,38.506145910020855,42.494433854611266
6290,t,150.29365524053335,150.29365524053335
6291,c,150.29365524053335,150.29365524053335
6292,c,150.29365524053335,150.29365524053335
6293,c,150.29365524053335,150.29365524053335
6294,c,43.74616080974894,48.445210747463804
6295,t,150.29365524053335,150.29365524053335
6296,t,150.29365524053335,150.29365524053335
6297,t,150.29365524053335,150.29365524053335
6298,c,150.29365524053335,150.29365524053335
6299,t,150.29365524053335,150.29365524053335
6300,t,150.29365524053335,150.29365524053335
6301,c,150.29365524053335,150.29365524053335
6302,c,21.0344160707085,32.4841853365603
6303,c,150.29365524053335,150.29365524053335
6304,t,150.29365524053335,150.29365524053335
6305,c,150.29365524053335,150.29365524053335
6306,t,150.29365524053335,150.29365524053335
6307,c,150.29365524053335,150.29365524053335
6308,c,150.29365524053335,150.29365524053335
6309,c,150.29365524053335,150.29365524053335
6310,c,150.29365524053335,150.29365524053335
6311,c,150.29365524053335,150.29365524053335
6312,t,150.29365524053335,150.29365524053335
6313,t,150.29365524053335,150.29365524053335
6314,t,150.29365524053335,150.29365524053335
6315,t,150.29365524053335,150.29365524053335
6316,c,45.06663453673168,48.18289831073578
6317,c,150.29365524053335,150.29365524053335
6318,t,150.29365524053335,150.29365524053335
6319,t,150.29365524053335,150.29365524053335
6320,t,150.29365524053335,150.29365524053335
6321,t,150.29365524053335,150.29365524053335
6322,t,150.29365524053335,150.29365524053335
6323,t,150.29365524053335,150.29365524053335
6324,t,150.29365524053335,150.29365524053335
6325,t,150.29365524053335,150.29365524053335
6326,t,150.29365524053335,150.29365524053335
6327,c,150.29365524053335,150.29365524053335
6328,t,150.29365524053335,150.29365524053335
6329,c,150.29365524053335,150.29365524053335
6330,c,150.29365524053335,150.29365524053335
6331,c,150.29365524053335,150.29365524053335
6332,t,150.29365524053335,150.29365524053335
6333,t,150.29365524053335,150.29365524053335
6334,t,150.29365524053335,150.29365524053335
6335,c,150.29365524053335,150.29365524053335
6336,t,150.29365524053335,150.29365524053335
6337,t,150.29365524053335,150.29365524053335
6338,t,150.29365524053335,150.29365524053335
6339,t,150.29365524053335,150.29365524053335
6340,t,150.29365524053335,150.29365524053335
6341,c,150.29365524053335,150.29365524053335
6342,t,150.29365524053335,150.29365524053335
6343,c,4.493900922426574,4.77933088108369
6344,t,150.29365524053335,150.29365524053335
6345,c,32.07848194355407,33.96226052942789
6346,t,150.29365524053335,150.29365524053335
6347,c,150.29365524053335,150.29365524053335
6348,t,150.29365524053335,150.29365524053335
6349,t,150.29365524053335,150.29365524053335
6350,t,150.29365524053335,150.29365524053335
6351,c,150.29365524053335,150.29365524053335
6352,t,150.29365524053335,150.29365524053335
6353,t,150.29365524053335,150.29365524053335
6354,c,150.29365524053335,150.29365524053335
6355,c,150.29365524053335,150.29365524053335
6356,c,150.29365524053335,150.29365524053335
6357,c,150.29365524053335,150.29365524053335
6358,c,150.29365524053335,150.29365524053335
6359,t,150.29365524053335,150.29365524053335
6360,c,150.29365524053335,150.29365524053335
6361,t,150.29365524053335,150.29365524053335
6362,c,150.29365524053335,150.29365524053335
6363,t,150.29365524053335,150.29365524053335
6364,t,150.29365524053335,150.29365524053335
6365,t,150.29365524053335,150.29365524053335
6366,c,29.62376430051602,31.33291110230681
6367,c,150.29365524053335,150.29365524053335
6368,t,150.29365524053335,150.29365524053335
6369,c,150.29365524053335,150.29365524053335
6370,t,150.29365524053335,150.29365524053335
6371,c,150.29365524053335,150.29365524053335
6372,c,18.526780664180443,19.099593395539916
6373,t,150.29365524053335,150.29365524053335
6374,c,150.29365524053335,150.29365524053335
6375,t,150.29365524053335,150.29365524053335
6376,t,150.29365524053335,150.29365524053335
6377,c,150.29365524053335,150.29365524053335
6378,c,150.29365524053335,150.29365524053335
6379,t,150.29365524053335,150.29365524053335
6380,t,150.29365524053335,150.29365524053335
6381,c,150.29365524053335,150.29365524053335
6382,c,150.29365524053335,150.29365524053335
6383,t,150.29365524053335,150.29365524053335
6384,t,150.29365524053335,150.29365524053335
6385,t,150.29365524053335,150.29365524053335
6386,t,150.29365524053335,150.29365524053335
6387,t,150.29365524053335,150.29365524053335
6388,c,150.29365524053335,150.29365524053335
6389,t,150.29365524053335,150.29365524053335
6390,t,150.29365524053335,150.29365524053335
6391,c,150.29365524053335,150.29365524053335
6392,c,32.34402362723065,35.257925720022286
6393,t,150.29365524053335,150.29365524053335
6394,t,150.29365524053335,150.29365524053335
6395,c,150.29365524053335,150.29365524053335
6396,c,150.29365524053335,150.29365524053335
6397,c,150.29365524053335,150.29365524053335
6398,t,150.29365524053335,150.29365524053335
6399,c,71.67670464487144,77.6314874667652
