node, assignment, time2inf, time2death
5071,c,47.106336909513395,145.01653596325536
5072,c,145.01653596325536,145.01653596325536
5073,t,145.01653596325536,145.01653596325536
5074,c,17.48103621715775,21.19406084055023
5075,t,145.01653596325536,145.01653596325536
5076,c,145.01653596325536,145.01653596325536
5077,t,145.01653596325536,145.01653596325536
5078,c,145.01653596325536,145.01653596325536
5079,t,145.01653596325536,145.01653596325536
5080,c,145.01653596325536,145.01653596325536
5081,t,145.01653596325536,145.01653596325536
5082,na,0.9192306528497601,1.8726161393859397
5083,c,32.038736351657775,39.70554175425439
5084,t,145.01653596325536,145.01653596325536
5085,t,145.01653596325536,145.01653596325536
5086,t,145.01653596325536,145.01653596325536
5087,t,145.01653596325536,145.01653596325536
5088,t,145.01653596325536,145.01653596325536
5089,c,32.98252917236782,37.04425878331734
5090,c,145.01653596325536,145.01653596325536
5091,c,145.01653596325536,145.01653596325536
5092,t,145.01653596325536,145.01653596325536
5093,c,145.01653596325536,145.01653596325536
5094,c,145.01653596325536,145.01653596325536
5095,c,145.01653596325536,145.01653596325536
5096,t,145.01653596325536,145.01653596325536
5097,t,145.01653596325536,145.01653596325536
5098,c,41.763018874859036,53.75864619555962
5099,t,145.01653596325536,145.01653596325536
5100,c,2.301653233336474,6.583207390451211
5101,c,145.01653596325536,145.01653596325536
5102,t,145.01653596325536,145.01653596325536
5103,c,6.430422448094802,23.909158133738234
5104,t,145.01653596325536,145.01653596325536
5105,t,145.01653596325536,145.01653596325536
5106,c,41.85255521178446,46.028428352354254
5107,c,145.01653596325536,145.01653596325536
5108,c,3.1350006596228903,3.6749886886179612
5109,c,145.01653596325536,145.01653596325536
5110,t,145.01653596325536,145.01653596325536
5111,c,64.39423125616827,64.99158049643823
5112,t,145.01653596325536,145.01653596325536
5113,c,145.01653596325536,145.01653596325536
5114,c,145.01653596325536,145.01653596325536
5115,c,145.01653596325536,145.01653596325536
5116,c,145.01653596325536,145.01653596325536
5117,c,145.01653596325536,145.01653596325536
5118,t,145.01653596325536,145.01653596325536
5119,c,145.01653596325536,145.01653596325536
5120,t,145.01653596325536,145.01653596325536
5121,t,145.01653596325536,145.01653596325536
5122,c,145.01653596325536,145.01653596325536
5123,t,145.01653596325536,145.01653596325536
5124,t,145.01653596325536,145.01653596325536
5125,c,145.01653596325536,145.01653596325536
5126,t,145.01653596325536,145.01653596325536
5127,c,145.01653596325536,145.01653596325536
5128,t,145.01653596325536,145.01653596325536
5129,t,145.01653596325536,145.01653596325536
5130,c,145.01653596325536,145.01653596325536
5131,c,145.01653596325536,145.01653596325536
5132,t,145.01653596325536,145.01653596325536
5133,t,145.01653596325536,145.01653596325536
5134,c,19.904650472868507,20.251475232806662
5135,c,145.01653596325536,145.01653596325536
5136,c,145.01653596325536,145.01653596325536
5137,c,24.26414969021751,27.847546749604486
5138,t,145.01653596325536,145.01653596325536
5139,c,145.01653596325536,145.01653596325536
5140,c,145.01653596325536,145.01653596325536
5141,c,145.01653596325536,145.01653596325536
5142,c,145.01653596325536,145.01653596325536
5143,c,145.01653596325536,145.01653596325536
5144,t,145.01653596325536,145.01653596325536
5145,c,21.47940874773932,30.819102093207285
5146,c,57.54941439196191,61.406835445991774
5147,t,145.01653596325536,145.01653596325536
5148,c,145.01653596325536,145.01653596325536
5149,t,145.01653596325536,145.01653596325536
5150,t,145.01653596325536,145.01653596325536
5151,c,145.01653596325536,145.01653596325536
5152,c,145.01653596325536,145.01653596325536
5153,t,145.01653596325536,145.01653596325536
5154,c,145.01653596325536,145.01653596325536
5155,c,23.085134599012527,27.85108194021611
5156,t,145.01653596325536,145.01653596325536
5157,c,10.944385206757577,12.21729655646405
5158,t,145.01653596325536,145.01653596325536
5159,c,16.489838484385043,17.178700917337377
5160,c,145.01653596325536,145.01653596325536
5161,c,145.01653596325536,145.01653596325536
5162,c,18.332795208209383,19.345764890651044
5163,c,145.01653596325536,145.01653596325536
5164,c,145.01653596325536,145.01653596325536
5165,t,145.01653596325536,145.01653596325536
5166,t,145.01653596325536,145.01653596325536
5167,c,145.01653596325536,145.01653596325536
5168,t,145.01653596325536,145.01653596325536
5169,t,145.01653596325536,145.01653596325536
5170,c,145.01653596325536,145.01653596325536
5171,c,145.01653596325536,145.01653596325536
5172,c,145.01653596325536,145.01653596325536
5173,c,145.01653596325536,145.01653596325536
5174,t,145.01653596325536,145.01653596325536
5175,t,145.01653596325536,145.01653596325536
5176,c,145.01653596325536,145.01653596325536
5177,c,145.01653596325536,145.01653596325536
5178,t,145.01653596325536,145.01653596325536
5179,t,145.01653596325536,145.01653596325536
5180,na,0,1.3665435072839809
5181,t,145.01653596325536,145.01653596325536
5182,c,145.01653596325536,145.01653596325536
5183,t,145.01653596325536,145.01653596325536
5184,t,145.01653596325536,145.01653596325536
5185,t,145.01653596325536,145.01653596325536
5186,t,145.01653596325536,145.01653596325536
5187,t,145.01653596325536,145.01653596325536
5188,t,145.01653596325536,145.01653596325536
5189,t,145.01653596325536,145.01653596325536
5190,t,145.01653596325536,145.01653596325536
5191,t,145.01653596325536,145.01653596325536
5192,c,145.01653596325536,145.01653596325536
5193,c,145.01653596325536,145.01653596325536
5194,t,145.01653596325536,145.01653596325536
5195,t,145.01653596325536,145.01653596325536
5196,t,145.01653596325536,145.01653596325536
5197,t,145.01653596325536,145.01653596325536
5198,c,145.01653596325536,145.01653596325536
5199,c,145.01653596325536,145.01653596325536
5200,t,145.01653596325536,145.01653596325536
5201,c,145.01653596325536,145.01653596325536
5202,c,145.01653596325536,145.01653596325536
5203,c,18.199927229365287,18.323058542001757
5204,t,145.01653596325536,145.01653596325536
5205,c,145.01653596325536,145.01653596325536
5206,c,145.01653596325536,145.01653596325536
5207,t,145.01653596325536,145.01653596325536
5208,c,145.01653596325536,145.01653596325536
5209,t,145.01653596325536,145.01653596325536
5210,c,54.73390420662812,59.633265907058856
5211,c,145.01653596325536,145.01653596325536
5212,c,145.01653596325536,145.01653596325536
5213,c,145.01653596325536,145.01653596325536
5214,c,145.01653596325536,145.01653596325536
5215,c,145.01653596325536,145.01653596325536
5216,c,5.606432196408728,6.420491935888162
5217,t,145.01653596325536,145.01653596325536
5218,c,20.947393590166147,22.05476865536967
5219,t,145.01653596325536,145.01653596325536
5220,c,145.01653596325536,145.01653596325536
5221,c,145.01653596325536,145.01653596325536
5222,t,145.01653596325536,145.01653596325536
5223,t,145.01653596325536,145.01653596325536
5224,c,8.775037056130225,145.01653596325536
5225,c,6.741325315279826,11.3533528530931
5226,t,145.01653596325536,145.01653596325536
5227,t,145.01653596325536,145.01653596325536
5228,c,145.01653596325536,145.01653596325536
5229,c,47.395426739652294,50.613655754252505
5230,c,145.01653596325536,145.01653596325536
5231,t,145.01653596325536,145.01653596325536
5232,c,145.01653596325536,145.01653596325536
5233,c,145.01653596325536,145.01653596325536
5234,t,145.01653596325536,145.01653596325536
5235,c,145.01653596325536,145.01653596325536
5236,t,145.01653596325536,145.01653596325536
5237,t,145.01653596325536,145.01653596325536
5238,t,145.01653596325536,145.01653596325536
5239,c,145.01653596325536,145.01653596325536
5240,c,53.53117015961456,56.41463622834525
5241,c,145.01653596325536,145.01653596325536
5242,c,145.01653596325536,145.01653596325536
5243,t,145.01653596325536,145.01653596325536
5244,c,145.01653596325536,145.01653596325536
5245,c,145.01653596325536,145.01653596325536
5246,c,145.01653596325536,145.01653596325536
5247,t,145.01653596325536,145.01653596325536
5248,t,145.01653596325536,145.01653596325536
5249,t,145.01653596325536,145.01653596325536
5250,t,145.01653596325536,145.01653596325536
5251,t,145.01653596325536,145.01653596325536
5252,c,145.01653596325536,145.01653596325536
5253,c,145.01653596325536,145.01653596325536
5254,t,145.01653596325536,145.01653596325536
5255,c,145.01653596325536,145.01653596325536
5256,t,145.01653596325536,145.01653596325536
5257,t,145.01653596325536,145.01653596325536
5258,t,145.01653596325536,145.01653596325536
5259,na,0.40962798342492357,2.7044037477846534
5260,t,145.01653596325536,145.01653596325536
5261,c,145.01653596325536,145.01653596325536
5262,c,145.01653596325536,145.01653596325536
5263,c,145.01653596325536,145.01653596325536
5264,t,145.01653596325536,145.01653596325536
5265,t,145.01653596325536,145.01653596325536
5266,c,46.03294588528496,46.107667213013066
5267,c,145.01653596325536,145.01653596325536
5268,t,145.01653596325536,145.01653596325536
5269,t,145.01653596325536,145.01653596325536
5270,t,145.01653596325536,145.01653596325536
5271,t,145.01653596325536,145.01653596325536
5272,c,40.789227925027134,57.808818349763854
5273,c,145.01653596325536,145.01653596325536
5274,t,145.01653596325536,145.01653596325536
5275,t,145.01653596325536,145.01653596325536
5276,t,145.01653596325536,145.01653596325536
5277,c,10.260463280356136,145.01653596325536
5278,c,145.01653596325536,145.01653596325536
5279,c,145.01653596325536,145.01653596325536
5280,c,26.62613051955654,28.115795936553933
5281,t,145.01653596325536,145.01653596325536
5282,t,145.01653596325536,145.01653596325536
5283,t,145.01653596325536,145.01653596325536
5284,t,145.01653596325536,145.01653596325536
5285,c,11.90795355704423,14.486840626164014
5286,c,145.01653596325536,145.01653596325536
5287,t,145.01653596325536,145.01653596325536
5288,c,145.01653596325536,145.01653596325536
5289,c,2.1281142216522215,145.01653596325536
5290,t,145.01653596325536,145.01653596325536
5291,c,145.01653596325536,145.01653596325536
5292,c,145.01653596325536,145.01653596325536
5293,c,145.01653596325536,145.01653596325536
5294,c,145.01653596325536,145.01653596325536
5295,c,60.943885941285096,61.7727825502458
5296,t,145.01653596325536,145.01653596325536
5297,c,145.01653596325536,145.01653596325536
5298,c,24.24000198895526,25.872077404660246
5299,t,145.01653596325536,145.01653596325536
5300,c,145.01653596325536,145.01653596325536
5301,t,145.01653596325536,145.01653596325536
5302,t,145.01653596325536,145.01653596325536
5303,t,145.01653596325536,145.01653596325536
5304,c,145.01653596325536,145.01653596325536
5305,c,145.01653596325536,145.01653596325536
5306,c,145.01653596325536,145.01653596325536
5307,c,145.01653596325536,145.01653596325536
5308,t,145.01653596325536,145.01653596325536
5309,t,145.01653596325536,145.01653596325536
5310,c,25.732892409880197,27.595013174375744
5311,t,145.01653596325536,145.01653596325536
5312,t,145.01653596325536,145.01653596325536
5313,t,145.01653596325536,145.01653596325536
5314,t,145.01653596325536,145.01653596325536
5315,c,145.01653596325536,145.01653596325536
5316,t,145.01653596325536,145.01653596325536
5317,c,145.01653596325536,145.01653596325536
5318,c,43.94510588276387,48.98322764347373
5319,t,145.01653596325536,145.01653596325536
5320,c,27.608013404825176,27.63308184124807
5321,t,145.01653596325536,145.01653596325536
5322,c,145.01653596325536,145.01653596325536
5323,c,145.01653596325536,145.01653596325536
5324,t,145.01653596325536,145.01653596325536
5325,c,69.94471807580304,71.64455201486982
5326,c,37.06665921409113,44.265271513373335
5327,c,46.90137067171605,57.405331141104476
5328,t,145.01653596325536,145.01653596325536
5329,c,145.01653596325536,145.01653596325536
5330,c,145.01653596325536,145.01653596325536
5331,c,145.01653596325536,145.01653596325536
5332,t,145.01653596325536,145.01653596325536
5333,t,145.01653596325536,145.01653596325536
5334,t,145.01653596325536,145.01653596325536
5335,t,145.01653596325536,145.01653596325536
5336,c,145.01653596325536,145.01653596325536
5337,c,145.01653596325536,145.01653596325536
5338,c,145.01653596325536,145.01653596325536
5339,c,32.337106963329234,36.934231665104065
5340,c,145.01653596325536,145.01653596325536
5341,t,145.01653596325536,145.01653596325536
5342,t,145.01653596325536,145.01653596325536
5343,t,145.01653596325536,145.01653596325536
5344,t,145.01653596325536,145.01653596325536
5345,t,145.01653596325536,145.01653596325536
5346,t,145.01653596325536,145.01653596325536
5347,c,145.01653596325536,145.01653596325536
5348,t,145.01653596325536,145.01653596325536
5349,t,145.01653596325536,145.01653596325536
5350,t,145.01653596325536,145.01653596325536
5351,t,145.01653596325536,145.01653596325536
5352,t,145.01653596325536,145.01653596325536
5353,c,145.01653596325536,145.01653596325536
5354,c,19.73861001989582,21.01620617683156
5355,c,45.09261163822515,46.15133670843969
5356,c,145.01653596325536,145.01653596325536
5357,t,145.01653596325536,145.01653596325536
5358,c,145.01653596325536,145.01653596325536
5359,t,145.01653596325536,145.01653596325536
5360,c,145.01653596325536,145.01653596325536
5361,c,145.01653596325536,145.01653596325536
5362,c,145.01653596325536,145.01653596325536
5363,c,145.01653596325536,145.01653596325536
5364,t,145.01653596325536,145.01653596325536
5365,c,44.284759375945846,49.41213823481355
5366,c,145.01653596325536,145.01653596325536
5367,c,145.01653596325536,145.01653596325536
5368,c,145.01653596325536,145.01653596325536
5369,na,-1,0
5370,c,24.765537305662424,26.582551644005196
5371,c,145.01653596325536,145.01653596325536
5372,t,145.01653596325536,145.01653596325536
5373,t,145.01653596325536,145.01653596325536
5374,t,145.01653596325536,145.01653596325536
5375,c,145.01653596325536,145.01653596325536
5376,c,145.01653596325536,145.01653596325536
5377,t,145.01653596325536,145.01653596325536
5378,t,145.01653596325536,145.01653596325536
5379,c,18.44678437381003,24.5060268216998
5380,na,14.223956457598735,145.01653596325536
5381,t,145.01653596325536,145.01653596325536
5382,t,145.01653596325536,145.01653596325536
5383,c,145.01653596325536,145.01653596325536
5384,c,145.01653596325536,145.01653596325536
5385,t,145.01653596325536,145.01653596325536
5386,c,52.306514382674166,145.01653596325536
5387,c,145.01653596325536,145.01653596325536
5388,t,145.01653596325536,145.01653596325536
5389,c,145.01653596325536,145.01653596325536
5390,c,145.01653596325536,145.01653596325536
5391,c,14.474090791031664,23.111861685939303
5392,c,145.01653596325536,145.01653596325536
5393,t,145.01653596325536,145.01653596325536
5394,t,145.01653596325536,145.01653596325536
5395,c,31.23603897257311,31.70801240984095
5396,t,145.01653596325536,145.01653596325536
5397,c,145.01653596325536,145.01653596325536
5398,c,145.01653596325536,145.01653596325536
5399,c,145.01653596325536,145.01653596325536
5400,c,19.575114476847844,20.072712296342843
5401,t,145.01653596325536,145.01653596325536
5402,c,145.01653596325536,145.01653596325536
5403,t,145.01653596325536,145.01653596325536
5404,c,145.01653596325536,145.01653596325536
5405,t,145.01653596325536,145.01653596325536
5406,t,145.01653596325536,145.01653596325536
5407,c,145.01653596325536,145.01653596325536
5408,c,30.653697087306394,145.01653596325536
5409,t,145.01653596325536,145.01653596325536
5410,t,145.01653596325536,145.01653596325536
