node, assignment, time2inf, time2death
8451,t,40.53153661548692,40.53153661548692
8452,c,40.53153661548692,40.53153661548692
8453,c,40.53153661548692,40.53153661548692
8454,c,40.53153661548692,40.53153661548692
8455,c,40.53153661548692,40.53153661548692
8456,c,40.53153661548692,40.53153661548692
8457,t,40.53153661548692,40.53153661548692
8458,c,40.53153661548692,40.53153661548692
8459,c,40.53153661548692,40.53153661548692
8460,c,40.53153661548692,40.53153661548692
8461,na,40.53153661548692,40.53153661548692
8462,c,40.53153661548692,40.53153661548692
8463,c,40.53153661548692,40.53153661548692
8464,c,40.53153661548692,40.53153661548692
8465,na,0,1.6748054607564904
8466,t,40.53153661548692,40.53153661548692
8467,c,40.53153661548692,40.53153661548692
8468,c,40.53153661548692,40.53153661548692
8469,c,40.53153661548692,40.53153661548692
8470,t,40.53153661548692,40.53153661548692
8471,c,40.53153661548692,40.53153661548692
8472,t,40.53153661548692,40.53153661548692
8473,c,40.53153661548692,40.53153661548692
8474,c,40.53153661548692,40.53153661548692
8475,na,0,5.785323384102972
8476,t,40.53153661548692,40.53153661548692
8477,c,40.53153661548692,40.53153661548692
8478,t,40.53153661548692,40.53153661548692
8479,c,40.53153661548692,40.53153661548692
8480,c,40.53153661548692,40.53153661548692
8481,c,40.53153661548692,40.53153661548692
8482,na,0.4905868810989161,1.3384517891389094
8483,t,40.53153661548692,40.53153661548692
8484,t,40.53153661548692,40.53153661548692
8485,c,40.53153661548692,40.53153661548692
8486,t,40.53153661548692,40.53153661548692
8487,t,40.53153661548692,40.53153661548692
8488,t,40.53153661548692,40.53153661548692
8489,t,40.53153661548692,40.53153661548692
8490,c,40.53153661548692,40.53153661548692
8491,c,40.53153661548692,40.53153661548692
8492,c,40.53153661548692,40.53153661548692
8493,t,40.53153661548692,40.53153661548692
8494,c,40.53153661548692,40.53153661548692
8495,c,40.53153661548692,40.53153661548692
8496,t,40.53153661548692,40.53153661548692
8497,t,40.53153661548692,40.53153661548692
8498,t,40.53153661548692,40.53153661548692
8499,c,40.53153661548692,40.53153661548692
8500,c,40.53153661548692,40.53153661548692
8501,c,40.53153661548692,40.53153661548692
8502,c,40.53153661548692,40.53153661548692
8503,c,40.53153661548692,40.53153661548692
8504,t,40.53153661548692,40.53153661548692
8505,c,37.30168393791527,40.53153661548692
8506,c,40.53153661548692,40.53153661548692
8507,t,40.53153661548692,40.53153661548692
8508,t,40.53153661548692,40.53153661548692
8509,c,40.53153661548692,40.53153661548692
8510,c,40.53153661548692,40.53153661548692
8511,c,40.53153661548692,40.53153661548692
8512,t,40.53153661548692,40.53153661548692
8513,c,40.53153661548692,40.53153661548692
8514,c,40.53153661548692,40.53153661548692
8515,c,40.53153661548692,40.53153661548692
8516,c,40.53153661548692,40.53153661548692
8517,c,40.53153661548692,40.53153661548692
8518,c,40.53153661548692,40.53153661548692
8519,c,40.53153661548692,40.53153661548692
8520,c,40.53153661548692,40.53153661548692
8521,t,40.53153661548692,40.53153661548692
8522,c,40.53153661548692,40.53153661548692
8523,c,40.53153661548692,40.53153661548692
8524,na,1.1967965092096373,9.576294799087016
8525,c,40.53153661548692,40.53153661548692
8526,c,40.53153661548692,40.53153661548692
8527,c,40.53153661548692,40.53153661548692
8528,c,40.53153661548692,40.53153661548692
8529,c,40.53153661548692,40.53153661548692
8530,c,40.53153661548692,40.53153661548692
8531,c,40.53153661548692,40.53153661548692
8532,c,40.53153661548692,40.53153661548692
8533,c,40.53153661548692,40.53153661548692
8534,c,40.53153661548692,40.53153661548692
8535,c,40.53153661548692,40.53153661548692
8536,t,40.53153661548692,40.53153661548692
8537,c,40.53153661548692,40.53153661548692
8538,c,40.53153661548692,40.53153661548692
8539,c,40.53153661548692,40.53153661548692
8540,c,40.53153661548692,40.53153661548692
8541,c,40.53153661548692,40.53153661548692
8542,c,40.53153661548692,40.53153661548692
8543,c,40.53153661548692,40.53153661548692
8544,t,40.53153661548692,40.53153661548692
8545,t,40.53153661548692,40.53153661548692
8546,t,40.53153661548692,40.53153661548692
8547,c,40.53153661548692,40.53153661548692
8548,c,40.53153661548692,40.53153661548692
8549,c,40.53153661548692,40.53153661548692
8550,c,40.53153661548692,40.53153661548692
8551,c,6.080529426395701,8.581558669457136
8552,c,40.53153661548692,40.53153661548692
8553,c,40.53153661548692,40.53153661548692
8554,c,40.53153661548692,40.53153661548692
8555,t,40.53153661548692,40.53153661548692
8556,c,40.53153661548692,40.53153661548692
8557,c,40.53153661548692,40.53153661548692
8558,c,40.53153661548692,40.53153661548692
8559,c,40.53153661548692,40.53153661548692
8560,c,40.53153661548692,40.53153661548692
8561,c,3.6075880177819464,40.53153661548692
8562,t,40.53153661548692,40.53153661548692
8563,c,40.53153661548692,40.53153661548692
8564,c,40.53153661548692,40.53153661548692
8565,c,40.53153661548692,40.53153661548692
8566,c,40.53153661548692,40.53153661548692
8567,c,40.53153661548692,40.53153661548692
8568,c,40.53153661548692,40.53153661548692
8569,c,40.53153661548692,40.53153661548692
8570,c,8.62421254343826,12.540098489302336
8571,c,40.53153661548692,40.53153661548692
8572,t,40.53153661548692,40.53153661548692
8573,c,40.53153661548692,40.53153661548692
8574,c,40.53153661548692,40.53153661548692
8575,c,40.53153661548692,40.53153661548692
8576,c,40.53153661548692,40.53153661548692
8577,t,40.53153661548692,40.53153661548692
8578,c,40.53153661548692,40.53153661548692
8579,t,40.53153661548692,40.53153661548692
8580,c,40.53153661548692,40.53153661548692
8581,t,40.53153661548692,40.53153661548692
8582,t,40.53153661548692,40.53153661548692
8583,c,40.53153661548692,40.53153661548692
8584,c,40.53153661548692,40.53153661548692
8585,t,40.53153661548692,40.53153661548692
8586,c,40.53153661548692,40.53153661548692
8587,t,40.53153661548692,40.53153661548692
8588,c,40.53153661548692,40.53153661548692
8589,c,40.53153661548692,40.53153661548692
8590,c,40.53153661548692,40.53153661548692
8591,t,40.53153661548692,40.53153661548692
8592,c,40.53153661548692,40.53153661548692
8593,c,40.53153661548692,40.53153661548692
8594,c,40.53153661548692,40.53153661548692
8595,t,40.53153661548692,40.53153661548692
8596,c,40.53153661548692,40.53153661548692
8597,c,40.53153661548692,40.53153661548692
8598,c,40.53153661548692,40.53153661548692
8599,c,40.53153661548692,40.53153661548692
8600,t,40.53153661548692,40.53153661548692
8601,c,40.53153661548692,40.53153661548692
8602,c,40.53153661548692,40.53153661548692
8603,t,40.53153661548692,40.53153661548692
8604,t,40.53153661548692,40.53153661548692
8605,c,40.53153661548692,40.53153661548692
8606,c,40.53153661548692,40.53153661548692
8607,t,40.53153661548692,40.53153661548692
8608,c,40.53153661548692,40.53153661548692
8609,c,40.53153661548692,40.53153661548692
8610,c,40.53153661548692,40.53153661548692
8611,t,40.53153661548692,40.53153661548692
8612,c,40.53153661548692,40.53153661548692
8613,c,40.53153661548692,40.53153661548692
8614,t,40.53153661548692,40.53153661548692
8615,c,40.53153661548692,40.53153661548692
8616,c,40.53153661548692,40.53153661548692
8617,c,40.53153661548692,40.53153661548692
8618,c,40.53153661548692,40.53153661548692
8619,c,40.53153661548692,40.53153661548692
8620,c,40.53153661548692,40.53153661548692
8621,c,40.53153661548692,40.53153661548692
8622,c,40.53153661548692,40.53153661548692
8623,c,40.53153661548692,40.53153661548692
8624,c,40.53153661548692,40.53153661548692
8625,c,40.53153661548692,40.53153661548692
8626,c,40.53153661548692,40.53153661548692
8627,t,40.53153661548692,40.53153661548692
8628,c,40.53153661548692,40.53153661548692
8629,c,40.53153661548692,40.53153661548692
8630,c,40.53153661548692,40.53153661548692
8631,c,40.53153661548692,40.53153661548692
8632,c,40.53153661548692,40.53153661548692
8633,c,40.53153661548692,40.53153661548692
8634,c,40.53153661548692,40.53153661548692
8635,t,40.53153661548692,40.53153661548692
8636,t,40.53153661548692,40.53153661548692
8637,c,40.53153661548692,40.53153661548692
8638,c,40.53153661548692,40.53153661548692
8639,c,40.53153661548692,40.53153661548692
8640,c,40.53153661548692,40.53153661548692
8641,c,40.53153661548692,40.53153661548692
8642,c,40.53153661548692,40.53153661548692
8643,c,40.53153661548692,40.53153661548692
8644,c,40.53153661548692,40.53153661548692
8645,t,40.53153661548692,40.53153661548692
8646,c,40.53153661548692,40.53153661548692
8647,c,40.53153661548692,40.53153661548692
8648,c,40.53153661548692,40.53153661548692
8649,t,40.53153661548692,40.53153661548692
8650,c,40.53153661548692,40.53153661548692
8651,c,40.53153661548692,40.53153661548692
8652,t,40.53153661548692,40.53153661548692
8653,t,40.53153661548692,40.53153661548692
8654,c,40.53153661548692,40.53153661548692
8655,t,40.53153661548692,40.53153661548692
8656,c,40.53153661548692,40.53153661548692
8657,c,40.53153661548692,40.53153661548692
8658,c,40.53153661548692,40.53153661548692
8659,t,40.53153661548692,40.53153661548692
8660,t,40.53153661548692,40.53153661548692
8661,c,40.53153661548692,40.53153661548692
8662,c,40.53153661548692,40.53153661548692
8663,c,40.53153661548692,40.53153661548692
8664,c,40.53153661548692,40.53153661548692
8665,c,40.53153661548692,40.53153661548692
8666,c,40.53153661548692,40.53153661548692
8667,c,40.53153661548692,40.53153661548692
8668,c,40.53153661548692,40.53153661548692
8669,c,40.53153661548692,40.53153661548692
8670,c,40.53153661548692,40.53153661548692
8671,c,40.53153661548692,40.53153661548692
8672,t,40.53153661548692,40.53153661548692
8673,c,40.53153661548692,40.53153661548692
8674,c,40.53153661548692,40.53153661548692
8675,c,40.53153661548692,40.53153661548692
8676,c,40.53153661548692,40.53153661548692
8677,c,40.53153661548692,40.53153661548692
8678,t,40.53153661548692,40.53153661548692
8679,na,6.173475478529074,12.992549698961662
8680,t,40.53153661548692,40.53153661548692
8681,t,40.53153661548692,40.53153661548692
8682,c,40.53153661548692,40.53153661548692
8683,c,40.53153661548692,40.53153661548692
8684,t,40.53153661548692,40.53153661548692
8685,c,40.53153661548692,40.53153661548692
8686,c,40.53153661548692,40.53153661548692
8687,c,40.53153661548692,40.53153661548692
8688,c,40.53153661548692,40.53153661548692
8689,c,40.53153661548692,40.53153661548692
8690,c,40.53153661548692,40.53153661548692
8691,c,11.767824891787093,40.53153661548692
8692,c,40.53153661548692,40.53153661548692
8693,c,40.53153661548692,40.53153661548692
8694,c,40.53153661548692,40.53153661548692
8695,c,40.53153661548692,40.53153661548692
8696,t,40.53153661548692,40.53153661548692
8697,c,40.53153661548692,40.53153661548692
8698,c,40.53153661548692,40.53153661548692
8699,c,40.53153661548692,40.53153661548692
8700,c,2.297105302210964,2.5668723076701956
8701,c,40.53153661548692,40.53153661548692
8702,c,40.53153661548692,40.53153661548692
8703,t,40.53153661548692,40.53153661548692
8704,c,40.53153661548692,40.53153661548692
8705,c,40.53153661548692,40.53153661548692
8706,t,40.53153661548692,40.53153661548692
8707,c,40.53153661548692,40.53153661548692
8708,t,40.53153661548692,40.53153661548692
8709,c,40.53153661548692,40.53153661548692
8710,c,40.53153661548692,40.53153661548692
8711,c,40.53153661548692,40.53153661548692
8712,c,40.53153661548692,40.53153661548692
8713,t,40.53153661548692,40.53153661548692
8714,c,40.53153661548692,40.53153661548692
8715,c,40.53153661548692,40.53153661548692
8716,t,40.53153661548692,40.53153661548692
8717,t,40.53153661548692,40.53153661548692
8718,c,40.53153661548692,40.53153661548692
8719,c,40.53153661548692,40.53153661548692
8720,c,40.53153661548692,40.53153661548692
8721,c,40.53153661548692,40.53153661548692
8722,c,40.53153661548692,40.53153661548692
8723,c,40.53153661548692,40.53153661548692
8724,na,24.75378155074608,25.786682726481505
8725,t,40.53153661548692,40.53153661548692
8726,c,40.53153661548692,40.53153661548692
8727,t,40.53153661548692,40.53153661548692
8728,c,40.53153661548692,40.53153661548692
8729,c,10.520453071637494,16.55212993720692
8730,na,-1,0
8731,c,40.53153661548692,40.53153661548692
8732,c,40.53153661548692,40.53153661548692
8733,c,40.53153661548692,40.53153661548692
8734,c,40.53153661548692,40.53153661548692
8735,c,40.53153661548692,40.53153661548692
8736,c,40.53153661548692,40.53153661548692
8737,c,40.53153661548692,40.53153661548692
8738,c,5.373392699663029,6.422385255857892
8739,c,40.53153661548692,40.53153661548692
8740,c,6.193180408809247,40.53153661548692
8741,c,40.53153661548692,40.53153661548692
8742,t,40.53153661548692,40.53153661548692
8743,c,40.53153661548692,40.53153661548692
8744,c,9.455607784298374,10.926766857440592
8745,t,40.53153661548692,40.53153661548692
8746,t,40.53153661548692,40.53153661548692
8747,c,40.53153661548692,40.53153661548692
8748,t,40.53153661548692,40.53153661548692
8749,c,40.53153661548692,40.53153661548692
8750,c,40.53153661548692,40.53153661548692
8751,c,40.53153661548692,40.53153661548692
8752,t,40.53153661548692,40.53153661548692
8753,c,40.53153661548692,40.53153661548692
8754,t,40.53153661548692,40.53153661548692
8755,c,40.53153661548692,40.53153661548692
8756,c,40.53153661548692,40.53153661548692
8757,c,40.53153661548692,40.53153661548692
8758,c,40.53153661548692,40.53153661548692
8759,c,40.53153661548692,40.53153661548692
8760,c,40.53153661548692,40.53153661548692
8761,c,40.53153661548692,40.53153661548692
8762,c,40.53153661548692,40.53153661548692
8763,t,40.53153661548692,40.53153661548692
8764,t,40.53153661548692,40.53153661548692
8765,c,40.53153661548692,40.53153661548692
8766,c,40.53153661548692,40.53153661548692
8767,c,40.53153661548692,40.53153661548692
8768,t,40.53153661548692,40.53153661548692
8769,c,40.53153661548692,40.53153661548692
8770,c,40.53153661548692,40.53153661548692
8771,c,40.53153661548692,40.53153661548692
8772,c,40.53153661548692,40.53153661548692
8773,c,40.53153661548692,40.53153661548692
8774,na,0.2340105245568247,12.608771529044926
8775,c,40.53153661548692,40.53153661548692
8776,c,40.53153661548692,40.53153661548692
8777,c,40.53153661548692,40.53153661548692
8778,t,40.53153661548692,40.53153661548692
8779,c,40.53153661548692,40.53153661548692
8780,c,40.53153661548692,40.53153661548692
8781,c,12.206042745377156,15.302907117625242
8782,t,40.53153661548692,40.53153661548692
8783,c,40.53153661548692,40.53153661548692
8784,c,40.53153661548692,40.53153661548692
8785,c,40.53153661548692,40.53153661548692
8786,c,40.53153661548692,40.53153661548692
8787,c,40.53153661548692,40.53153661548692
8788,t,40.53153661548692,40.53153661548692
8789,c,40.53153661548692,40.53153661548692
8790,c,40.53153661548692,40.53153661548692
8791,t,40.53153661548692,40.53153661548692
8792,t,40.53153661548692,40.53153661548692
8793,c,40.53153661548692,40.53153661548692
8794,na,5.032342883067851,5.140852847461893
8795,c,13.615921553216156,19.36747022567714
8796,t,40.53153661548692,40.53153661548692
8797,t,40.53153661548692,40.53153661548692
8798,c,40.53153661548692,40.53153661548692
8799,c,40.53153661548692,40.53153661548692
8800,c,40.53153661548692,40.53153661548692
8801,t,40.53153661548692,40.53153661548692
8802,c,40.53153661548692,40.53153661548692
8803,c,40.53153661548692,40.53153661548692
8804,c,40.53153661548692,40.53153661548692
8805,t,40.53153661548692,40.53153661548692
8806,c,40.53153661548692,40.53153661548692
8807,t,40.53153661548692,40.53153661548692
8808,c,40.53153661548692,40.53153661548692
8809,c,40.53153661548692,40.53153661548692
8810,c,40.53153661548692,40.53153661548692
8811,c,40.53153661548692,40.53153661548692
8812,c,40.53153661548692,40.53153661548692
8813,c,40.53153661548692,40.53153661548692
8814,c,40.53153661548692,40.53153661548692
8815,c,40.53153661548692,40.53153661548692
8816,t,40.53153661548692,40.53153661548692
8817,c,40.53153661548692,40.53153661548692
8818,c,40.53153661548692,40.53153661548692
8819,c,40.53153661548692,40.53153661548692
8820,c,40.53153661548692,40.53153661548692
8821,t,40.53153661548692,40.53153661548692
8822,c,40.53153661548692,40.53153661548692
8823,c,40.53153661548692,40.53153661548692
8824,c,40.53153661548692,40.53153661548692
8825,c,40.53153661548692,40.53153661548692
8826,t,40.53153661548692,40.53153661548692
8827,c,40.53153661548692,40.53153661548692
8828,c,40.53153661548692,40.53153661548692
8829,c,40.53153661548692,40.53153661548692
8830,c,40.53153661548692,40.53153661548692
8831,c,40.53153661548692,40.53153661548692
8832,c,40.53153661548692,40.53153661548692
8833,c,40.53153661548692,40.53153661548692
