node, assignment, time2inf, time2death
8147,t,48.37216001760136,48.37216001760136
8148,c,48.37216001760136,48.37216001760136
8149,c,48.37216001760136,48.37216001760136
8150,c,3.258061506175543,4.315524998899991
8151,c,48.37216001760136,48.37216001760136
8152,c,48.37216001760136,48.37216001760136
8153,c,48.37216001760136,48.37216001760136
8154,t,48.37216001760136,48.37216001760136
8155,c,3.0008370617226316,5.322305126746674
8156,c,48.37216001760136,48.37216001760136
8157,c,48.37216001760136,48.37216001760136
8158,t,48.37216001760136,48.37216001760136
8159,c,48.37216001760136,48.37216001760136
8160,t,48.37216001760136,48.37216001760136
8161,c,48.37216001760136,48.37216001760136
8162,t,48.37216001760136,48.37216001760136
8163,c,48.37216001760136,48.37216001760136
8164,c,48.37216001760136,48.37216001760136
8165,c,48.37216001760136,48.37216001760136
8166,c,48.37216001760136,48.37216001760136
8167,t,48.37216001760136,48.37216001760136
8168,c,48.37216001760136,48.37216001760136
8169,c,48.37216001760136,48.37216001760136
8170,c,48.37216001760136,48.37216001760136
8171,c,12.27704902390754,16.72353818042896
8172,t,48.37216001760136,48.37216001760136
8173,c,2.7085984551997755,3.8971555150860384
8174,c,48.37216001760136,48.37216001760136
8175,t,48.37216001760136,48.37216001760136
8176,t,48.37216001760136,48.37216001760136
8177,t,48.37216001760136,48.37216001760136
8178,c,48.37216001760136,48.37216001760136
8179,c,9.577884619012536,15.580741298249219
8180,c,48.37216001760136,48.37216001760136
8181,c,48.37216001760136,48.37216001760136
8182,c,48.37216001760136,48.37216001760136
8183,t,48.37216001760136,48.37216001760136
8184,c,48.37216001760136,48.37216001760136
8185,c,48.37216001760136,48.37216001760136
8186,c,48.37216001760136,48.37216001760136
8187,t,48.37216001760136,48.37216001760136
8188,t,48.37216001760136,48.37216001760136
8189,t,48.37216001760136,48.37216001760136
8190,c,48.37216001760136,48.37216001760136
8191,t,48.37216001760136,48.37216001760136
8192,c,48.37216001760136,48.37216001760136
8193,t,48.37216001760136,48.37216001760136
8194,c,48.37216001760136,48.37216001760136
8195,c,48.37216001760136,48.37216001760136
8196,c,48.37216001760136,48.37216001760136
8197,t,48.37216001760136,48.37216001760136
8198,c,48.37216001760136,48.37216001760136
8199,t,48.37216001760136,48.37216001760136
8200,c,48.37216001760136,48.37216001760136
8201,c,48.37216001760136,48.37216001760136
8202,c,48.37216001760136,48.37216001760136
8203,c,48.37216001760136,48.37216001760136
8204,c,48.37216001760136,48.37216001760136
8205,c,48.37216001760136,48.37216001760136
8206,c,48.37216001760136,48.37216001760136
8207,c,48.37216001760136,48.37216001760136
8208,c,48.37216001760136,48.37216001760136
8209,c,48.37216001760136,48.37216001760136
8210,t,48.37216001760136,48.37216001760136
8211,c,48.37216001760136,48.37216001760136
8212,c,48.37216001760136,48.37216001760136
8213,c,48.37216001760136,48.37216001760136
8214,c,48.37216001760136,48.37216001760136
8215,c,48.37216001760136,48.37216001760136
8216,c,48.37216001760136,48.37216001760136
8217,c,48.37216001760136,48.37216001760136
8218,c,48.37216001760136,48.37216001760136
8219,c,48.37216001760136,48.37216001760136
8220,c,48.37216001760136,48.37216001760136
8221,c,48.37216001760136,48.37216001760136
8222,c,48.37216001760136,48.37216001760136
8223,c,10.107486631687332,23.95605255975848
8224,c,48.37216001760136,48.37216001760136
8225,t,48.37216001760136,48.37216001760136
8226,c,48.37216001760136,48.37216001760136
8227,c,48.37216001760136,48.37216001760136
8228,c,48.37216001760136,48.37216001760136
8229,t,48.37216001760136,48.37216001760136
8230,t,48.37216001760136,48.37216001760136
8231,c,48.37216001760136,48.37216001760136
8232,c,48.37216001760136,48.37216001760136
8233,c,48.37216001760136,48.37216001760136
8234,t,48.37216001760136,48.37216001760136
8235,c,48.37216001760136,48.37216001760136
8236,t,48.37216001760136,48.37216001760136
8237,c,4.049399904700325,5.9821987339190965
8238,c,48.37216001760136,48.37216001760136
8239,c,48.37216001760136,48.37216001760136
8240,c,48.37216001760136,48.37216001760136
8241,c,48.37216001760136,48.37216001760136
8242,t,48.37216001760136,48.37216001760136
8243,c,48.37216001760136,48.37216001760136
8244,c,48.37216001760136,48.37216001760136
8245,c,48.37216001760136,48.37216001760136
8246,c,48.37216001760136,48.37216001760136
8247,t,48.37216001760136,48.37216001760136
8248,c,48.37216001760136,48.37216001760136
8249,c,48.37216001760136,48.37216001760136
8250,t,48.37216001760136,48.37216001760136
8251,c,48.37216001760136,48.37216001760136
8252,c,48.37216001760136,48.37216001760136
8253,c,48.37216001760136,48.37216001760136
8254,c,48.37216001760136,48.37216001760136
8255,c,48.37216001760136,48.37216001760136
8256,t,48.37216001760136,48.37216001760136
8257,c,48.37216001760136,48.37216001760136
8258,c,5.471583668867697,6.021235255067809
8259,c,48.37216001760136,48.37216001760136
8260,t,48.37216001760136,48.37216001760136
8261,c,48.37216001760136,48.37216001760136
8262,c,48.37216001760136,48.37216001760136
8263,t,48.37216001760136,48.37216001760136
8264,c,48.37216001760136,48.37216001760136
8265,t,48.37216001760136,48.37216001760136
8266,t,48.37216001760136,48.37216001760136
8267,t,48.37216001760136,48.37216001760136
8268,t,48.37216001760136,48.37216001760136
8269,c,48.37216001760136,48.37216001760136
8270,c,48.37216001760136,48.37216001760136
8271,c,48.37216001760136,48.37216001760136
8272,c,48.37216001760136,48.37216001760136
8273,c,48.37216001760136,48.37216001760136
8274,c,48.37216001760136,48.37216001760136
8275,c,48.37216001760136,48.37216001760136
8276,c,48.37216001760136,48.37216001760136
8277,c,48.37216001760136,48.37216001760136
8278,c,48.37216001760136,48.37216001760136
8279,c,48.37216001760136,48.37216001760136
8280,c,48.37216001760136,48.37216001760136
8281,c,48.37216001760136,48.37216001760136
8282,c,48.37216001760136,48.37216001760136
8283,c,48.37216001760136,48.37216001760136
8284,c,48.37216001760136,48.37216001760136
8285,c,48.37216001760136,48.37216001760136
8286,c,48.37216001760136,48.37216001760136
8287,t,48.37216001760136,48.37216001760136
8288,c,48.37216001760136,48.37216001760136
8289,c,7.79573297080078,15.634974451050711
8290,c,48.37216001760136,48.37216001760136
8291,c,48.37216001760136,48.37216001760136
8292,t,48.37216001760136,48.37216001760136
8293,c,48.37216001760136,48.37216001760136
8294,c,48.37216001760136,48.37216001760136
8295,c,48.37216001760136,48.37216001760136
8296,c,48.37216001760136,48.37216001760136
8297,c,48.37216001760136,48.37216001760136
8298,c,48.37216001760136,48.37216001760136
8299,c,48.37216001760136,48.37216001760136
8300,t,48.37216001760136,48.37216001760136
8301,t,48.37216001760136,48.37216001760136
8302,t,48.37216001760136,48.37216001760136
8303,t,48.37216001760136,48.37216001760136
8304,t,48.37216001760136,48.37216001760136
8305,c,48.37216001760136,48.37216001760136
8306,t,48.37216001760136,48.37216001760136
8307,t,48.37216001760136,48.37216001760136
8308,t,48.37216001760136,48.37216001760136
8309,c,48.37216001760136,48.37216001760136
8310,t,48.37216001760136,48.37216001760136
8311,c,48.37216001760136,48.37216001760136
8312,t,48.37216001760136,48.37216001760136
8313,c,48.37216001760136,48.37216001760136
8314,c,48.37216001760136,48.37216001760136
8315,t,48.37216001760136,48.37216001760136
8316,c,48.37216001760136,48.37216001760136
8317,c,48.37216001760136,48.37216001760136
8318,c,48.37216001760136,48.37216001760136
8319,c,48.37216001760136,48.37216001760136
8320,t,48.37216001760136,48.37216001760136
8321,c,48.37216001760136,48.37216001760136
8322,c,48.37216001760136,48.37216001760136
8323,c,48.37216001760136,48.37216001760136
8324,c,48.37216001760136,48.37216001760136
8325,c,48.37216001760136,48.37216001760136
8326,c,48.37216001760136,48.37216001760136
8327,t,48.37216001760136,48.37216001760136
8328,c,48.37216001760136,48.37216001760136
8329,c,48.37216001760136,48.37216001760136
8330,c,48.37216001760136,48.37216001760136
8331,c,48.37216001760136,48.37216001760136
8332,c,48.37216001760136,48.37216001760136
8333,c,48.37216001760136,48.37216001760136
8334,c,48.37216001760136,48.37216001760136
8335,c,48.37216001760136,48.37216001760136
8336,c,48.37216001760136,48.37216001760136
8337,c,48.37216001760136,48.37216001760136
8338,c,48.37216001760136,48.37216001760136
8339,c,48.37216001760136,48.37216001760136
8340,c,48.37216001760136,48.37216001760136
8341,c,48.37216001760136,48.37216001760136
8342,c,48.37216001760136,48.37216001760136
8343,c,22.71699480406898,28.680846948514176
8344,c,48.37216001760136,48.37216001760136
8345,t,48.37216001760136,48.37216001760136
8346,c,48.37216001760136,48.37216001760136
8347,c,48.37216001760136,48.37216001760136
8348,t,48.37216001760136,48.37216001760136
8349,c,48.37216001760136,48.37216001760136
8350,c,48.37216001760136,48.37216001760136
8351,c,48.37216001760136,48.37216001760136
8352,c,48.37216001760136,48.37216001760136
8353,na,-1,0
8354,c,48.37216001760136,48.37216001760136
8355,t,48.37216001760136,48.37216001760136
8356,c,48.37216001760136,48.37216001760136
8357,t,48.37216001760136,48.37216001760136
8358,t,48.37216001760136,48.37216001760136
8359,t,48.37216001760136,48.37216001760136
8360,c,48.37216001760136,48.37216001760136
8361,c,48.37216001760136,48.37216001760136
8362,c,48.37216001760136,48.37216001760136
8363,c,48.37216001760136,48.37216001760136
8364,c,48.37216001760136,48.37216001760136
8365,t,48.37216001760136,48.37216001760136
8366,c,48.37216001760136,48.37216001760136
8367,c,11.82467138371746,14.256775750066948
8368,c,48.37216001760136,48.37216001760136
8369,c,48.37216001760136,48.37216001760136
8370,t,48.37216001760136,48.37216001760136
8371,t,48.37216001760136,48.37216001760136
8372,c,48.37216001760136,48.37216001760136
8373,t,48.37216001760136,48.37216001760136
8374,c,48.37216001760136,48.37216001760136
8375,c,48.37216001760136,48.37216001760136
8376,c,48.37216001760136,48.37216001760136
8377,c,48.37216001760136,48.37216001760136
8378,c,48.37216001760136,48.37216001760136
8379,c,48.37216001760136,48.37216001760136
8380,c,48.37216001760136,48.37216001760136
8381,c,48.37216001760136,48.37216001760136
8382,c,48.37216001760136,48.37216001760136
8383,t,48.37216001760136,48.37216001760136
8384,t,48.37216001760136,48.37216001760136
8385,c,48.37216001760136,48.37216001760136
8386,na,9.169043013801671,17.687096939733348
8387,t,48.37216001760136,48.37216001760136
8388,c,48.37216001760136,48.37216001760136
8389,c,48.37216001760136,48.37216001760136
8390,t,48.37216001760136,48.37216001760136
8391,c,48.37216001760136,48.37216001760136
8392,t,48.37216001760136,48.37216001760136
8393,c,48.37216001760136,48.37216001760136
8394,t,48.37216001760136,48.37216001760136
8395,c,48.37216001760136,48.37216001760136
8396,c,48.37216001760136,48.37216001760136
8397,c,48.37216001760136,48.37216001760136
8398,c,48.37216001760136,48.37216001760136
8399,c,48.37216001760136,48.37216001760136
8400,c,48.37216001760136,48.37216001760136
8401,t,48.37216001760136,48.37216001760136
8402,c,48.37216001760136,48.37216001760136
8403,c,48.37216001760136,48.37216001760136
8404,c,48.37216001760136,48.37216001760136
8405,na,5.588714560154784,9.933298011547347
8406,c,48.37216001760136,48.37216001760136
8407,c,8.55651531504492,16.977277295598707
8408,c,48.37216001760136,48.37216001760136
8409,c,48.37216001760136,48.37216001760136
8410,c,48.37216001760136,48.37216001760136
8411,c,48.37216001760136,48.37216001760136
8412,c,48.37216001760136,48.37216001760136
8413,c,48.37216001760136,48.37216001760136
8414,c,48.37216001760136,48.37216001760136
8415,c,48.37216001760136,48.37216001760136
8416,t,48.37216001760136,48.37216001760136
8417,na,11.101970874478772,16.69611339924431
8418,c,48.37216001760136,48.37216001760136
8419,c,48.37216001760136,48.37216001760136
8420,c,48.37216001760136,48.37216001760136
8421,c,48.37216001760136,48.37216001760136
8422,c,48.37216001760136,48.37216001760136
8423,c,48.37216001760136,48.37216001760136
8424,c,48.37216001760136,48.37216001760136
8425,c,48.37216001760136,48.37216001760136
8426,c,48.37216001760136,48.37216001760136
8427,c,48.37216001760136,48.37216001760136
8428,t,48.37216001760136,48.37216001760136
8429,c,48.37216001760136,48.37216001760136
8430,c,16.654811884565976,18.732107282711436
8431,c,48.37216001760136,48.37216001760136
8432,c,48.37216001760136,48.37216001760136
8433,c,48.37216001760136,48.37216001760136
8434,c,48.37216001760136,48.37216001760136
8435,c,48.37216001760136,48.37216001760136
8436,na,0.31075943606852713,0.8128455717942278
8437,c,48.37216001760136,48.37216001760136
8438,t,48.37216001760136,48.37216001760136
8439,c,48.37216001760136,48.37216001760136
8440,c,48.37216001760136,48.37216001760136
8441,c,48.37216001760136,48.37216001760136
8442,c,48.37216001760136,48.37216001760136
8443,t,48.37216001760136,48.37216001760136
8444,c,48.37216001760136,48.37216001760136
8445,t,48.37216001760136,48.37216001760136
8446,t,48.37216001760136,48.37216001760136
8447,c,48.37216001760136,48.37216001760136
8448,c,48.37216001760136,48.37216001760136
8449,c,48.37216001760136,48.37216001760136
8450,t,48.37216001760136,48.37216001760136
8451,c,48.37216001760136,48.37216001760136
8452,t,48.37216001760136,48.37216001760136
8453,c,48.37216001760136,48.37216001760136
8454,t,48.37216001760136,48.37216001760136
8455,c,48.37216001760136,48.37216001760136
8456,c,48.37216001760136,48.37216001760136
8457,c,48.37216001760136,48.37216001760136
8458,t,48.37216001760136,48.37216001760136
8459,c,48.37216001760136,48.37216001760136
8460,c,48.37216001760136,48.37216001760136
8461,c,48.37216001760136,48.37216001760136
8462,t,48.37216001760136,48.37216001760136
8463,c,48.37216001760136,48.37216001760136
8464,c,48.37216001760136,48.37216001760136
8465,c,48.37216001760136,48.37216001760136
8466,na,0.6587031274726617,9.765675537591571
8467,c,48.37216001760136,48.37216001760136
8468,t,48.37216001760136,48.37216001760136
8469,c,48.37216001760136,48.37216001760136
8470,c,48.37216001760136,48.37216001760136
8471,c,11.164421617709483,18.116040444700715
8472,c,48.37216001760136,48.37216001760136
8473,c,48.37216001760136,48.37216001760136
8474,c,48.37216001760136,48.37216001760136
8475,c,48.37216001760136,48.37216001760136
8476,t,48.37216001760136,48.37216001760136
8477,c,48.37216001760136,48.37216001760136
8478,c,48.37216001760136,48.37216001760136
8479,t,48.37216001760136,48.37216001760136
8480,c,48.37216001760136,48.37216001760136
8481,c,48.37216001760136,48.37216001760136
8482,c,48.37216001760136,48.37216001760136
8483,c,48.37216001760136,48.37216001760136
8484,t,48.37216001760136,48.37216001760136
8485,c,48.37216001760136,48.37216001760136
8486,c,48.37216001760136,48.37216001760136
8487,c,48.37216001760136,48.37216001760136
8488,t,48.37216001760136,48.37216001760136
8489,c,48.37216001760136,48.37216001760136
8490,c,48.37216001760136,48.37216001760136
8491,t,48.37216001760136,48.37216001760136
8492,c,48.37216001760136,48.37216001760136
8493,c,48.37216001760136,48.37216001760136
8494,c,48.37216001760136,48.37216001760136
8495,c,48.37216001760136,48.37216001760136
8496,c,48.37216001760136,48.37216001760136
8497,t,48.37216001760136,48.37216001760136
8498,c,48.37216001760136,48.37216001760136
8499,c,48.37216001760136,48.37216001760136
8500,c,48.37216001760136,48.37216001760136
8501,c,48.37216001760136,48.37216001760136
8502,c,48.37216001760136,48.37216001760136
8503,t,48.37216001760136,48.37216001760136
8504,c,48.37216001760136,48.37216001760136
8505,c,48.37216001760136,48.37216001760136
8506,t,48.37216001760136,48.37216001760136
8507,c,48.37216001760136,48.37216001760136
8508,c,48.37216001760136,48.37216001760136
8509,c,48.37216001760136,48.37216001760136
8510,c,48.37216001760136,48.37216001760136
8511,c,48.37216001760136,48.37216001760136
8512,c,48.37216001760136,48.37216001760136
8513,c,48.37216001760136,48.37216001760136
8514,t,48.37216001760136,48.37216001760136
8515,c,48.37216001760136,48.37216001760136
8516,c,48.37216001760136,48.37216001760136
8517,t,48.37216001760136,48.37216001760136
8518,c,48.37216001760136,48.37216001760136
8519,c,48.37216001760136,48.37216001760136
8520,t,48.37216001760136,48.37216001760136
8521,c,48.37216001760136,48.37216001760136
8522,c,48.37216001760136,48.37216001760136
8523,t,48.37216001760136,48.37216001760136
8524,c,48.37216001760136,48.37216001760136
8525,c,48.37216001760136,48.37216001760136
8526,c,48.37216001760136,48.37216001760136
8527,c,48.37216001760136,48.37216001760136
8528,c,48.37216001760136,48.37216001760136
8529,c,48.37216001760136,48.37216001760136
