node, assignment, time2inf, time2death
5668,c,182.65861694489365,182.65861694489365
5669,c,182.65861694489365,182.65861694489365
5670,t,182.65861694489365,182.65861694489365
5671,c,48.58881992943469,49.88702925905856
5672,c,16.014353561239805,18.576569386945444
5673,t,182.65861694489365,182.65861694489365
5674,t,182.65861694489365,182.65861694489365
5675,c,55.83913877940712,57.00194886629747
5676,c,66.68836578895035,72.21801676262372
5677,na,21.845419051512373,22.792366225314954
5678,c,50.057672625707696,62.39200944689183
5679,t,182.65861694489365,182.65861694489365
5680,c,182.65861694489365,182.65861694489365
5681,t,182.65861694489365,182.65861694489365
5682,c,182.65861694489365,182.65861694489365
5683,t,182.65861694489365,182.65861694489365
5684,c,182.65861694489365,182.65861694489365
5685,t,182.65861694489365,182.65861694489365
5686,c,182.65861694489365,182.65861694489365
5687,t,182.65861694489365,182.65861694489365
5688,t,182.65861694489365,182.65861694489365
5689,c,182.65861694489365,182.65861694489365
5690,na,0.04059457977464202,1.831532231101728
5691,c,182.65861694489365,182.65861694489365
5692,t,182.65861694489365,182.65861694489365
5693,t,182.65861694489365,182.65861694489365
5694,t,182.65861694489365,182.65861694489365
5695,t,182.65861694489365,182.65861694489365
5696,t,182.65861694489365,182.65861694489365
5697,t,182.65861694489365,182.65861694489365
5698,c,51.77570825183483,54.21743143117028
5699,t,182.65861694489365,182.65861694489365
5700,c,182.65861694489365,182.65861694489365
5701,c,32.179441315915746,35.11116186760919
5702,c,182.65861694489365,182.65861694489365
5703,t,182.65861694489365,182.65861694489365
5704,t,182.65861694489365,182.65861694489365
5705,t,182.65861694489365,182.65861694489365
5706,c,108.21348378049693,108.94405747425631
5707,t,182.65861694489365,182.65861694489365
5708,t,182.65861694489365,182.65861694489365
5709,t,182.65861694489365,182.65861694489365
5710,t,182.65861694489365,182.65861694489365
5711,c,38.30535641526576,182.65861694489365
5712,c,182.65861694489365,182.65861694489365
5713,c,182.65861694489365,182.65861694489365
5714,c,182.65861694489365,182.65861694489365
5715,c,23.83554150482927,24.78439571274366
5716,c,82.59335806900471,85.39031789193895
5717,t,182.65861694489365,182.65861694489365
5718,c,182.65861694489365,182.65861694489365
5719,c,182.65861694489365,182.65861694489365
5720,c,182.65861694489365,182.65861694489365
5721,t,182.65861694489365,182.65861694489365
5722,c,182.65861694489365,182.65861694489365
5723,c,182.65861694489365,182.65861694489365
5724,c,42.11377026622512,46.075042197064235
5725,c,55.22271482197096,66.08156285541986
5726,t,182.65861694489365,182.65861694489365
5727,c,182.65861694489365,182.65861694489365
5728,c,42.31745707296183,42.86327307039847
5729,t,182.65861694489365,182.65861694489365
5730,t,182.65861694489365,182.65861694489365
5731,t,182.65861694489365,182.65861694489365
5732,c,182.65861694489365,182.65861694489365
5733,t,182.65861694489365,182.65861694489365
5734,c,182.65861694489365,182.65861694489365
5735,t,182.65861694489365,182.65861694489365
5736,c,182.65861694489365,182.65861694489365
5737,c,182.65861694489365,182.65861694489365
5738,c,53.981812445423614,57.139334128127594
5739,t,182.65861694489365,182.65861694489365
5740,t,182.65861694489365,182.65861694489365
5741,c,182.65861694489365,182.65861694489365
5742,t,182.65861694489365,182.65861694489365
5743,c,182.65861694489365,182.65861694489365
5744,t,182.65861694489365,182.65861694489365
5745,t,182.65861694489365,182.65861694489365
5746,t,182.65861694489365,182.65861694489365
5747,c,182.65861694489365,182.65861694489365
5748,c,182.65861694489365,182.65861694489365
5749,c,182.65861694489365,182.65861694489365
5750,c,182.65861694489365,182.65861694489365
5751,c,182.65861694489365,182.65861694489365
5752,c,182.65861694489365,182.65861694489365
5753,t,182.65861694489365,182.65861694489365
5754,t,182.65861694489365,182.65861694489365
5755,t,182.65861694489365,182.65861694489365
5756,c,182.65861694489365,182.65861694489365
5757,c,74.8790358873746,77.60926396513914
5758,c,182.65861694489365,182.65861694489365
5759,c,182.65861694489365,182.65861694489365
5760,c,182.65861694489365,182.65861694489365
5761,c,182.65861694489365,182.65861694489365
5762,t,182.65861694489365,182.65861694489365
5763,c,182.65861694489365,182.65861694489365
5764,t,182.65861694489365,182.65861694489365
5765,t,182.65861694489365,182.65861694489365
5766,c,37.19605122986022,41.281240487115134
5767,t,182.65861694489365,182.65861694489365
5768,t,182.65861694489365,182.65861694489365
5769,t,182.65861694489365,182.65861694489365
5770,c,182.65861694489365,182.65861694489365
5771,t,182.65861694489365,182.65861694489365
5772,c,182.65861694489365,182.65861694489365
5773,c,182.65861694489365,182.65861694489365
5774,c,182.65861694489365,182.65861694489365
5775,c,182.65861694489365,182.65861694489365
5776,c,182.65861694489365,182.65861694489365
5777,t,182.65861694489365,182.65861694489365
5778,t,182.65861694489365,182.65861694489365
5779,t,182.65861694489365,182.65861694489365
5780,t,182.65861694489365,182.65861694489365
5781,t,182.65861694489365,182.65861694489365
5782,c,182.65861694489365,182.65861694489365
5783,c,182.65861694489365,182.65861694489365
5784,t,182.65861694489365,182.65861694489365
5785,t,182.65861694489365,182.65861694489365
5786,c,29.112557793703196,35.24973341814214
5787,t,182.65861694489365,182.65861694489365
5788,c,182.65861694489365,182.65861694489365
5789,c,182.65861694489365,182.65861694489365
5790,c,182.65861694489365,182.65861694489365
5791,t,182.65861694489365,182.65861694489365
5792,c,182.65861694489365,182.65861694489365
5793,t,182.65861694489365,182.65861694489365
5794,c,56.538337480897574,65.71458571480115
5795,t,182.65861694489365,182.65861694489365
5796,c,49.7616801906953,50.865176802745594
5797,c,182.65861694489365,182.65861694489365
5798,c,182.65861694489365,182.65861694489365
5799,c,182.65861694489365,182.65861694489365
5800,t,182.65861694489365,182.65861694489365
5801,t,182.65861694489365,182.65861694489365
5802,c,182.65861694489365,182.65861694489365
5803,t,182.65861694489365,182.65861694489365
5804,c,182.65861694489365,182.65861694489365
5805,t,182.65861694489365,182.65861694489365
5806,t,182.65861694489365,182.65861694489365
5807,t,182.65861694489365,182.65861694489365
5808,t,182.65861694489365,182.65861694489365
5809,c,182.65861694489365,182.65861694489365
5810,c,57.220030351807424,80.67544434028702
5811,t,182.65861694489365,182.65861694489365
5812,t,182.65861694489365,182.65861694489365
5813,t,182.65861694489365,182.65861694489365
5814,c,57.264749389351934,58.80263752890031
5815,t,182.65861694489365,182.65861694489365
5816,c,182.65861694489365,182.65861694489365
5817,c,182.65861694489365,182.65861694489365
5818,c,44.76152944461814,53.45214377288675
5819,t,182.65861694489365,182.65861694489365
5820,c,182.65861694489365,182.65861694489365
5821,t,182.65861694489365,182.65861694489365
5822,c,182.65861694489365,182.65861694489365
5823,t,182.65861694489365,182.65861694489365
5824,t,182.65861694489365,182.65861694489365
5825,t,182.65861694489365,182.65861694489365
5826,t,182.65861694489365,182.65861694489365
5827,t,182.65861694489365,182.65861694489365
5828,t,182.65861694489365,182.65861694489365
5829,c,182.65861694489365,182.65861694489365
5830,t,182.65861694489365,182.65861694489365
5831,c,182.65861694489365,182.65861694489365
5832,t,182.65861694489365,182.65861694489365
5833,c,42.81328567688759,44.321742331579735
5834,c,182.65861694489365,182.65861694489365
5835,t,182.65861694489365,182.65861694489365
5836,c,46.64997666030279,51.80245913150483
5837,c,182.65861694489365,182.65861694489365
5838,t,182.65861694489365,182.65861694489365
5839,c,182.65861694489365,182.65861694489365
5840,c,182.65861694489365,182.65861694489365
5841,t,182.65861694489365,182.65861694489365
5842,t,182.65861694489365,182.65861694489365
5843,c,182.65861694489365,182.65861694489365
5844,c,182.65861694489365,182.65861694489365
5845,c,182.65861694489365,182.65861694489365
5846,t,182.65861694489365,182.65861694489365
5847,t,182.65861694489365,182.65861694489365
5848,t,182.65861694489365,182.65861694489365
5849,t,182.65861694489365,182.65861694489365
5850,c,182.65861694489365,182.65861694489365
5851,t,182.65861694489365,182.65861694489365
5852,c,182.65861694489365,182.65861694489365
5853,c,182.65861694489365,182.65861694489365
5854,c,182.65861694489365,182.65861694489365
5855,c,182.65861694489365,182.65861694489365
5856,t,182.65861694489365,182.65861694489365
5857,t,182.65861694489365,182.65861694489365
5858,c,182.65861694489365,182.65861694489365
5859,c,182.65861694489365,182.65861694489365
5860,c,182.65861694489365,182.65861694489365
5861,t,182.65861694489365,182.65861694489365
5862,c,182.65861694489365,182.65861694489365
5863,c,182.65861694489365,182.65861694489365
5864,t,182.65861694489365,182.65861694489365
5865,c,182.65861694489365,182.65861694489365
5866,t,182.65861694489365,182.65861694489365
5867,t,182.65861694489365,182.65861694489365
5868,t,182.65861694489365,182.65861694489365
5869,t,182.65861694489365,182.65861694489365
5870,c,182.65861694489365,182.65861694489365
5871,t,182.65861694489365,182.65861694489365
5872,c,73.78632764980462,78.28048247365798
5873,c,182.65861694489365,182.65861694489365
5874,t,182.65861694489365,182.65861694489365
5875,c,182.65861694489365,182.65861694489365
5876,t,182.65861694489365,182.65861694489365
5877,c,182.65861694489365,182.65861694489365
5878,c,182.65861694489365,182.65861694489365
5879,c,182.65861694489365,182.65861694489365
5880,t,182.65861694489365,182.65861694489365
5881,c,182.65861694489365,182.65861694489365
5882,c,70.24369606056071,70.63460960126706
5883,t,182.65861694489365,182.65861694489365
5884,t,182.65861694489365,182.65861694489365
5885,c,182.65861694489365,182.65861694489365
5886,c,182.65861694489365,182.65861694489365
5887,t,182.65861694489365,182.65861694489365
5888,c,15.157368717107879,19.248486723420072
5889,c,28.137200566689117,44.74737116872306
5890,t,182.65861694489365,182.65861694489365
5891,t,182.65861694489365,182.65861694489365
5892,t,182.65861694489365,182.65861694489365
5893,t,182.65861694489365,182.65861694489365
5894,c,182.65861694489365,182.65861694489365
5895,t,182.65861694489365,182.65861694489365
5896,c,182.65861694489365,182.65861694489365
5897,c,182.65861694489365,182.65861694489365
5898,c,37.08604929140752,41.82213161078002
5899,c,182.65861694489365,182.65861694489365
5900,t,182.65861694489365,182.65861694489365
5901,c,182.65861694489365,182.65861694489365
5902,t,182.65861694489365,182.65861694489365
5903,c,29.846024182160562,182.65861694489365
5904,na,-1,0
5905,t,182.65861694489365,182.65861694489365
5906,c,182.65861694489365,182.65861694489365
5907,t,182.65861694489365,182.65861694489365
5908,t,182.65861694489365,182.65861694489365
5909,t,182.65861694489365,182.65861694489365
5910,c,182.65861694489365,182.65861694489365
5911,c,182.65861694489365,182.65861694489365
5912,c,26.265282862539348,26.44803000616853
5913,t,182.65861694489365,182.65861694489365
5914,t,182.65861694489365,182.65861694489365
5915,c,182.65861694489365,182.65861694489365
5916,t,182.65861694489365,182.65861694489365
5917,t,182.65861694489365,182.65861694489365
5918,t,182.65861694489365,182.65861694489365
5919,t,182.65861694489365,182.65861694489365
5920,c,182.65861694489365,182.65861694489365
5921,t,182.65861694489365,182.65861694489365
5922,t,182.65861694489365,182.65861694489365
5923,c,182.65861694489365,182.65861694489365
5924,t,182.65861694489365,182.65861694489365
5925,c,182.65861694489365,182.65861694489365
5926,c,182.65861694489365,182.65861694489365
5927,t,182.65861694489365,182.65861694489365
5928,t,182.65861694489365,182.65861694489365
5929,c,182.65861694489365,182.65861694489365
5930,t,182.65861694489365,182.65861694489365
5931,t,182.65861694489365,182.65861694489365
5932,t,182.65861694489365,182.65861694489365
5933,c,182.65861694489365,182.65861694489365
5934,c,182.65861694489365,182.65861694489365
5935,t,182.65861694489365,182.65861694489365
5936,c,27.482506562622067,39.05870607113045
5937,t,182.65861694489365,182.65861694489365
5938,t,182.65861694489365,182.65861694489365
5939,t,182.65861694489365,182.65861694489365
5940,c,53.645824852021946,182.65861694489365
5941,c,109.78592997669482,111.06717658877282
5942,t,182.65861694489365,182.65861694489365
5943,c,182.65861694489365,182.65861694489365
5944,t,182.65861694489365,182.65861694489365
5945,c,182.65861694489365,182.65861694489365
5946,c,55.415821853242335,61.70740262594086
5947,t,182.65861694489365,182.65861694489365
5948,c,182.65861694489365,182.65861694489365
5949,t,182.65861694489365,182.65861694489365
5950,t,182.65861694489365,182.65861694489365
5951,c,72.90714378676438,73.54871458383937
5952,c,182.65861694489365,182.65861694489365
5953,c,182.65861694489365,182.65861694489365
5954,c,182.65861694489365,182.65861694489365
5955,c,182.65861694489365,182.65861694489365
5956,t,182.65861694489365,182.65861694489365
5957,c,182.65861694489365,182.65861694489365
5958,t,182.65861694489365,182.65861694489365
5959,t,182.65861694489365,182.65861694489365
5960,t,182.65861694489365,182.65861694489365
5961,t,182.65861694489365,182.65861694489365
5962,c,182.65861694489365,182.65861694489365
5963,c,26.04820554024877,182.65861694489365
5964,t,182.65861694489365,182.65861694489365
5965,c,18.219312297445477,18.770333353873486
5966,c,182.65861694489365,182.65861694489365
5967,t,182.65861694489365,182.65861694489365
5968,t,182.65861694489365,182.65861694489365
5969,t,182.65861694489365,182.65861694489365
5970,c,88.5617778446784,89.97631333692325
5971,c,10.022711572838011,10.343938011377602
5972,c,182.65861694489365,182.65861694489365
5973,t,182.65861694489365,182.65861694489365
5974,c,30.75349681639361,35.88664188641294
5975,c,19.12909478163575,26.67358463062713
5976,t,182.65861694489365,182.65861694489365
5977,t,182.65861694489365,182.65861694489365
5978,c,182.65861694489365,182.65861694489365
5979,t,182.65861694489365,182.65861694489365
5980,c,182.65861694489365,182.65861694489365
5981,c,182.65861694489365,182.65861694489365
5982,c,182.65861694489365,182.65861694489365
5983,c,182.65861694489365,182.65861694489365
5984,t,182.65861694489365,182.65861694489365
5985,c,182.65861694489365,182.65861694489365
5986,na,0,1.0103448091121505
5987,c,182.65861694489365,182.65861694489365
5988,c,182.65861694489365,182.65861694489365
5989,t,182.65861694489365,182.65861694489365
5990,t,182.65861694489365,182.65861694489365
5991,c,182.65861694489365,182.65861694489365
5992,na,7.756789125460522,13.046560901316408
5993,t,182.65861694489365,182.65861694489365
5994,c,30.21521915920271,37.00267062753848
5995,t,182.65861694489365,182.65861694489365
5996,c,182.65861694489365,182.65861694489365
5997,c,22.45044244665767,27.804203256728215
5998,c,182.65861694489365,182.65861694489365
5999,c,63.05750798027156,68.91054288118588
6000,t,182.65861694489365,182.65861694489365
6001,c,182.65861694489365,182.65861694489365
6002,c,182.65861694489365,182.65861694489365
6003,c,182.65861694489365,182.65861694489365
6004,c,182.65861694489365,182.65861694489365
6005,c,182.65861694489365,182.65861694489365
6006,c,182.65861694489365,182.65861694489365
6007,c,182.65861694489365,182.65861694489365
