node, assignment, time2inf, time2death
8729,c,130.27438823279954,130.27438823279954
8730,t,130.27438823279954,130.27438823279954
8731,c,130.27438823279954,130.27438823279954
8732,t,130.27438823279954,130.27438823279954
8733,c,130.27438823279954,130.27438823279954
8734,t,130.27438823279954,130.27438823279954
8735,t,130.27438823279954,130.27438823279954
8736,t,130.27438823279954,130.27438823279954
8737,c,130.27438823279954,130.27438823279954
8738,c,130.27438823279954,130.27438823279954
8739,t,130.27438823279954,130.27438823279954
8740,t,130.27438823279954,130.27438823279954
8741,t,130.27438823279954,130.27438823279954
8742,t,130.27438823279954,130.27438823279954
8743,t,130.27438823279954,130.27438823279954
8744,t,130.27438823279954,130.27438823279954
8745,t,130.27438823279954,130.27438823279954
8746,t,130.27438823279954,130.27438823279954
8747,c,130.27438823279954,130.27438823279954
8748,t,130.27438823279954,130.27438823279954
8749,c,130.27438823279954,130.27438823279954
8750,c,130.27438823279954,130.27438823279954
8751,c,130.27438823279954,130.27438823279954
8752,t,130.27438823279954,130.27438823279954
8753,c,130.27438823279954,130.27438823279954
8754,c,130.27438823279954,130.27438823279954
8755,c,130.27438823279954,130.27438823279954
8756,t,130.27438823279954,130.27438823279954
8757,c,130.27438823279954,130.27438823279954
8758,c,37.37498279219395,57.523591843214675
8759,c,130.27438823279954,130.27438823279954
8760,c,61.96529456194885,70.30752613685347
8761,c,130.27438823279954,130.27438823279954
8762,t,130.27438823279954,130.27438823279954
8763,t,130.27438823279954,130.27438823279954
8764,t,130.27438823279954,130.27438823279954
8765,c,130.27438823279954,130.27438823279954
8766,t,130.27438823279954,130.27438823279954
8767,t,130.27438823279954,130.27438823279954
8768,t,130.27438823279954,130.27438823279954
8769,t,130.27438823279954,130.27438823279954
8770,c,130.27438823279954,130.27438823279954
8771,c,130.27438823279954,130.27438823279954
8772,c,130.27438823279954,130.27438823279954
8773,t,130.27438823279954,130.27438823279954
8774,c,130.27438823279954,130.27438823279954
8775,t,130.27438823279954,130.27438823279954
8776,t,130.27438823279954,130.27438823279954
8777,t,130.27438823279954,130.27438823279954
8778,c,130.27438823279954,130.27438823279954
8779,c,130.27438823279954,130.27438823279954
8780,t,130.27438823279954,130.27438823279954
8781,c,26.274016123416903,38.2765061576954
8782,c,26.593449976340906,29.41550033171412
8783,t,130.27438823279954,130.27438823279954
8784,na,0,2.1045798724734066
8785,t,130.27438823279954,130.27438823279954
8786,t,130.27438823279954,130.27438823279954
8787,c,130.27438823279954,130.27438823279954
8788,c,130.27438823279954,130.27438823279954
8789,c,130.27438823279954,130.27438823279954
8790,c,59.48005914462467,130.27438823279954
8791,c,25.024154590771325,25.21829312034964
8792,c,130.27438823279954,130.27438823279954
8793,t,130.27438823279954,130.27438823279954
8794,t,130.27438823279954,130.27438823279954
8795,c,53.63703829731098,61.53848866730243
8796,t,130.27438823279954,130.27438823279954
8797,c,130.27438823279954,130.27438823279954
8798,t,130.27438823279954,130.27438823279954
8799,t,130.27438823279954,130.27438823279954
8800,t,130.27438823279954,130.27438823279954
8801,t,130.27438823279954,130.27438823279954
8802,t,130.27438823279954,130.27438823279954
8803,t,130.27438823279954,130.27438823279954
8804,c,130.27438823279954,130.27438823279954
8805,c,130.27438823279954,130.27438823279954
8806,t,130.27438823279954,130.27438823279954
8807,t,130.27438823279954,130.27438823279954
8808,c,27.551916907681846,28.66070978444067
8809,c,130.27438823279954,130.27438823279954
8810,c,130.27438823279954,130.27438823279954
8811,c,130.27438823279954,130.27438823279954
8812,c,130.27438823279954,130.27438823279954
8813,t,130.27438823279954,130.27438823279954
8814,t,130.27438823279954,130.27438823279954
8815,t,130.27438823279954,130.27438823279954
8816,c,18.835637395420193,19.91837484592207
8817,t,130.27438823279954,130.27438823279954
8818,t,130.27438823279954,130.27438823279954
8819,t,130.27438823279954,130.27438823279954
8820,c,130.27438823279954,130.27438823279954
8821,c,130.27438823279954,130.27438823279954
8822,t,130.27438823279954,130.27438823279954
8823,t,130.27438823279954,130.27438823279954
8824,c,130.27438823279954,130.27438823279954
8825,t,130.27438823279954,130.27438823279954
8826,t,130.27438823279954,130.27438823279954
8827,c,30.38467342640861,30.53308834660479
8828,c,130.27438823279954,130.27438823279954
8829,t,130.27438823279954,130.27438823279954
8830,c,130.27438823279954,130.27438823279954
8831,t,130.27438823279954,130.27438823279954
8832,t,130.27438823279954,130.27438823279954
8833,t,130.27438823279954,130.27438823279954
8834,t,130.27438823279954,130.27438823279954
8835,c,130.27438823279954,130.27438823279954
8836,c,130.27438823279954,130.27438823279954
8837,t,130.27438823279954,130.27438823279954
8838,c,130.27438823279954,130.27438823279954
8839,t,130.27438823279954,130.27438823279954
8840,t,130.27438823279954,130.27438823279954
8841,c,130.27438823279954,130.27438823279954
8842,c,130.27438823279954,130.27438823279954
8843,t,130.27438823279954,130.27438823279954
8844,t,130.27438823279954,130.27438823279954
8845,t,130.27438823279954,130.27438823279954
8846,c,130.27438823279954,130.27438823279954
8847,c,130.27438823279954,130.27438823279954
8848,c,60.66724436549486,61.14019015621837
8849,t,130.27438823279954,130.27438823279954
8850,t,130.27438823279954,130.27438823279954
8851,c,130.27438823279954,130.27438823279954
8852,c,130.27438823279954,130.27438823279954
8853,t,130.27438823279954,130.27438823279954
8854,t,130.27438823279954,130.27438823279954
8855,c,130.27438823279954,130.27438823279954
8856,t,130.27438823279954,130.27438823279954
8857,c,130.27438823279954,130.27438823279954
8858,t,130.27438823279954,130.27438823279954
8859,c,130.27438823279954,130.27438823279954
8860,c,130.27438823279954,130.27438823279954
8861,t,130.27438823279954,130.27438823279954
8862,t,130.27438823279954,130.27438823279954
8863,t,130.27438823279954,130.27438823279954
8864,t,130.27438823279954,130.27438823279954
8865,c,50.39949467195068,130.27438823279954
8866,t,130.27438823279954,130.27438823279954
8867,t,130.27438823279954,130.27438823279954
8868,t,130.27438823279954,130.27438823279954
8869,c,130.27438823279954,130.27438823279954
8870,c,130.27438823279954,130.27438823279954
8871,c,130.27438823279954,130.27438823279954
8872,c,130.27438823279954,130.27438823279954
8873,c,18.23807974024086,19.61921927622346
8874,c,130.27438823279954,130.27438823279954
8875,t,130.27438823279954,130.27438823279954
8876,c,47.831928899255026,52.11679495473316
8877,c,64.36682340367922,71.08877356580027
8878,c,130.27438823279954,130.27438823279954
8879,t,130.27438823279954,130.27438823279954
8880,c,130.27438823279954,130.27438823279954
8881,t,130.27438823279954,130.27438823279954
8882,c,130.27438823279954,130.27438823279954
8883,c,130.27438823279954,130.27438823279954
8884,t,130.27438823279954,130.27438823279954
8885,c,130.27438823279954,130.27438823279954
8886,c,130.27438823279954,130.27438823279954
8887,c,130.27438823279954,130.27438823279954
8888,t,130.27438823279954,130.27438823279954
8889,t,130.27438823279954,130.27438823279954
8890,t,130.27438823279954,130.27438823279954
8891,c,130.27438823279954,130.27438823279954
8892,t,130.27438823279954,130.27438823279954
8893,t,130.27438823279954,130.27438823279954
8894,t,130.27438823279954,130.27438823279954
8895,t,130.27438823279954,130.27438823279954
8896,t,130.27438823279954,130.27438823279954
8897,t,130.27438823279954,130.27438823279954
8898,t,130.27438823279954,130.27438823279954
8899,c,58.99434148229562,60.269807497860306
8900,c,130.27438823279954,130.27438823279954
8901,t,130.27438823279954,130.27438823279954
8902,c,48.30314815126362,130.27438823279954
8903,t,130.27438823279954,130.27438823279954
8904,c,130.27438823279954,130.27438823279954
8905,t,130.27438823279954,130.27438823279954
8906,t,130.27438823279954,130.27438823279954
8907,t,130.27438823279954,130.27438823279954
8908,t,130.27438823279954,130.27438823279954
8909,c,130.27438823279954,130.27438823279954
8910,c,43.81318315613761,48.17173054902105
8911,t,130.27438823279954,130.27438823279954
8912,c,52.65515670958313,61.47115820486513
8913,t,130.27438823279954,130.27438823279954
8914,t,130.27438823279954,130.27438823279954
8915,t,130.27438823279954,130.27438823279954
8916,t,130.27438823279954,130.27438823279954
8917,c,130.27438823279954,130.27438823279954
8918,t,130.27438823279954,130.27438823279954
8919,c,130.27438823279954,130.27438823279954
8920,c,56.20457928571997,57.19948820875807
8921,t,130.27438823279954,130.27438823279954
8922,t,130.27438823279954,130.27438823279954
8923,c,130.27438823279954,130.27438823279954
8924,t,130.27438823279954,130.27438823279954
8925,t,130.27438823279954,130.27438823279954
8926,t,130.27438823279954,130.27438823279954
8927,c,47.54816303188057,54.913570509230844
8928,t,130.27438823279954,130.27438823279954
8929,c,130.27438823279954,130.27438823279954
8930,c,130.27438823279954,130.27438823279954
8931,t,130.27438823279954,130.27438823279954
8932,t,130.27438823279954,130.27438823279954
8933,c,130.27438823279954,130.27438823279954
8934,t,130.27438823279954,130.27438823279954
8935,c,130.27438823279954,130.27438823279954
8936,c,130.27438823279954,130.27438823279954
8937,c,41.532316823359714,42.2988621692595
8938,c,130.27438823279954,130.27438823279954
8939,t,130.27438823279954,130.27438823279954
8940,c,42.76797324909936,52.35463159159775
8941,c,130.27438823279954,130.27438823279954
8942,c,56.2756867738255,56.453504604581646
8943,c,130.27438823279954,130.27438823279954
8944,t,130.27438823279954,130.27438823279954
8945,t,130.27438823279954,130.27438823279954
8946,t,130.27438823279954,130.27438823279954
8947,t,130.27438823279954,130.27438823279954
8948,t,130.27438823279954,130.27438823279954
8949,t,130.27438823279954,130.27438823279954
8950,c,130.27438823279954,130.27438823279954
8951,c,35.38517843401379,39.8678620924227
8952,t,130.27438823279954,130.27438823279954
8953,c,55.12816265392035,63.17585503713077
8954,t,130.27438823279954,130.27438823279954
8955,c,130.27438823279954,130.27438823279954
8956,t,130.27438823279954,130.27438823279954
8957,c,130.27438823279954,130.27438823279954
8958,c,130.27438823279954,130.27438823279954
8959,c,130.27438823279954,130.27438823279954
8960,c,42.601913886803274,45.979942764372446
8961,t,130.27438823279954,130.27438823279954
8962,t,130.27438823279954,130.27438823279954
8963,c,3.0105938050119687,16.133246347574737
8964,c,130.27438823279954,130.27438823279954
8965,c,130.27438823279954,130.27438823279954
8966,c,130.27438823279954,130.27438823279954
8967,c,130.27438823279954,130.27438823279954
8968,c,29.69039818203326,30.26179417449774
8969,c,130.27438823279954,130.27438823279954
8970,c,130.27438823279954,130.27438823279954
8971,c,24.48749214547257,28.472459299347697
8972,c,32.603108729597665,38.8932154029955
8973,c,130.27438823279954,130.27438823279954
8974,c,130.27438823279954,130.27438823279954
8975,c,130.27438823279954,130.27438823279954
8976,t,130.27438823279954,130.27438823279954
8977,t,130.27438823279954,130.27438823279954
8978,c,67.90034221347192,69.99578400164117
8979,c,130.27438823279954,130.27438823279954
8980,t,130.27438823279954,130.27438823279954
8981,t,130.27438823279954,130.27438823279954
8982,c,130.27438823279954,130.27438823279954
8983,t,130.27438823279954,130.27438823279954
8984,c,46.696475031747795,51.36094267024549
8985,c,130.27438823279954,130.27438823279954
8986,t,130.27438823279954,130.27438823279954
8987,t,130.27438823279954,130.27438823279954
8988,t,130.27438823279954,130.27438823279954
8989,c,130.27438823279954,130.27438823279954
8990,c,130.27438823279954,130.27438823279954
8991,c,130.27438823279954,130.27438823279954
8992,t,130.27438823279954,130.27438823279954
8993,c,130.27438823279954,130.27438823279954
8994,t,130.27438823279954,130.27438823279954
8995,t,130.27438823279954,130.27438823279954
8996,t,130.27438823279954,130.27438823279954
8997,t,130.27438823279954,130.27438823279954
8998,c,16.245549335123876,18.118522942408863
8999,c,130.27438823279954,130.27438823279954
9000,t,130.27438823279954,130.27438823279954
9001,t,130.27438823279954,130.27438823279954
9002,t,130.27438823279954,130.27438823279954
9003,t,130.27438823279954,130.27438823279954
9004,t,130.27438823279954,130.27438823279954
9005,t,130.27438823279954,130.27438823279954
9006,t,130.27438823279954,130.27438823279954
9007,t,130.27438823279954,130.27438823279954
9008,c,130.27438823279954,130.27438823279954
9009,t,130.27438823279954,130.27438823279954
9010,t,130.27438823279954,130.27438823279954
9011,t,130.27438823279954,130.27438823279954
9012,c,130.27438823279954,130.27438823279954
9013,t,130.27438823279954,130.27438823279954
9014,c,130.27438823279954,130.27438823279954
9015,t,130.27438823279954,130.27438823279954
9016,t,130.27438823279954,130.27438823279954
9017,na,2.295718336852817,3.6060193200029196
9018,t,130.27438823279954,130.27438823279954
9019,t,130.27438823279954,130.27438823279954
9020,c,35.119519254898336,39.35399058258164
9021,c,130.27438823279954,130.27438823279954
9022,t,130.27438823279954,130.27438823279954
9023,t,130.27438823279954,130.27438823279954
9024,c,130.27438823279954,130.27438823279954
9025,c,130.27438823279954,130.27438823279954
9026,c,56.70213941067441,64.86372335313565
9027,c,130.27438823279954,130.27438823279954
9028,c,130.27438823279954,130.27438823279954
9029,c,130.27438823279954,130.27438823279954
9030,c,130.27438823279954,130.27438823279954
9031,t,130.27438823279954,130.27438823279954
9032,t,130.27438823279954,130.27438823279954
9033,t,130.27438823279954,130.27438823279954
9034,c,130.27438823279954,130.27438823279954
9035,c,48.61074314660046,53.01413908593134
9036,t,130.27438823279954,130.27438823279954
9037,t,130.27438823279954,130.27438823279954
9038,t,130.27438823279954,130.27438823279954
9039,c,11.463719723072995,20.138907558877705
9040,t,130.27438823279954,130.27438823279954
9041,c,130.27438823279954,130.27438823279954
9042,c,130.27438823279954,130.27438823279954
9043,t,130.27438823279954,130.27438823279954
9044,c,130.27438823279954,130.27438823279954
9045,t,130.27438823279954,130.27438823279954
9046,t,130.27438823279954,130.27438823279954
9047,t,130.27438823279954,130.27438823279954
9048,c,29.23280293633682,30.963305314080042
9049,t,130.27438823279954,130.27438823279954
9050,c,130.27438823279954,130.27438823279954
9051,t,130.27438823279954,130.27438823279954
9052,c,130.27438823279954,130.27438823279954
9053,t,130.27438823279954,130.27438823279954
9054,c,130.27438823279954,130.27438823279954
9055,t,130.27438823279954,130.27438823279954
9056,t,130.27438823279954,130.27438823279954
9057,c,24.47705839022167,27.745683909413984
9058,t,130.27438823279954,130.27438823279954
9059,c,130.27438823279954,130.27438823279954
9060,t,130.27438823279954,130.27438823279954
9061,c,58.95166258765709,75.53877189355615
9062,c,14.966796836550994,24.41622577782928
9063,c,130.27438823279954,130.27438823279954
9064,t,130.27438823279954,130.27438823279954
9065,c,8.844760337034815,21.750304395913474
9066,t,130.27438823279954,130.27438823279954
9067,c,130.27438823279954,130.27438823279954
9068,t,130.27438823279954,130.27438823279954
