node, assignment, time2inf, time2death
5269,c,119.57181041522823,119.57181041522823
5270,c,119.57181041522823,119.57181041522823
5271,c,119.57181041522823,119.57181041522823
5272,c,119.57181041522823,119.57181041522823
5273,t,119.57181041522823,119.57181041522823
5274,c,119.57181041522823,119.57181041522823
5275,t,119.57181041522823,119.57181041522823
5276,c,119.57181041522823,119.57181041522823
5277,c,61.688579595291415,62.0760234615018
5278,c,119.57181041522823,119.57181041522823
5279,c,119.57181041522823,119.57181041522823
5280,t,119.57181041522823,119.57181041522823
5281,c,5.525598812306912,10.790760277739427
5282,t,119.57181041522823,119.57181041522823
5283,t,119.57181041522823,119.57181041522823
5284,t,119.57181041522823,119.57181041522823
5285,c,41.93795854738415,50.38626974499349
5286,c,63.3146483837906,64.79919423363305
5287,t,119.57181041522823,119.57181041522823
5288,t,119.57181041522823,119.57181041522823
5289,t,119.57181041522823,119.57181041522823
5290,t,119.57181041522823,119.57181041522823
5291,t,119.57181041522823,119.57181041522823
5292,c,18.970750128868836,26.299435976319007
5293,c,52.08313969627501,65.00565929973236
5294,c,119.57181041522823,119.57181041522823
5295,t,119.57181041522823,119.57181041522823
5296,c,119.57181041522823,119.57181041522823
5297,c,119.57181041522823,119.57181041522823
5298,c,119.57181041522823,119.57181041522823
5299,c,119.57181041522823,119.57181041522823
5300,t,119.57181041522823,119.57181041522823
5301,t,119.57181041522823,119.57181041522823
5302,t,119.57181041522823,119.57181041522823
5303,t,119.57181041522823,119.57181041522823
5304,c,119.57181041522823,119.57181041522823
5305,c,119.57181041522823,119.57181041522823
5306,t,119.57181041522823,119.57181041522823
5307,c,18.39198262439898,29.946094803039575
5308,c,41.83434244928006,51.24626331847184
5309,c,119.57181041522823,119.57181041522823
5310,t,119.57181041522823,119.57181041522823
5311,t,119.57181041522823,119.57181041522823
5312,c,14.488071864585207,119.57181041522823
5313,c,119.57181041522823,119.57181041522823
5314,c,119.57181041522823,119.57181041522823
5315,c,119.57181041522823,119.57181041522823
5316,c,119.57181041522823,119.57181041522823
5317,t,119.57181041522823,119.57181041522823
5318,t,119.57181041522823,119.57181041522823
5319,t,119.57181041522823,119.57181041522823
5320,t,119.57181041522823,119.57181041522823
5321,c,119.57181041522823,119.57181041522823
5322,c,119.57181041522823,119.57181041522823
5323,t,119.57181041522823,119.57181041522823
5324,t,119.57181041522823,119.57181041522823
5325,t,119.57181041522823,119.57181041522823
5326,c,119.57181041522823,119.57181041522823
5327,c,54.938199424525045,70.31325216973084
5328,t,119.57181041522823,119.57181041522823
5329,t,119.57181041522823,119.57181041522823
5330,c,119.57181041522823,119.57181041522823
5331,t,119.57181041522823,119.57181041522823
5332,t,119.57181041522823,119.57181041522823
5333,t,119.57181041522823,119.57181041522823
5334,t,119.57181041522823,119.57181041522823
5335,t,119.57181041522823,119.57181041522823
5336,c,119.57181041522823,119.57181041522823
5337,c,119.57181041522823,119.57181041522823
5338,c,119.57181041522823,119.57181041522823
5339,c,119.57181041522823,119.57181041522823
5340,t,119.57181041522823,119.57181041522823
5341,t,119.57181041522823,119.57181041522823
5342,t,119.57181041522823,119.57181041522823
5343,c,119.57181041522823,119.57181041522823
5344,t,119.57181041522823,119.57181041522823
5345,t,119.57181041522823,119.57181041522823
5346,t,119.57181041522823,119.57181041522823
5347,t,119.57181041522823,119.57181041522823
5348,c,119.57181041522823,119.57181041522823
5349,c,119.57181041522823,119.57181041522823
5350,c,119.57181041522823,119.57181041522823
5351,c,119.57181041522823,119.57181041522823
5352,t,119.57181041522823,119.57181041522823
5353,t,119.57181041522823,119.57181041522823
5354,t,119.57181041522823,119.57181041522823
5355,t,119.57181041522823,119.57181041522823
5356,c,119.57181041522823,119.57181041522823
5357,c,12.12876998561497,119.57181041522823
5358,t,119.57181041522823,119.57181041522823
5359,c,119.57181041522823,119.57181041522823
5360,c,119.57181041522823,119.57181041522823
5361,c,119.57181041522823,119.57181041522823
5362,t,119.57181041522823,119.57181041522823
5363,c,119.57181041522823,119.57181041522823
5364,c,119.57181041522823,119.57181041522823
5365,c,119.57181041522823,119.57181041522823
5366,c,6.481384072056948,10.775771305027162
5367,t,119.57181041522823,119.57181041522823
5368,t,119.57181041522823,119.57181041522823
5369,t,119.57181041522823,119.57181041522823
5370,c,119.57181041522823,119.57181041522823
5371,t,119.57181041522823,119.57181041522823
5372,c,34.54757876115845,35.66750308324524
5373,c,119.57181041522823,119.57181041522823
5374,c,119.57181041522823,119.57181041522823
5375,c,119.57181041522823,119.57181041522823
5376,c,119.57181041522823,119.57181041522823
5377,t,119.57181041522823,119.57181041522823
5378,t,119.57181041522823,119.57181041522823
5379,t,119.57181041522823,119.57181041522823
5380,t,119.57181041522823,119.57181041522823
5381,t,119.57181041522823,119.57181041522823
5382,c,119.57181041522823,119.57181041522823
5383,t,119.57181041522823,119.57181041522823
5384,c,119.57181041522823,119.57181041522823
5385,c,119.57181041522823,119.57181041522823
5386,c,61.05183012016629,68.22869014009675
5387,c,38.7682839236628,46.04974642794165
5388,t,119.57181041522823,119.57181041522823
5389,c,119.57181041522823,119.57181041522823
5390,c,119.57181041522823,119.57181041522823
5391,t,119.57181041522823,119.57181041522823
5392,t,119.57181041522823,119.57181041522823
5393,t,119.57181041522823,119.57181041522823
5394,c,119.57181041522823,119.57181041522823
5395,c,17.11835081931542,119.57181041522823
5396,c,119.57181041522823,119.57181041522823
5397,t,119.57181041522823,119.57181041522823
5398,t,119.57181041522823,119.57181041522823
5399,c,65.32023232186629,68.27162179199718
5400,t,119.57181041522823,119.57181041522823
5401,t,119.57181041522823,119.57181041522823
5402,t,119.57181041522823,119.57181041522823
5403,c,13.426777328625349,23.528950454508635
5404,c,119.57181041522823,119.57181041522823
5405,t,119.57181041522823,119.57181041522823
5406,c,23.545412116329654,28.915085762950095
5407,t,119.57181041522823,119.57181041522823
5408,t,119.57181041522823,119.57181041522823
5409,c,119.57181041522823,119.57181041522823
5410,c,119.57181041522823,119.57181041522823
5411,t,119.57181041522823,119.57181041522823
5412,t,119.57181041522823,119.57181041522823
5413,c,119.57181041522823,119.57181041522823
5414,na,0,4.49246467993783
5415,c,119.57181041522823,119.57181041522823
5416,c,14.051363519737963,21.175683730835154
5417,c,32.40192329109336,33.14293395763836
5418,t,119.57181041522823,119.57181041522823
5419,t,119.57181041522823,119.57181041522823
5420,t,119.57181041522823,119.57181041522823
5421,c,20.476094864038053,27.109364678846525
5422,t,119.57181041522823,119.57181041522823
5423,c,25.537067914224085,119.57181041522823
5424,t,119.57181041522823,119.57181041522823
5425,t,119.57181041522823,119.57181041522823
5426,c,119.57181041522823,119.57181041522823
5427,t,119.57181041522823,119.57181041522823
5428,t,119.57181041522823,119.57181041522823
5429,t,119.57181041522823,119.57181041522823
5430,c,13.350752536542336,13.6121563627715
5431,t,119.57181041522823,119.57181041522823
5432,c,73.09931285985681,77.38301724633756
5433,c,119.57181041522823,119.57181041522823
5434,t,119.57181041522823,119.57181041522823
5435,c,119.57181041522823,119.57181041522823
5436,c,27.23057319285031,28.27780531924035
5437,t,119.57181041522823,119.57181041522823
5438,t,119.57181041522823,119.57181041522823
5439,c,10.221847613518861,14.34785323172825
5440,c,119.57181041522823,119.57181041522823
5441,c,68.37570123319834,74.00330991853662
5442,c,29.300527598945084,44.58186660228383
5443,t,119.57181041522823,119.57181041522823
5444,t,119.57181041522823,119.57181041522823
5445,t,119.57181041522823,119.57181041522823
5446,c,39.32774381773166,40.07929043874694
5447,t,119.57181041522823,119.57181041522823
5448,c,22.234694516833976,22.859116429331618
5449,c,119.57181041522823,119.57181041522823
5450,c,119.57181041522823,119.57181041522823
5451,na,2.007521529647407,8.625302460655384
5452,c,119.57181041522823,119.57181041522823
5453,t,119.57181041522823,119.57181041522823
5454,c,119.57181041522823,119.57181041522823
5455,t,119.57181041522823,119.57181041522823
5456,t,119.57181041522823,119.57181041522823
5457,c,119.57181041522823,119.57181041522823
5458,t,119.57181041522823,119.57181041522823
5459,t,119.57181041522823,119.57181041522823
5460,c,119.57181041522823,119.57181041522823
5461,c,66.75994244310453,67.16384143535358
5462,c,48.085069752727826,48.24067336436604
5463,c,119.57181041522823,119.57181041522823
5464,t,119.57181041522823,119.57181041522823
5465,c,30.551293304316417,32.71339586302466
5466,c,119.57181041522823,119.57181041522823
5467,c,119.57181041522823,119.57181041522823
5468,na,3.5744638526014896,8.664484207637452
5469,t,119.57181041522823,119.57181041522823
5470,t,119.57181041522823,119.57181041522823
5471,c,119.57181041522823,119.57181041522823
5472,t,119.57181041522823,119.57181041522823
5473,t,119.57181041522823,119.57181041522823
5474,c,119.57181041522823,119.57181041522823
5475,c,53.38299069425074,54.21036809516441
5476,c,119.57181041522823,119.57181041522823
5477,c,30.730225847489937,31.825748571796574
5478,c,119.57181041522823,119.57181041522823
5479,t,119.57181041522823,119.57181041522823
5480,c,119.57181041522823,119.57181041522823
5481,c,119.57181041522823,119.57181041522823
5482,c,119.57181041522823,119.57181041522823
5483,t,119.57181041522823,119.57181041522823
5484,t,119.57181041522823,119.57181041522823
5485,t,119.57181041522823,119.57181041522823
5486,c,119.57181041522823,119.57181041522823
5487,t,119.57181041522823,119.57181041522823
5488,t,119.57181041522823,119.57181041522823
5489,t,119.57181041522823,119.57181041522823
5490,t,119.57181041522823,119.57181041522823
5491,c,119.57181041522823,119.57181041522823
5492,t,119.57181041522823,119.57181041522823
5493,c,13.341841262749917,119.57181041522823
5494,t,119.57181041522823,119.57181041522823
5495,t,119.57181041522823,119.57181041522823
5496,t,119.57181041522823,119.57181041522823
5497,t,119.57181041522823,119.57181041522823
5498,c,119.57181041522823,119.57181041522823
5499,c,119.57181041522823,119.57181041522823
5500,t,119.57181041522823,119.57181041522823
5501,c,119.57181041522823,119.57181041522823
5502,t,119.57181041522823,119.57181041522823
5503,c,119.57181041522823,119.57181041522823
5504,na,2.449850778276657,11.283322431297325
5505,c,23.710690337022452,26.21757064105802
5506,t,119.57181041522823,119.57181041522823
5507,t,119.57181041522823,119.57181041522823
5508,t,119.57181041522823,119.57181041522823
5509,c,119.57181041522823,119.57181041522823
5510,c,119.57181041522823,119.57181041522823
5511,t,119.57181041522823,119.57181041522823
5512,c,11.036534370305716,16.838125078717674
5513,t,119.57181041522823,119.57181041522823
5514,c,119.57181041522823,119.57181041522823
5515,c,119.57181041522823,119.57181041522823
5516,t,119.57181041522823,119.57181041522823
5517,c,24.341589186795915,25.60214981919069
5518,na,0,9.43658892030053
5519,c,119.57181041522823,119.57181041522823
5520,c,119.57181041522823,119.57181041522823
5521,c,119.57181041522823,119.57181041522823
5522,t,119.57181041522823,119.57181041522823
5523,c,119.57181041522823,119.57181041522823
5524,t,119.57181041522823,119.57181041522823
5525,c,119.57181041522823,119.57181041522823
5526,t,119.57181041522823,119.57181041522823
5527,c,119.57181041522823,119.57181041522823
5528,c,119.57181041522823,119.57181041522823
5529,c,119.57181041522823,119.57181041522823
5530,t,119.57181041522823,119.57181041522823
5531,t,119.57181041522823,119.57181041522823
5532,t,119.57181041522823,119.57181041522823
5533,c,119.57181041522823,119.57181041522823
5534,t,119.57181041522823,119.57181041522823
5535,t,119.57181041522823,119.57181041522823
5536,t,119.57181041522823,119.57181041522823
5537,c,5.355211596783751,19.731308680364993
5538,c,119.57181041522823,119.57181041522823
5539,c,119.57181041522823,119.57181041522823
5540,c,119.57181041522823,119.57181041522823
5541,c,15.681333696874765,20.583065249607838
5542,t,119.57181041522823,119.57181041522823
5543,c,21.31943243613215,31.15995844940712
5544,c,119.57181041522823,119.57181041522823
5545,c,119.57181041522823,119.57181041522823
5546,c,31.281548252456687,34.12024504586161
5547,c,119.57181041522823,119.57181041522823
5548,t,119.57181041522823,119.57181041522823
5549,na,0,7.698922024506546
5550,c,119.57181041522823,119.57181041522823
5551,c,119.57181041522823,119.57181041522823
5552,c,119.57181041522823,119.57181041522823
5553,t,119.57181041522823,119.57181041522823
5554,c,119.57181041522823,119.57181041522823
5555,t,119.57181041522823,119.57181041522823
5556,t,119.57181041522823,119.57181041522823
5557,c,119.57181041522823,119.57181041522823
5558,c,55.04206601554312,65.62228076457272
5559,c,119.57181041522823,119.57181041522823
5560,t,119.57181041522823,119.57181041522823
5561,t,119.57181041522823,119.57181041522823
5562,t,119.57181041522823,119.57181041522823
5563,c,33.66793718153626,48.48723104747168
5564,t,119.57181041522823,119.57181041522823
5565,t,119.57181041522823,119.57181041522823
5566,c,119.57181041522823,119.57181041522823
5567,t,119.57181041522823,119.57181041522823
5568,t,119.57181041522823,119.57181041522823
5569,t,119.57181041522823,119.57181041522823
5570,t,119.57181041522823,119.57181041522823
5571,c,35.35903115366952,43.92916361781448
5572,c,26.57524909516959,36.1588107707526
5573,t,119.57181041522823,119.57181041522823
5574,t,119.57181041522823,119.57181041522823
5575,t,119.57181041522823,119.57181041522823
5576,c,14.035834623213212,15.034272801641034
5577,c,119.57181041522823,119.57181041522823
5578,c,119.57181041522823,119.57181041522823
5579,t,119.57181041522823,119.57181041522823
5580,c,119.57181041522823,119.57181041522823
5581,c,21.196011693158837,21.213819610220746
5582,t,119.57181041522823,119.57181041522823
5583,c,119.57181041522823,119.57181041522823
5584,t,119.57181041522823,119.57181041522823
5585,t,119.57181041522823,119.57181041522823
5586,na,-1,0
5587,c,44.57806892113074,47.732018581418416
5588,c,15.042098759759243,19.108313820622964
5589,c,119.57181041522823,119.57181041522823
5590,t,119.57181041522823,119.57181041522823
5591,c,21.497823900269278,30.344044583668285
5592,c,21.179540971475326,24.325333558883713
5593,t,119.57181041522823,119.57181041522823
5594,c,62.849697665750405,87.49203248604019
5595,t,119.57181041522823,119.57181041522823
5596,c,119.57181041522823,119.57181041522823
5597,c,119.57181041522823,119.57181041522823
5598,t,119.57181041522823,119.57181041522823
5599,t,119.57181041522823,119.57181041522823
5600,t,119.57181041522823,119.57181041522823
5601,t,119.57181041522823,119.57181041522823
5602,c,119.57181041522823,119.57181041522823
5603,c,119.57181041522823,119.57181041522823
5604,t,119.57181041522823,119.57181041522823
5605,c,119.57181041522823,119.57181041522823
5606,c,16.308910164104333,17.179694164769735
5607,t,119.57181041522823,119.57181041522823
5608,t,119.57181041522823,119.57181041522823
5609,t,119.57181041522823,119.57181041522823
