node, assignment, time2inf, time2death
5640,c,58.746904025849936,58.746904025849936
5641,c,58.746904025849936,58.746904025849936
5642,c,58.746904025849936,58.746904025849936
5643,c,58.746904025849936,58.746904025849936
5644,c,58.746904025849936,58.746904025849936
5645,c,58.746904025849936,58.746904025849936
5646,c,58.746904025849936,58.746904025849936
5647,c,58.746904025849936,58.746904025849936
5648,t,58.746904025849936,58.746904025849936
5649,c,58.746904025849936,58.746904025849936
5650,c,58.746904025849936,58.746904025849936
5651,c,58.746904025849936,58.746904025849936
5652,t,58.746904025849936,58.746904025849936
5653,na,4.172912485959969,4.308162671879078
5654,c,58.746904025849936,58.746904025849936
5655,c,58.746904025849936,58.746904025849936
5656,c,58.746904025849936,58.746904025849936
5657,c,58.746904025849936,58.746904025849936
5658,c,58.746904025849936,58.746904025849936
5659,c,58.746904025849936,58.746904025849936
5660,c,58.746904025849936,58.746904025849936
5661,c,58.746904025849936,58.746904025849936
5662,c,58.746904025849936,58.746904025849936
5663,c,58.746904025849936,58.746904025849936
5664,c,58.746904025849936,58.746904025849936
5665,c,58.746904025849936,58.746904025849936
5666,t,58.746904025849936,58.746904025849936
5667,t,58.746904025849936,58.746904025849936
5668,na,3.3097599982455206,7.705915715871073
5669,c,58.746904025849936,58.746904025849936
5670,c,9.85826402286129,15.116304693770498
5671,c,58.746904025849936,58.746904025849936
5672,c,58.746904025849936,58.746904025849936
5673,c,58.746904025849936,58.746904025849936
5674,c,58.746904025849936,58.746904025849936
5675,c,58.746904025849936,58.746904025849936
5676,c,58.746904025849936,58.746904025849936
5677,c,58.746904025849936,58.746904025849936
5678,c,58.746904025849936,58.746904025849936
5679,c,58.746904025849936,58.746904025849936
5680,t,58.746904025849936,58.746904025849936
5681,c,58.746904025849936,58.746904025849936
5682,c,58.746904025849936,58.746904025849936
5683,c,58.746904025849936,58.746904025849936
5684,c,58.746904025849936,58.746904025849936
5685,c,58.746904025849936,58.746904025849936
5686,c,58.746904025849936,58.746904025849936
5687,t,58.746904025849936,58.746904025849936
5688,c,58.746904025849936,58.746904025849936
5689,t,58.746904025849936,58.746904025849936
5690,c,58.746904025849936,58.746904025849936
5691,c,58.746904025849936,58.746904025849936
5692,c,58.746904025849936,58.746904025849936
5693,c,58.746904025849936,58.746904025849936
5694,c,58.746904025849936,58.746904025849936
5695,c,58.746904025849936,58.746904025849936
5696,c,58.746904025849936,58.746904025849936
5697,na,-1,0
5698,c,58.746904025849936,58.746904025849936
5699,c,58.746904025849936,58.746904025849936
5700,t,58.746904025849936,58.746904025849936
5701,c,58.746904025849936,58.746904025849936
5702,c,58.746904025849936,58.746904025849936
5703,c,58.746904025849936,58.746904025849936
5704,c,58.746904025849936,58.746904025849936
5705,c,58.746904025849936,58.746904025849936
5706,c,58.746904025849936,58.746904025849936
5707,c,58.746904025849936,58.746904025849936
5708,c,58.746904025849936,58.746904025849936
5709,c,58.746904025849936,58.746904025849936
5710,t,58.746904025849936,58.746904025849936
5711,c,58.746904025849936,58.746904025849936
5712,c,58.746904025849936,58.746904025849936
5713,c,58.746904025849936,58.746904025849936
5714,t,58.746904025849936,58.746904025849936
5715,c,58.746904025849936,58.746904025849936
5716,c,58.746904025849936,58.746904025849936
5717,t,58.746904025849936,58.746904025849936
5718,c,58.746904025849936,58.746904025849936
5719,c,58.746904025849936,58.746904025849936
5720,c,14.155722946747657,18.840150645137747
5721,t,58.746904025849936,58.746904025849936
5722,t,58.746904025849936,58.746904025849936
5723,t,58.746904025849936,58.746904025849936
5724,c,58.746904025849936,58.746904025849936
5725,t,58.746904025849936,58.746904025849936
5726,c,58.746904025849936,58.746904025849936
5727,c,58.746904025849936,58.746904025849936
5728,c,58.746904025849936,58.746904025849936
5729,c,58.746904025849936,58.746904025849936
5730,c,58.746904025849936,58.746904025849936
5731,c,58.746904025849936,58.746904025849936
5732,c,58.746904025849936,58.746904025849936
5733,c,58.746904025849936,58.746904025849936
5734,c,58.746904025849936,58.746904025849936
5735,c,58.746904025849936,58.746904025849936
5736,c,58.746904025849936,58.746904025849936
5737,c,58.746904025849936,58.746904025849936
5738,c,58.746904025849936,58.746904025849936
5739,c,58.746904025849936,58.746904025849936
5740,c,4.406149887418633,5.097825883403269
5741,c,58.746904025849936,58.746904025849936
5742,t,58.746904025849936,58.746904025849936
5743,na,15.00216555713216,58.746904025849936
5744,t,58.746904025849936,58.746904025849936
5745,c,58.746904025849936,58.746904025849936
5746,c,58.746904025849936,58.746904025849936
5747,t,58.746904025849936,58.746904025849936
5748,t,58.746904025849936,58.746904025849936
5749,c,58.746904025849936,58.746904025849936
5750,c,58.746904025849936,58.746904025849936
5751,c,58.746904025849936,58.746904025849936
5752,c,58.746904025849936,58.746904025849936
5753,c,58.746904025849936,58.746904025849936
5754,c,58.746904025849936,58.746904025849936
5755,c,58.746904025849936,58.746904025849936
5756,c,58.746904025849936,58.746904025849936
5757,c,58.746904025849936,58.746904025849936
5758,c,58.746904025849936,58.746904025849936
5759,c,58.746904025849936,58.746904025849936
5760,c,58.746904025849936,58.746904025849936
5761,c,58.746904025849936,58.746904025849936
5762,c,58.746904025849936,58.746904025849936
5763,c,58.746904025849936,58.746904025849936
5764,c,58.746904025849936,58.746904025849936
5765,c,58.746904025849936,58.746904025849936
5766,t,58.746904025849936,58.746904025849936
5767,c,58.746904025849936,58.746904025849936
5768,c,58.746904025849936,58.746904025849936
5769,c,58.746904025849936,58.746904025849936
5770,c,58.746904025849936,58.746904025849936
5771,c,58.746904025849936,58.746904025849936
5772,c,58.746904025849936,58.746904025849936
5773,na,0,4.105515502005824
5774,na,3.958250121102819,30.840582405100736
5775,c,58.746904025849936,58.746904025849936
5776,c,8.82883320884288,9.536018300409273
5777,c,58.746904025849936,58.746904025849936
5778,c,1.9423139120411947,2.755052320566149
5779,c,58.746904025849936,58.746904025849936
5780,t,58.746904025849936,58.746904025849936
5781,t,58.746904025849936,58.746904025849936
5782,c,58.746904025849936,58.746904025849936
5783,t,58.746904025849936,58.746904025849936
5784,c,58.746904025849936,58.746904025849936
5785,c,58.746904025849936,58.746904025849936
5786,c,58.746904025849936,58.746904025849936
5787,c,58.746904025849936,58.746904025849936
5788,t,58.746904025849936,58.746904025849936
5789,c,9.490274686352958,20.31665356939883
5790,c,58.746904025849936,58.746904025849936
5791,c,58.746904025849936,58.746904025849936
5792,t,58.746904025849936,58.746904025849936
5793,c,58.746904025849936,58.746904025849936
5794,c,58.746904025849936,58.746904025849936
5795,c,58.746904025849936,58.746904025849936
5796,t,58.746904025849936,58.746904025849936
5797,c,58.746904025849936,58.746904025849936
5798,c,58.746904025849936,58.746904025849936
5799,c,58.746904025849936,58.746904025849936
5800,c,58.746904025849936,58.746904025849936
5801,c,58.746904025849936,58.746904025849936
5802,c,58.746904025849936,58.746904025849936
5803,c,58.746904025849936,58.746904025849936
5804,c,58.746904025849936,58.746904025849936
5805,t,58.746904025849936,58.746904025849936
5806,c,58.746904025849936,58.746904025849936
5807,na,0.3907990876600075,12.362039515635795
5808,c,58.746904025849936,58.746904025849936
5809,c,58.746904025849936,58.746904025849936
5810,c,58.746904025849936,58.746904025849936
5811,t,58.746904025849936,58.746904025849936
5812,t,58.746904025849936,58.746904025849936
5813,c,58.746904025849936,58.746904025849936
5814,c,58.746904025849936,58.746904025849936
5815,t,58.746904025849936,58.746904025849936
5816,t,58.746904025849936,58.746904025849936
5817,c,58.746904025849936,58.746904025849936
5818,c,58.746904025849936,58.746904025849936
5819,c,58.746904025849936,58.746904025849936
5820,c,58.746904025849936,58.746904025849936
5821,t,58.746904025849936,58.746904025849936
5822,c,58.746904025849936,58.746904025849936
5823,t,58.746904025849936,58.746904025849936
5824,c,58.746904025849936,58.746904025849936
5825,c,58.746904025849936,58.746904025849936
5826,c,58.746904025849936,58.746904025849936
5827,c,58.746904025849936,58.746904025849936
5828,c,58.746904025849936,58.746904025849936
5829,c,58.746904025849936,58.746904025849936
5830,c,58.746904025849936,58.746904025849936
5831,c,58.746904025849936,58.746904025849936
5832,t,58.746904025849936,58.746904025849936
5833,c,58.746904025849936,58.746904025849936
5834,c,58.746904025849936,58.746904025849936
5835,c,58.746904025849936,58.746904025849936
5836,t,58.746904025849936,58.746904025849936
5837,t,58.746904025849936,58.746904025849936
5838,c,58.746904025849936,58.746904025849936
5839,c,58.746904025849936,58.746904025849936
5840,c,58.746904025849936,58.746904025849936
5841,t,58.746904025849936,58.746904025849936
5842,t,58.746904025849936,58.746904025849936
5843,c,58.746904025849936,58.746904025849936
5844,c,58.746904025849936,58.746904025849936
5845,t,58.746904025849936,58.746904025849936
5846,c,58.746904025849936,58.746904025849936
5847,c,58.746904025849936,58.746904025849936
5848,c,58.746904025849936,58.746904025849936
5849,c,58.746904025849936,58.746904025849936
5850,t,58.746904025849936,58.746904025849936
5851,t,58.746904025849936,58.746904025849936
5852,c,58.746904025849936,58.746904025849936
5853,c,58.746904025849936,58.746904025849936
5854,c,58.746904025849936,58.746904025849936
5855,c,58.746904025849936,58.746904025849936
5856,c,58.746904025849936,58.746904025849936
5857,c,58.746904025849936,58.746904025849936
5858,c,18.555516304645817,58.746904025849936
5859,c,58.746904025849936,58.746904025849936
5860,t,58.746904025849936,58.746904025849936
5861,c,9.442025341322317,11.249217810482666
5862,c,58.746904025849936,58.746904025849936
5863,c,58.746904025849936,58.746904025849936
5864,c,58.746904025849936,58.746904025849936
5865,c,58.746904025849936,58.746904025849936
5866,c,58.746904025849936,58.746904025849936
5867,c,58.746904025849936,58.746904025849936
5868,c,58.746904025849936,58.746904025849936
5869,c,58.746904025849936,58.746904025849936
5870,t,58.746904025849936,58.746904025849936
5871,c,58.746904025849936,58.746904025849936
5872,c,58.746904025849936,58.746904025849936
5873,c,58.746904025849936,58.746904025849936
5874,c,58.746904025849936,58.746904025849936
5875,c,58.746904025849936,58.746904025849936
5876,t,58.746904025849936,58.746904025849936
5877,c,58.746904025849936,58.746904025849936
5878,c,58.746904025849936,58.746904025849936
5879,c,58.746904025849936,58.746904025849936
5880,c,58.746904025849936,58.746904025849936
5881,c,58.746904025849936,58.746904025849936
5882,c,58.746904025849936,58.746904025849936
5883,na,6.0722851069136645,7.426748749612945
5884,c,58.746904025849936,58.746904025849936
5885,c,58.746904025849936,58.746904025849936
5886,c,58.746904025849936,58.746904025849936
5887,c,58.746904025849936,58.746904025849936
5888,t,58.746904025849936,58.746904025849936
5889,c,58.746904025849936,58.746904025849936
5890,c,4.689031410371852,8.830445903964426
5891,c,58.746904025849936,58.746904025849936
5892,t,58.746904025849936,58.746904025849936
5893,c,58.746904025849936,58.746904025849936
5894,c,58.746904025849936,58.746904025849936
5895,c,58.746904025849936,58.746904025849936
5896,c,58.746904025849936,58.746904025849936
5897,t,58.746904025849936,58.746904025849936
5898,t,58.746904025849936,58.746904025849936
5899,c,58.746904025849936,58.746904025849936
5900,t,58.746904025849936,58.746904025849936
5901,c,58.746904025849936,58.746904025849936
5902,c,58.746904025849936,58.746904025849936
5903,c,58.746904025849936,58.746904025849936
5904,c,58.746904025849936,58.746904025849936
5905,t,58.746904025849936,58.746904025849936
5906,c,58.746904025849936,58.746904025849936
5907,c,58.746904025849936,58.746904025849936
5908,c,58.746904025849936,58.746904025849936
5909,c,58.746904025849936,58.746904025849936
5910,c,58.746904025849936,58.746904025849936
5911,t,58.746904025849936,58.746904025849936
5912,c,58.746904025849936,58.746904025849936
5913,t,58.746904025849936,58.746904025849936
5914,c,58.746904025849936,58.746904025849936
5915,c,58.746904025849936,58.746904025849936
5916,c,58.746904025849936,58.746904025849936
5917,c,58.746904025849936,58.746904025849936
5918,c,58.746904025849936,58.746904025849936
5919,c,58.746904025849936,58.746904025849936
5920,t,58.746904025849936,58.746904025849936
5921,c,58.746904025849936,58.746904025849936
5922,c,58.746904025849936,58.746904025849936
5923,c,58.746904025849936,58.746904025849936
5924,c,58.746904025849936,58.746904025849936
5925,c,58.746904025849936,58.746904025849936
5926,c,58.746904025849936,58.746904025849936
5927,na,9.978937351805923,10.827514996948935
5928,c,58.746904025849936,58.746904025849936
5929,t,58.746904025849936,58.746904025849936
5930,c,58.746904025849936,58.746904025849936
5931,c,58.746904025849936,58.746904025849936
5932,c,58.746904025849936,58.746904025849936
5933,c,58.746904025849936,58.746904025849936
5934,c,58.746904025849936,58.746904025849936
5935,c,58.746904025849936,58.746904025849936
5936,c,58.746904025849936,58.746904025849936
5937,c,58.746904025849936,58.746904025849936
5938,c,58.746904025849936,58.746904025849936
5939,t,58.746904025849936,58.746904025849936
5940,c,58.746904025849936,58.746904025849936
5941,c,58.746904025849936,58.746904025849936
5942,c,58.746904025849936,58.746904025849936
5943,c,5.599359151891531,58.746904025849936
5944,c,58.746904025849936,58.746904025849936
5945,c,58.746904025849936,58.746904025849936
5946,t,58.746904025849936,58.746904025849936
5947,c,58.746904025849936,58.746904025849936
5948,c,58.746904025849936,58.746904025849936
5949,t,58.746904025849936,58.746904025849936
5950,c,58.746904025849936,58.746904025849936
5951,c,58.746904025849936,58.746904025849936
5952,c,58.746904025849936,58.746904025849936
5953,c,58.746904025849936,58.746904025849936
5954,c,58.746904025849936,58.746904025849936
5955,c,58.746904025849936,58.746904025849936
5956,c,58.746904025849936,58.746904025849936
5957,c,58.746904025849936,58.746904025849936
5958,t,58.746904025849936,58.746904025849936
5959,t,58.746904025849936,58.746904025849936
5960,c,58.746904025849936,58.746904025849936
5961,c,58.746904025849936,58.746904025849936
5962,c,58.746904025849936,58.746904025849936
5963,c,58.746904025849936,58.746904025849936
5964,c,58.746904025849936,58.746904025849936
5965,c,58.746904025849936,58.746904025849936
5966,t,58.746904025849936,58.746904025849936
5967,c,58.746904025849936,58.746904025849936
5968,t,58.746904025849936,58.746904025849936
5969,c,58.746904025849936,58.746904025849936
5970,c,58.746904025849936,58.746904025849936
5971,c,58.746904025849936,58.746904025849936
5972,c,58.746904025849936,58.746904025849936
5973,t,58.746904025849936,58.746904025849936
5974,c,58.746904025849936,58.746904025849936
5975,t,58.746904025849936,58.746904025849936
5976,c,58.746904025849936,58.746904025849936
