node, assignment, time2inf, time2death
4830,c,150.6668974158633,150.6668974158633
4831,c,4.495458872314956,14.310529931685405
4832,c,150.6668974158633,150.6668974158633
4833,t,150.6668974158633,150.6668974158633
4834,c,21.486669025379676,22.903824345707587
4835,c,150.6668974158633,150.6668974158633
4836,t,150.6668974158633,150.6668974158633
4837,t,150.6668974158633,150.6668974158633
4838,c,150.6668974158633,150.6668974158633
4839,t,150.6668974158633,150.6668974158633
4840,t,150.6668974158633,150.6668974158633
4841,t,150.6668974158633,150.6668974158633
4842,t,150.6668974158633,150.6668974158633
4843,c,43.391185913500074,50.979621797642515
4844,c,150.6668974158633,150.6668974158633
4845,na,-1,0
4846,t,150.6668974158633,150.6668974158633
4847,t,150.6668974158633,150.6668974158633
4848,c,43.521845526803595,62.65260007073762
4849,t,150.6668974158633,150.6668974158633
4850,t,150.6668974158633,150.6668974158633
4851,t,150.6668974158633,150.6668974158633
4852,c,150.6668974158633,150.6668974158633
4853,c,150.6668974158633,150.6668974158633
4854,c,29.698881354292766,36.96040029360673
4855,c,150.6668974158633,150.6668974158633
4856,t,150.6668974158633,150.6668974158633
4857,t,150.6668974158633,150.6668974158633
4858,t,150.6668974158633,150.6668974158633
4859,t,150.6668974158633,150.6668974158633
4860,c,150.6668974158633,150.6668974158633
4861,t,150.6668974158633,150.6668974158633
4862,c,150.6668974158633,150.6668974158633
4863,t,150.6668974158633,150.6668974158633
4864,c,18.77928721541355,20.364497278661688
4865,t,150.6668974158633,150.6668974158633
4866,c,150.6668974158633,150.6668974158633
4867,na,1.5233339830938892,1.5800681908668155
4868,c,150.6668974158633,150.6668974158633
4869,t,150.6668974158633,150.6668974158633
4870,c,150.6668974158633,150.6668974158633
4871,t,150.6668974158633,150.6668974158633
4872,t,150.6668974158633,150.6668974158633
4873,c,150.6668974158633,150.6668974158633
4874,c,150.6668974158633,150.6668974158633
4875,t,150.6668974158633,150.6668974158633
4876,na,4.690667309620169,6.7033698018555885
4877,c,150.6668974158633,150.6668974158633
4878,c,150.6668974158633,150.6668974158633
4879,c,36.8213395173732,38.937589465679245
4880,t,150.6668974158633,150.6668974158633
4881,t,150.6668974158633,150.6668974158633
4882,c,150.6668974158633,150.6668974158633
4883,c,150.6668974158633,150.6668974158633
4884,t,150.6668974158633,150.6668974158633
4885,t,150.6668974158633,150.6668974158633
4886,t,150.6668974158633,150.6668974158633
4887,c,35.441926605061575,41.30637490893429
4888,t,150.6668974158633,150.6668974158633
4889,t,150.6668974158633,150.6668974158633
4890,c,40.979060098769324,44.96520456923521
4891,c,150.6668974158633,150.6668974158633
4892,t,150.6668974158633,150.6668974158633
4893,na,0,1.302703756999898
4894,t,150.6668974158633,150.6668974158633
4895,t,150.6668974158633,150.6668974158633
4896,t,150.6668974158633,150.6668974158633
4897,t,150.6668974158633,150.6668974158633
4898,t,150.6668974158633,150.6668974158633
4899,c,150.6668974158633,150.6668974158633
4900,c,150.6668974158633,150.6668974158633
4901,c,150.6668974158633,150.6668974158633
4902,na,0.6740449858526845,4.5194843534723965
4903,t,150.6668974158633,150.6668974158633
4904,c,16.759605125331618,18.89411725438415
4905,t,150.6668974158633,150.6668974158633
4906,c,150.6668974158633,150.6668974158633
4907,na,0.7122417004222631,2.3554726980847036
4908,t,150.6668974158633,150.6668974158633
4909,c,150.6668974158633,150.6668974158633
4910,t,150.6668974158633,150.6668974158633
4911,t,150.6668974158633,150.6668974158633
4912,t,150.6668974158633,150.6668974158633
4913,t,150.6668974158633,150.6668974158633
4914,c,47.31315080234836,51.63450640918404
4915,t,150.6668974158633,150.6668974158633
4916,c,150.6668974158633,150.6668974158633
4917,c,150.6668974158633,150.6668974158633
4918,t,150.6668974158633,150.6668974158633
4919,c,150.6668974158633,150.6668974158633
4920,t,150.6668974158633,150.6668974158633
4921,t,150.6668974158633,150.6668974158633
4922,t,150.6668974158633,150.6668974158633
4923,t,150.6668974158633,150.6668974158633
4924,t,150.6668974158633,150.6668974158633
4925,c,150.6668974158633,150.6668974158633
4926,t,150.6668974158633,150.6668974158633
4927,c,29.66470448550744,32.024549572353855
4928,t,150.6668974158633,150.6668974158633
4929,c,150.6668974158633,150.6668974158633
4930,t,150.6668974158633,150.6668974158633
4931,t,150.6668974158633,150.6668974158633
4932,c,150.6668974158633,150.6668974158633
4933,c,47.24958665725121,86.76358042438025
4934,c,150.6668974158633,150.6668974158633
4935,t,150.6668974158633,150.6668974158633
4936,c,7.448810929752066,17.090648762460102
4937,c,150.6668974158633,150.6668974158633
4938,c,150.6668974158633,150.6668974158633
4939,t,150.6668974158633,150.6668974158633
4940,t,150.6668974158633,150.6668974158633
4941,t,150.6668974158633,150.6668974158633
4942,c,150.6668974158633,150.6668974158633
4943,c,150.6668974158633,150.6668974158633
4944,c,150.6668974158633,150.6668974158633
4945,t,150.6668974158633,150.6668974158633
4946,t,150.6668974158633,150.6668974158633
4947,c,150.6668974158633,150.6668974158633
4948,c,16.85916212344887,17.85321628263983
4949,c,150.6668974158633,150.6668974158633
4950,c,50.035204061295744,51.093726209232095
4951,t,150.6668974158633,150.6668974158633
4952,c,67.3410809873603,71.37142609215205
4953,t,150.6668974158633,150.6668974158633
4954,c,150.6668974158633,150.6668974158633
4955,t,150.6668974158633,150.6668974158633
4956,c,150.6668974158633,150.6668974158633
4957,t,150.6668974158633,150.6668974158633
4958,c,150.6668974158633,150.6668974158633
4959,t,150.6668974158633,150.6668974158633
4960,t,150.6668974158633,150.6668974158633
4961,c,150.6668974158633,150.6668974158633
4962,t,150.6668974158633,150.6668974158633
4963,t,150.6668974158633,150.6668974158633
4964,na,0,4.033168337636353
4965,c,150.6668974158633,150.6668974158633
4966,c,1.2824062811546968,9.962781513131823
4967,t,150.6668974158633,150.6668974158633
4968,c,33.78958880225678,34.13877678794755
4969,c,150.6668974158633,150.6668974158633
4970,c,150.6668974158633,150.6668974158633
4971,t,150.6668974158633,150.6668974158633
4972,c,33.448860287054295,66.67227458916574
4973,na,1.18612738141791,2.250246272032173
4974,c,150.6668974158633,150.6668974158633
4975,c,9.917483522823217,10.948501805755456
4976,t,150.6668974158633,150.6668974158633
4977,c,63.04683725099999,65.61075280209937
4978,c,150.6668974158633,150.6668974158633
4979,t,150.6668974158633,150.6668974158633
4980,c,150.6668974158633,150.6668974158633
4981,c,150.6668974158633,150.6668974158633
4982,t,150.6668974158633,150.6668974158633
4983,t,150.6668974158633,150.6668974158633
4984,t,150.6668974158633,150.6668974158633
4985,t,150.6668974158633,150.6668974158633
4986,c,150.6668974158633,150.6668974158633
4987,t,150.6668974158633,150.6668974158633
4988,t,150.6668974158633,150.6668974158633
4989,t,150.6668974158633,150.6668974158633
4990,c,150.6668974158633,150.6668974158633
4991,t,150.6668974158633,150.6668974158633
4992,t,150.6668974158633,150.6668974158633
4993,t,150.6668974158633,150.6668974158633
4994,t,150.6668974158633,150.6668974158633
4995,t,150.6668974158633,150.6668974158633
4996,c,150.6668974158633,150.6668974158633
4997,c,150.6668974158633,150.6668974158633
4998,c,15.706356956469357,17.439141065253434
4999,c,29.434500749610166,36.80264909327956
5000,c,150.6668974158633,150.6668974158633
5001,t,150.6668974158633,150.6668974158633
5002,t,150.6668974158633,150.6668974158633
5003,t,150.6668974158633,150.6668974158633
5004,c,150.6668974158633,150.6668974158633
5005,c,150.6668974158633,150.6668974158633
5006,na,0,7.155736629722161
5007,c,39.57476886379693,42.82154049850504
5008,na,0,9.131762038747276
5009,t,150.6668974158633,150.6668974158633
5010,t,150.6668974158633,150.6668974158633
5011,c,150.6668974158633,150.6668974158633
5012,t,150.6668974158633,150.6668974158633
5013,t,150.6668974158633,150.6668974158633
5014,t,150.6668974158633,150.6668974158633
5015,t,150.6668974158633,150.6668974158633
5016,t,150.6668974158633,150.6668974158633
5017,c,150.6668974158633,150.6668974158633
5018,c,39.8723825237873,39.887474302416656
5019,c,150.6668974158633,150.6668974158633
5020,c,150.6668974158633,150.6668974158633
5021,t,150.6668974158633,150.6668974158633
5022,c,150.6668974158633,150.6668974158633
5023,c,150.6668974158633,150.6668974158633
5024,t,150.6668974158633,150.6668974158633
5025,t,150.6668974158633,150.6668974158633
5026,t,150.6668974158633,150.6668974158633
5027,c,150.6668974158633,150.6668974158633
5028,t,150.6668974158633,150.6668974158633
5029,t,150.6668974158633,150.6668974158633
5030,t,150.6668974158633,150.6668974158633
5031,t,150.6668974158633,150.6668974158633
5032,t,150.6668974158633,150.6668974158633
5033,t,150.6668974158633,150.6668974158633
5034,c,17.329902304676942,20.750113951480245
5035,t,150.6668974158633,150.6668974158633
5036,t,150.6668974158633,150.6668974158633
5037,c,150.6668974158633,150.6668974158633
5038,t,150.6668974158633,150.6668974158633
5039,t,150.6668974158633,150.6668974158633
5040,t,150.6668974158633,150.6668974158633
5041,c,150.6668974158633,150.6668974158633
5042,t,150.6668974158633,150.6668974158633
5043,c,48.555083414059865,51.62453705114849
5044,t,150.6668974158633,150.6668974158633
5045,c,150.6668974158633,150.6668974158633
5046,t,150.6668974158633,150.6668974158633
5047,c,2.440950569697694,2.6261017873123
5048,c,150.6668974158633,150.6668974158633
5049,c,42.73046304944074,52.27064875313419
5050,c,150.6668974158633,150.6668974158633
5051,na,-1,0
5052,t,150.6668974158633,150.6668974158633
5053,t,150.6668974158633,150.6668974158633
5054,c,150.6668974158633,150.6668974158633
5055,c,150.6668974158633,150.6668974158633
5056,t,150.6668974158633,150.6668974158633
5057,c,150.6668974158633,150.6668974158633
5058,t,150.6668974158633,150.6668974158633
5059,t,150.6668974158633,150.6668974158633
5060,t,150.6668974158633,150.6668974158633
5061,c,150.6668974158633,150.6668974158633
5062,t,150.6668974158633,150.6668974158633
5063,c,66.16246717600659,68.69586397119946
5064,t,150.6668974158633,150.6668974158633
5065,t,150.6668974158633,150.6668974158633
5066,c,150.6668974158633,150.6668974158633
5067,t,150.6668974158633,150.6668974158633
5068,na,-1,0
5069,t,150.6668974158633,150.6668974158633
5070,c,24.387930273709348,24.64376670105993
5071,t,150.6668974158633,150.6668974158633
5072,c,150.6668974158633,150.6668974158633
5073,t,150.6668974158633,150.6668974158633
5074,c,150.6668974158633,150.6668974158633
5075,t,150.6668974158633,150.6668974158633
5076,t,150.6668974158633,150.6668974158633
5077,c,29.312160333304252,30.133776131687792
5078,t,150.6668974158633,150.6668974158633
5079,c,150.6668974158633,150.6668974158633
5080,t,150.6668974158633,150.6668974158633
5081,t,150.6668974158633,150.6668974158633
5082,t,150.6668974158633,150.6668974158633
5083,t,150.6668974158633,150.6668974158633
5084,c,150.6668974158633,150.6668974158633
5085,c,150.6668974158633,150.6668974158633
5086,c,150.6668974158633,150.6668974158633
5087,t,150.6668974158633,150.6668974158633
5088,t,150.6668974158633,150.6668974158633
5089,t,150.6668974158633,150.6668974158633
5090,c,26.742624623117358,28.077840323292573
5091,c,150.6668974158633,150.6668974158633
5092,c,35.89358505560106,43.47463816927389
5093,c,150.6668974158633,150.6668974158633
5094,c,150.6668974158633,150.6668974158633
5095,t,150.6668974158633,150.6668974158633
5096,t,150.6668974158633,150.6668974158633
5097,c,150.6668974158633,150.6668974158633
5098,c,150.6668974158633,150.6668974158633
5099,c,150.6668974158633,150.6668974158633
5100,c,150.6668974158633,150.6668974158633
5101,c,150.6668974158633,150.6668974158633
5102,c,17.62516104617844,22.04813675780466
5103,t,150.6668974158633,150.6668974158633
5104,c,150.6668974158633,150.6668974158633
5105,c,150.6668974158633,150.6668974158633
5106,c,32.269687507257444,37.965476110149325
5107,t,150.6668974158633,150.6668974158633
5108,t,150.6668974158633,150.6668974158633
5109,t,150.6668974158633,150.6668974158633
5110,t,150.6668974158633,150.6668974158633
5111,c,26.175791285615745,150.6668974158633
5112,c,150.6668974158633,150.6668974158633
5113,t,150.6668974158633,150.6668974158633
5114,c,150.6668974158633,150.6668974158633
5115,t,150.6668974158633,150.6668974158633
5116,c,150.6668974158633,150.6668974158633
5117,c,150.6668974158633,150.6668974158633
5118,t,150.6668974158633,150.6668974158633
5119,t,150.6668974158633,150.6668974158633
5120,c,19.421904600754424,30.3854570666454
5121,t,150.6668974158633,150.6668974158633
5122,t,150.6668974158633,150.6668974158633
5123,t,150.6668974158633,150.6668974158633
5124,c,150.6668974158633,150.6668974158633
5125,t,150.6668974158633,150.6668974158633
5126,t,150.6668974158633,150.6668974158633
5127,t,150.6668974158633,150.6668974158633
5128,c,150.6668974158633,150.6668974158633
5129,t,150.6668974158633,150.6668974158633
5130,c,30.796059088261433,34.913807505186334
5131,t,150.6668974158633,150.6668974158633
5132,c,150.6668974158633,150.6668974158633
5133,c,33.53756229646841,33.58868107567195
5134,c,150.6668974158633,150.6668974158633
5135,c,150.6668974158633,150.6668974158633
5136,t,150.6668974158633,150.6668974158633
5137,t,150.6668974158633,150.6668974158633
5138,c,34.45452330738303,38.00830607352444
5139,c,150.6668974158633,150.6668974158633
5140,c,150.6668974158633,150.6668974158633
5141,t,150.6668974158633,150.6668974158633
5142,c,150.6668974158633,150.6668974158633
5143,t,150.6668974158633,150.6668974158633
5144,t,150.6668974158633,150.6668974158633
5145,t,150.6668974158633,150.6668974158633
5146,t,150.6668974158633,150.6668974158633
5147,t,150.6668974158633,150.6668974158633
5148,na,3.70874863723311,4.814383719456763
5149,c,150.6668974158633,150.6668974158633
5150,c,150.6668974158633,150.6668974158633
5151,t,150.6668974158633,150.6668974158633
5152,c,39.12163552650382,150.6668974158633
5153,c,39.141441573292724,40.571546880791
5154,c,150.6668974158633,150.6668974158633
5155,c,150.6668974158633,150.6668974158633
5156,c,17.245762921842054,18.821246358676714
5157,c,150.6668974158633,150.6668974158633
5158,t,150.6668974158633,150.6668974158633
5159,c,82.08779285094856,82.15919441293586
5160,c,38.2445879750119,38.859419990036535
5161,t,150.6668974158633,150.6668974158633
5162,t,150.6668974158633,150.6668974158633
5163,c,37.151162428923534,40.565717134765364
5164,c,150.6668974158633,150.6668974158633
5165,c,150.6668974158633,150.6668974158633
5166,c,150.6668974158633,150.6668974158633
5167,t,150.6668974158633,150.6668974158633
5168,t,150.6668974158633,150.6668974158633
5169,t,150.6668974158633,150.6668974158633
5170,c,150.6668974158633,150.6668974158633
5171,t,150.6668974158633,150.6668974158633
5172,t,150.6668974158633,150.6668974158633
5173,t,150.6668974158633,150.6668974158633
5174,t,150.6668974158633,150.6668974158633
5175,t,150.6668974158633,150.6668974158633
5176,t,150.6668974158633,150.6668974158633
5177,t,150.6668974158633,150.6668974158633
5178,c,150.6668974158633,150.6668974158633
5179,c,150.6668974158633,150.6668974158633
5180,c,45.388914036593036,48.02161331624959
5181,t,150.6668974158633,150.6668974158633
5182,c,150.6668974158633,150.6668974158633
5183,t,150.6668974158633,150.6668974158633
5184,c,150.6668974158633,150.6668974158633
5185,c,150.6668974158633,150.6668974158633
5186,c,11.70525095373079,15.48127724503383
5187,c,150.6668974158633,150.6668974158633
5188,c,150.6668974158633,150.6668974158633
5189,t,150.6668974158633,150.6668974158633
5190,c,46.64795289387941,53.10354162178293
5191,c,60.769634074620214,68.65882521765026
5192,na,0,0.3450703830147576
5193,c,150.6668974158633,150.6668974158633
5194,t,150.6668974158633,150.6668974158633
5195,t,150.6668974158633,150.6668974158633
5196,c,150.6668974158633,150.6668974158633
5197,c,150.6668974158633,150.6668974158633
5198,t,150.6668974158633,150.6668974158633
5199,c,150.6668974158633,150.6668974158633
5200,c,150.6668974158633,150.6668974158633
5201,t,150.6668974158633,150.6668974158633
5202,c,150.6668974158633,150.6668974158633
5203,c,23.75510574548946,34.0812893742941
5204,t,150.6668974158633,150.6668974158633
5205,c,150.6668974158633,150.6668974158633
5206,t,150.6668974158633,150.6668974158633
5207,t,150.6668974158633,150.6668974158633
5208,t,150.6668974158633,150.6668974158633
5209,c,150.6668974158633,150.6668974158633
5210,t,150.6668974158633,150.6668974158633
5211,t,150.6668974158633,150.6668974158633
5212,t,150.6668974158633,150.6668974158633
