node, assignment, time2inf, time2death
6511,t,90.35682713996803,90.35682713996803
6512,t,90.35682713996803,90.35682713996803
6513,c,25.998471892658404,29.46364867529943
6514,c,90.35682713996803,90.35682713996803
6515,c,90.35682713996803,90.35682713996803
6516,c,90.35682713996803,90.35682713996803
6517,t,90.35682713996803,90.35682713996803
6518,c,9.751573524002739,10.216865450971643
6519,na,0.4147669053354047,0.5170478738957759
6520,c,90.35682713996803,90.35682713996803
6521,t,90.35682713996803,90.35682713996803
6522,t,90.35682713996803,90.35682713996803
6523,t,90.35682713996803,90.35682713996803
6524,c,90.35682713996803,90.35682713996803
6525,t,90.35682713996803,90.35682713996803
6526,t,90.35682713996803,90.35682713996803
6527,c,46.06356963791381,48.93471040040011
6528,c,11.024554844693915,17.05274505428381
6529,c,90.35682713996803,90.35682713996803
6530,c,90.35682713996803,90.35682713996803
6531,t,90.35682713996803,90.35682713996803
6532,c,27.394326542280627,32.485182153012104
6533,c,90.35682713996803,90.35682713996803
6534,c,90.35682713996803,90.35682713996803
6535,t,90.35682713996803,90.35682713996803
6536,t,90.35682713996803,90.35682713996803
6537,c,10.093050417749756,90.35682713996803
6538,t,90.35682713996803,90.35682713996803
6539,c,90.35682713996803,90.35682713996803
6540,t,90.35682713996803,90.35682713996803
6541,t,90.35682713996803,90.35682713996803
6542,c,90.35682713996803,90.35682713996803
6543,t,90.35682713996803,90.35682713996803
6544,t,90.35682713996803,90.35682713996803
6545,t,90.35682713996803,90.35682713996803
6546,c,90.35682713996803,90.35682713996803
6547,t,90.35682713996803,90.35682713996803
6548,c,48.672621088580655,50.61962658041604
6549,t,90.35682713996803,90.35682713996803
6550,t,90.35682713996803,90.35682713996803
6551,t,90.35682713996803,90.35682713996803
6552,t,90.35682713996803,90.35682713996803
6553,c,20.739497312269673,27.178010207970956
6554,t,90.35682713996803,90.35682713996803
6555,c,90.35682713996803,90.35682713996803
6556,t,90.35682713996803,90.35682713996803
6557,t,90.35682713996803,90.35682713996803
6558,na,0,2.4741429890649274
6559,t,90.35682713996803,90.35682713996803
6560,t,90.35682713996803,90.35682713996803
6561,c,90.35682713996803,90.35682713996803
6562,t,90.35682713996803,90.35682713996803
6563,t,90.35682713996803,90.35682713996803
6564,t,90.35682713996803,90.35682713996803
6565,c,90.35682713996803,90.35682713996803
6566,c,90.35682713996803,90.35682713996803
6567,t,90.35682713996803,90.35682713996803
6568,c,90.35682713996803,90.35682713996803
6569,t,90.35682713996803,90.35682713996803
6570,t,90.35682713996803,90.35682713996803
6571,t,90.35682713996803,90.35682713996803
6572,t,90.35682713996803,90.35682713996803
6573,c,27.750971528059104,32.33610178016335
6574,t,90.35682713996803,90.35682713996803
6575,c,34.18109104683994,39.486894902398184
6576,c,12.091073781283212,90.35682713996803
6577,c,11.866058610289443,12.063095244680312
6578,t,90.35682713996803,90.35682713996803
6579,c,90.35682713996803,90.35682713996803
6580,t,90.35682713996803,90.35682713996803
6581,t,90.35682713996803,90.35682713996803
6582,t,90.35682713996803,90.35682713996803
6583,t,90.35682713996803,90.35682713996803
6584,c,21.24598023700393,37.44302337577115
6585,t,90.35682713996803,90.35682713996803
6586,c,18.8030831655833,28.244176281501705
6587,c,56.014649144211816,59.97017512133676
6588,t,90.35682713996803,90.35682713996803
6589,c,90.35682713996803,90.35682713996803
6590,c,90.35682713996803,90.35682713996803
6591,c,17.849407328605224,90.35682713996803
6592,t,90.35682713996803,90.35682713996803
6593,t,90.35682713996803,90.35682713996803
6594,t,90.35682713996803,90.35682713996803
6595,c,90.35682713996803,90.35682713996803
6596,t,90.35682713996803,90.35682713996803
6597,c,90.35682713996803,90.35682713996803
6598,t,90.35682713996803,90.35682713996803
6599,na,0,4.198467912902927
6600,c,90.35682713996803,90.35682713996803
6601,t,90.35682713996803,90.35682713996803
6602,c,90.35682713996803,90.35682713996803
6603,c,33.762582540059,35.02601874139743
6604,t,90.35682713996803,90.35682713996803
6605,c,90.35682713996803,90.35682713996803
6606,c,90.35682713996803,90.35682713996803
6607,t,90.35682713996803,90.35682713996803
6608,na,0,0.4399812602111844
6609,c,90.35682713996803,90.35682713996803
6610,c,90.35682713996803,90.35682713996803
6611,c,90.35682713996803,90.35682713996803
6612,c,90.35682713996803,90.35682713996803
6613,t,90.35682713996803,90.35682713996803
6614,c,90.35682713996803,90.35682713996803
6615,t,90.35682713996803,90.35682713996803
6616,c,90.35682713996803,90.35682713996803
6617,t,90.35682713996803,90.35682713996803
6618,t,90.35682713996803,90.35682713996803
6619,c,90.35682713996803,90.35682713996803
6620,t,90.35682713996803,90.35682713996803
6621,t,90.35682713996803,90.35682713996803
6622,t,90.35682713996803,90.35682713996803
6623,c,90.35682713996803,90.35682713996803
6624,c,90.35682713996803,90.35682713996803
6625,c,90.35682713996803,90.35682713996803
6626,c,90.35682713996803,90.35682713996803
6627,c,3.2945870378864823,4.240091234290763
6628,t,90.35682713996803,90.35682713996803
6629,c,90.35682713996803,90.35682713996803
6630,c,34.634202776459354,42.389194804168866
6631,c,90.35682713996803,90.35682713996803
6632,t,90.35682713996803,90.35682713996803
6633,c,8.847494456765457,14.184323047073386
6634,t,90.35682713996803,90.35682713996803
6635,t,90.35682713996803,90.35682713996803
6636,t,90.35682713996803,90.35682713996803
6637,c,90.35682713996803,90.35682713996803
6638,c,90.35682713996803,90.35682713996803
6639,t,90.35682713996803,90.35682713996803
6640,t,90.35682713996803,90.35682713996803
6641,c,90.35682713996803,90.35682713996803
6642,c,34.2292244103901,39.84913063021162
6643,t,90.35682713996803,90.35682713996803
6644,t,90.35682713996803,90.35682713996803
6645,t,90.35682713996803,90.35682713996803
6646,c,90.35682713996803,90.35682713996803
6647,na,0,2.3539231534661194
6648,t,90.35682713996803,90.35682713996803
6649,c,90.35682713996803,90.35682713996803
6650,t,90.35682713996803,90.35682713996803
6651,t,90.35682713996803,90.35682713996803
6652,c,90.35682713996803,90.35682713996803
6653,t,90.35682713996803,90.35682713996803
6654,t,90.35682713996803,90.35682713996803
6655,t,90.35682713996803,90.35682713996803
6656,c,90.35682713996803,90.35682713996803
6657,t,90.35682713996803,90.35682713996803
6658,t,90.35682713996803,90.35682713996803
6659,t,90.35682713996803,90.35682713996803
6660,t,90.35682713996803,90.35682713996803
6661,c,90.35682713996803,90.35682713996803
6662,c,90.35682713996803,90.35682713996803
6663,c,90.35682713996803,90.35682713996803
6664,c,90.35682713996803,90.35682713996803
6665,c,90.35682713996803,90.35682713996803
6666,c,8.576928832487345,9.730792141812193
6667,t,90.35682713996803,90.35682713996803
6668,t,90.35682713996803,90.35682713996803
6669,c,90.35682713996803,90.35682713996803
6670,na,3.1773358139240053,9.468993447377674
6671,c,90.35682713996803,90.35682713996803
6672,t,90.35682713996803,90.35682713996803
6673,c,90.35682713996803,90.35682713996803
6674,c,90.35682713996803,90.35682713996803
6675,t,90.35682713996803,90.35682713996803
6676,c,90.35682713996803,90.35682713996803
6677,c,90.35682713996803,90.35682713996803
6678,c,90.35682713996803,90.35682713996803
6679,t,90.35682713996803,90.35682713996803
6680,c,90.35682713996803,90.35682713996803
6681,t,90.35682713996803,90.35682713996803
6682,t,90.35682713996803,90.35682713996803
6683,c,90.35682713996803,90.35682713996803
6684,c,90.35682713996803,90.35682713996803
6685,c,90.35682713996803,90.35682713996803
6686,c,9.113752780937435,10.83222473770801
6687,c,90.35682713996803,90.35682713996803
6688,t,90.35682713996803,90.35682713996803
6689,c,90.35682713996803,90.35682713996803
6690,c,90.35682713996803,90.35682713996803
6691,c,90.35682713996803,90.35682713996803
6692,c,24.352697793414666,26.233624401730104
6693,c,90.35682713996803,90.35682713996803
6694,t,90.35682713996803,90.35682713996803
6695,t,90.35682713996803,90.35682713996803
6696,c,90.35682713996803,90.35682713996803
6697,c,90.35682713996803,90.35682713996803
6698,c,90.35682713996803,90.35682713996803
6699,t,90.35682713996803,90.35682713996803
6700,c,90.35682713996803,90.35682713996803
6701,t,90.35682713996803,90.35682713996803
6702,t,90.35682713996803,90.35682713996803
6703,c,90.35682713996803,90.35682713996803
6704,c,90.35682713996803,90.35682713996803
6705,c,90.35682713996803,90.35682713996803
6706,c,90.35682713996803,90.35682713996803
6707,t,90.35682713996803,90.35682713996803
6708,t,90.35682713996803,90.35682713996803
6709,c,90.35682713996803,90.35682713996803
6710,t,90.35682713996803,90.35682713996803
6711,c,90.35682713996803,90.35682713996803
6712,c,10.43786084085792,14.720188372790656
6713,t,90.35682713996803,90.35682713996803
6714,c,90.35682713996803,90.35682713996803
6715,t,90.35682713996803,90.35682713996803
6716,t,90.35682713996803,90.35682713996803
6717,c,90.35682713996803,90.35682713996803
6718,c,17.79754154305531,17.969776074155853
6719,c,20.345113689732088,22.870120682353953
6720,t,90.35682713996803,90.35682713996803
6721,na,0,0.9674485171688499
6722,t,90.35682713996803,90.35682713996803
6723,c,19.351890505762615,22.31733264426242
6724,t,90.35682713996803,90.35682713996803
6725,c,90.35682713996803,90.35682713996803
6726,c,90.35682713996803,90.35682713996803
6727,t,90.35682713996803,90.35682713996803
6728,c,90.35682713996803,90.35682713996803
6729,t,90.35682713996803,90.35682713996803
6730,c,90.35682713996803,90.35682713996803
6731,t,90.35682713996803,90.35682713996803
6732,c,90.35682713996803,90.35682713996803
6733,c,90.35682713996803,90.35682713996803
6734,c,90.35682713996803,90.35682713996803
6735,t,90.35682713996803,90.35682713996803
6736,t,90.35682713996803,90.35682713996803
6737,t,90.35682713996803,90.35682713996803
6738,t,90.35682713996803,90.35682713996803
6739,t,90.35682713996803,90.35682713996803
6740,t,90.35682713996803,90.35682713996803
6741,t,90.35682713996803,90.35682713996803
6742,c,90.35682713996803,90.35682713996803
6743,c,90.35682713996803,90.35682713996803
6744,c,90.35682713996803,90.35682713996803
6745,t,90.35682713996803,90.35682713996803
6746,t,90.35682713996803,90.35682713996803
6747,t,90.35682713996803,90.35682713996803
6748,c,90.35682713996803,90.35682713996803
6749,t,90.35682713996803,90.35682713996803
6750,t,90.35682713996803,90.35682713996803
6751,c,13.926913030918538,15.970794007208932
6752,t,90.35682713996803,90.35682713996803
6753,t,90.35682713996803,90.35682713996803
6754,c,90.35682713996803,90.35682713996803
6755,t,90.35682713996803,90.35682713996803
6756,t,90.35682713996803,90.35682713996803
6757,t,90.35682713996803,90.35682713996803
6758,t,90.35682713996803,90.35682713996803
6759,t,90.35682713996803,90.35682713996803
6760,c,90.35682713996803,90.35682713996803
6761,t,90.35682713996803,90.35682713996803
6762,t,90.35682713996803,90.35682713996803
6763,c,12.443373250738167,22.097223674675472
6764,t,90.35682713996803,90.35682713996803
6765,t,90.35682713996803,90.35682713996803
6766,t,90.35682713996803,90.35682713996803
6767,c,90.35682713996803,90.35682713996803
6768,c,90.35682713996803,90.35682713996803
6769,c,90.35682713996803,90.35682713996803
6770,c,90.35682713996803,90.35682713996803
6771,c,66.729086449055,71.27966231237447
6772,c,90.35682713996803,90.35682713996803
6773,c,90.35682713996803,90.35682713996803
6774,c,90.35682713996803,90.35682713996803
6775,c,90.35682713996803,90.35682713996803
6776,t,90.35682713996803,90.35682713996803
6777,t,90.35682713996803,90.35682713996803
6778,t,90.35682713996803,90.35682713996803
6779,c,15.756446178778797,19.552968898429572
6780,t,90.35682713996803,90.35682713996803
6781,c,25.745923095867415,27.511211796885284
6782,c,21.736025962171357,24.718575037568264
6783,c,90.35682713996803,90.35682713996803
6784,c,90.35682713996803,90.35682713996803
6785,t,90.35682713996803,90.35682713996803
6786,t,90.35682713996803,90.35682713996803
6787,c,90.35682713996803,90.35682713996803
6788,t,90.35682713996803,90.35682713996803
6789,c,90.35682713996803,90.35682713996803
6790,c,90.35682713996803,90.35682713996803
6791,t,90.35682713996803,90.35682713996803
6792,c,90.35682713996803,90.35682713996803
6793,t,90.35682713996803,90.35682713996803
6794,c,90.35682713996803,90.35682713996803
6795,c,90.35682713996803,90.35682713996803
6796,c,90.35682713996803,90.35682713996803
6797,t,90.35682713996803,90.35682713996803
6798,t,90.35682713996803,90.35682713996803
6799,c,90.35682713996803,90.35682713996803
6800,t,90.35682713996803,90.35682713996803
6801,c,90.35682713996803,90.35682713996803
6802,t,90.35682713996803,90.35682713996803
6803,t,90.35682713996803,90.35682713996803
6804,t,90.35682713996803,90.35682713996803
6805,t,90.35682713996803,90.35682713996803
6806,c,90.35682713996803,90.35682713996803
6807,c,90.35682713996803,90.35682713996803
6808,t,90.35682713996803,90.35682713996803
6809,t,90.35682713996803,90.35682713996803
6810,c,53.27493261004457,90.35682713996803
6811,t,90.35682713996803,90.35682713996803
6812,c,90.35682713996803,90.35682713996803
6813,c,20.695712427135852,20.916155319072104
6814,c,90.35682713996803,90.35682713996803
6815,c,90.35682713996803,90.35682713996803
6816,c,90.35682713996803,90.35682713996803
6817,t,90.35682713996803,90.35682713996803
6818,c,33.14122732253402,90.35682713996803
6819,t,90.35682713996803,90.35682713996803
6820,t,90.35682713996803,90.35682713996803
6821,c,90.35682713996803,90.35682713996803
6822,t,90.35682713996803,90.35682713996803
6823,c,90.35682713996803,90.35682713996803
6824,c,90.35682713996803,90.35682713996803
6825,c,90.35682713996803,90.35682713996803
6826,c,90.35682713996803,90.35682713996803
6827,c,35.905966939261745,36.40148067780774
6828,t,90.35682713996803,90.35682713996803
6829,c,90.35682713996803,90.35682713996803
6830,c,19.651620314909753,90.35682713996803
6831,c,90.35682713996803,90.35682713996803
6832,c,90.35682713996803,90.35682713996803
6833,t,90.35682713996803,90.35682713996803
6834,c,15.066006294598813,18.131219797427114
6835,c,90.35682713996803,90.35682713996803
6836,c,90.35682713996803,90.35682713996803
6837,t,90.35682713996803,90.35682713996803
6838,t,90.35682713996803,90.35682713996803
6839,t,90.35682713996803,90.35682713996803
6840,c,90.35682713996803,90.35682713996803
6841,t,90.35682713996803,90.35682713996803
6842,c,90.35682713996803,90.35682713996803
6843,t,90.35682713996803,90.35682713996803
6844,c,90.35682713996803,90.35682713996803
6845,c,90.35682713996803,90.35682713996803
6846,c,10.390469687086716,12.625081184259805
6847,t,90.35682713996803,90.35682713996803
6848,t,90.35682713996803,90.35682713996803
6849,c,90.35682713996803,90.35682713996803
6850,t,90.35682713996803,90.35682713996803
6851,t,90.35682713996803,90.35682713996803
6852,t,90.35682713996803,90.35682713996803
6853,t,90.35682713996803,90.35682713996803
6854,c,90.35682713996803,90.35682713996803
6855,c,78.16168583720888,84.57976243591524
6856,t,90.35682713996803,90.35682713996803
6857,c,90.35682713996803,90.35682713996803
6858,c,90.35682713996803,90.35682713996803
6859,c,29.660914638090716,30.931474746356926
6860,c,90.35682713996803,90.35682713996803
6861,t,90.35682713996803,90.35682713996803
6862,c,90.35682713996803,90.35682713996803
6863,c,16.230595848020176,17.00457220469228
6864,c,90.35682713996803,90.35682713996803
6865,t,90.35682713996803,90.35682713996803
6866,t,90.35682713996803,90.35682713996803
6867,c,90.35682713996803,90.35682713996803
6868,t,90.35682713996803,90.35682713996803
6869,c,90.35682713996803,90.35682713996803
6870,t,90.35682713996803,90.35682713996803
6871,t,90.35682713996803,90.35682713996803
6872,t,90.35682713996803,90.35682713996803
6873,t,90.35682713996803,90.35682713996803
6874,t,90.35682713996803,90.35682713996803
6875,t,90.35682713996803,90.35682713996803
6876,t,90.35682713996803,90.35682713996803
6877,t,90.35682713996803,90.35682713996803
6878,c,90.35682713996803,90.35682713996803
6879,na,5.392005356984932,6.858232412540617
6880,t,90.35682713996803,90.35682713996803
6881,t,90.35682713996803,90.35682713996803
6882,na,0,6.724311169569784
6883,t,90.35682713996803,90.35682713996803
6884,t,90.35682713996803,90.35682713996803
6885,c,90.35682713996803,90.35682713996803
6886,c,90.35682713996803,90.35682713996803
6887,t,90.35682713996803,90.35682713996803
6888,c,90.35682713996803,90.35682713996803
6889,t,90.35682713996803,90.35682713996803
6890,t,90.35682713996803,90.35682713996803
6891,t,90.35682713996803,90.35682713996803
