node, assignment, time2inf, time2death
4787,t,50.19361641899634,50.19361641899634
4788,c,50.19361641899634,50.19361641899634
4789,t,50.19361641899634,50.19361641899634
4790,c,50.19361641899634,50.19361641899634
4791,t,50.19361641899634,50.19361641899634
4792,c,21.306657851758672,21.321670283345163
4793,c,50.19361641899634,50.19361641899634
4794,c,50.19361641899634,50.19361641899634
4795,c,50.19361641899634,50.19361641899634
4796,t,50.19361641899634,50.19361641899634
4797,c,50.19361641899634,50.19361641899634
4798,t,50.19361641899634,50.19361641899634
4799,t,50.19361641899634,50.19361641899634
4800,c,50.19361641899634,50.19361641899634
4801,c,50.19361641899634,50.19361641899634
4802,c,50.19361641899634,50.19361641899634
4803,c,50.19361641899634,50.19361641899634
4804,c,50.19361641899634,50.19361641899634
4805,c,50.19361641899634,50.19361641899634
4806,t,50.19361641899634,50.19361641899634
4807,c,50.19361641899634,50.19361641899634
4808,c,50.19361641899634,50.19361641899634
4809,c,50.19361641899634,50.19361641899634
4810,t,50.19361641899634,50.19361641899634
4811,c,50.19361641899634,50.19361641899634
4812,t,50.19361641899634,50.19361641899634
4813,c,50.19361641899634,50.19361641899634
4814,c,50.19361641899634,50.19361641899634
4815,c,50.19361641899634,50.19361641899634
4816,c,50.19361641899634,50.19361641899634
4817,c,50.19361641899634,50.19361641899634
4818,t,50.19361641899634,50.19361641899634
4819,c,50.19361641899634,50.19361641899634
4820,t,50.19361641899634,50.19361641899634
4821,c,50.19361641899634,50.19361641899634
4822,t,50.19361641899634,50.19361641899634
4823,c,50.19361641899634,50.19361641899634
4824,c,50.19361641899634,50.19361641899634
4825,c,50.19361641899634,50.19361641899634
4826,c,50.19361641899634,50.19361641899634
4827,t,50.19361641899634,50.19361641899634
4828,c,50.19361641899634,50.19361641899634
4829,c,50.19361641899634,50.19361641899634
4830,t,50.19361641899634,50.19361641899634
4831,c,13.869001954491504,21.53511903972901
4832,t,50.19361641899634,50.19361641899634
4833,c,7.551034949372147,50.19361641899634
4834,c,50.19361641899634,50.19361641899634
4835,t,50.19361641899634,50.19361641899634
4836,c,50.19361641899634,50.19361641899634
4837,c,50.19361641899634,50.19361641899634
4838,c,50.19361641899634,50.19361641899634
4839,c,50.19361641899634,50.19361641899634
4840,c,50.19361641899634,50.19361641899634
4841,c,50.19361641899634,50.19361641899634
4842,c,50.19361641899634,50.19361641899634
4843,t,50.19361641899634,50.19361641899634
4844,c,50.19361641899634,50.19361641899634
4845,c,50.19361641899634,50.19361641899634
4846,t,50.19361641899634,50.19361641899634
4847,c,50.19361641899634,50.19361641899634
4848,t,50.19361641899634,50.19361641899634
4849,c,50.19361641899634,50.19361641899634
4850,c,50.19361641899634,50.19361641899634
4851,t,50.19361641899634,50.19361641899634
4852,c,50.19361641899634,50.19361641899634
4853,c,50.19361641899634,50.19361641899634
4854,c,50.19361641899634,50.19361641899634
4855,c,50.19361641899634,50.19361641899634
4856,c,50.19361641899634,50.19361641899634
4857,c,28.393297912676324,29.568560582942332
4858,c,50.19361641899634,50.19361641899634
4859,c,50.19361641899634,50.19361641899634
4860,c,50.19361641899634,50.19361641899634
4861,c,50.19361641899634,50.19361641899634
4862,c,5.802749326129066,6.267433909887989
4863,c,50.19361641899634,50.19361641899634
4864,c,9.31947559463743,14.802875741070293
4865,c,50.19361641899634,50.19361641899634
4866,c,50.19361641899634,50.19361641899634
4867,c,19.99934249017507,26.745800079134963
4868,c,50.19361641899634,50.19361641899634
4869,c,50.19361641899634,50.19361641899634
4870,c,50.19361641899634,50.19361641899634
4871,c,50.19361641899634,50.19361641899634
4872,c,50.19361641899634,50.19361641899634
4873,c,50.19361641899634,50.19361641899634
4874,c,50.19361641899634,50.19361641899634
4875,c,50.19361641899634,50.19361641899634
4876,c,13.008431970762441,16.110710231363562
4877,c,50.19361641899634,50.19361641899634
4878,t,50.19361641899634,50.19361641899634
4879,c,50.19361641899634,50.19361641899634
4880,t,50.19361641899634,50.19361641899634
4881,c,50.19361641899634,50.19361641899634
4882,t,50.19361641899634,50.19361641899634
4883,c,4.157017081246986,4.192911829244443
4884,c,50.19361641899634,50.19361641899634
4885,c,50.19361641899634,50.19361641899634
4886,c,50.19361641899634,50.19361641899634
4887,t,50.19361641899634,50.19361641899634
4888,c,50.19361641899634,50.19361641899634
4889,c,50.19361641899634,50.19361641899634
4890,c,50.19361641899634,50.19361641899634
4891,t,50.19361641899634,50.19361641899634
4892,c,3.697537664500037,3.9106228344178042
4893,c,50.19361641899634,50.19361641899634
4894,c,50.19361641899634,50.19361641899634
4895,c,50.19361641899634,50.19361641899634
4896,c,50.19361641899634,50.19361641899634
4897,t,50.19361641899634,50.19361641899634
4898,na,0,7.728944531345032
4899,c,50.19361641899634,50.19361641899634
4900,c,50.19361641899634,50.19361641899634
4901,c,50.19361641899634,50.19361641899634
4902,c,50.19361641899634,50.19361641899634
4903,c,50.19361641899634,50.19361641899634
4904,c,50.19361641899634,50.19361641899634
4905,c,50.19361641899634,50.19361641899634
4906,c,50.19361641899634,50.19361641899634
4907,c,50.19361641899634,50.19361641899634
4908,t,50.19361641899634,50.19361641899634
4909,c,50.19361641899634,50.19361641899634
4910,c,12.239030529753299,18.213872368327145
4911,c,50.19361641899634,50.19361641899634
4912,c,50.19361641899634,50.19361641899634
4913,t,50.19361641899634,50.19361641899634
4914,c,50.19361641899634,50.19361641899634
4915,c,50.19361641899634,50.19361641899634
4916,c,50.19361641899634,50.19361641899634
4917,t,50.19361641899634,50.19361641899634
4918,na,0,4.204370565421117
4919,c,50.19361641899634,50.19361641899634
4920,c,50.19361641899634,50.19361641899634
4921,c,50.19361641899634,50.19361641899634
4922,c,50.19361641899634,50.19361641899634
4923,t,50.19361641899634,50.19361641899634
4924,na,0,14.349284270903562
4925,c,50.19361641899634,50.19361641899634
4926,c,50.19361641899634,50.19361641899634
4927,na,-1,0
4928,c,50.19361641899634,50.19361641899634
4929,t,50.19361641899634,50.19361641899634
4930,c,50.19361641899634,50.19361641899634
4931,t,50.19361641899634,50.19361641899634
4932,t,50.19361641899634,50.19361641899634
4933,t,50.19361641899634,50.19361641899634
4934,c,50.19361641899634,50.19361641899634
4935,t,50.19361641899634,50.19361641899634
4936,c,50.19361641899634,50.19361641899634
4937,c,50.19361641899634,50.19361641899634
4938,c,50.19361641899634,50.19361641899634
4939,c,50.19361641899634,50.19361641899634
4940,c,50.19361641899634,50.19361641899634
4941,t,50.19361641899634,50.19361641899634
4942,na,0,0.46547051185351146
4943,c,50.19361641899634,50.19361641899634
4944,c,19.67656381673962,21.631079488467275
4945,c,3.7821331315518876,3.9432266211747193
4946,c,50.19361641899634,50.19361641899634
4947,c,50.19361641899634,50.19361641899634
4948,c,50.19361641899634,50.19361641899634
4949,c,50.19361641899634,50.19361641899634
4950,c,50.19361641899634,50.19361641899634
4951,t,50.19361641899634,50.19361641899634
4952,c,50.19361641899634,50.19361641899634
4953,t,50.19361641899634,50.19361641899634
4954,c,50.19361641899634,50.19361641899634
4955,t,50.19361641899634,50.19361641899634
4956,c,9.686505140075202,36.56343888624793
4957,c,50.19361641899634,50.19361641899634
4958,c,50.19361641899634,50.19361641899634
4959,c,50.19361641899634,50.19361641899634
4960,t,50.19361641899634,50.19361641899634
4961,t,50.19361641899634,50.19361641899634
4962,c,50.19361641899634,50.19361641899634
4963,t,50.19361641899634,50.19361641899634
4964,c,50.19361641899634,50.19361641899634
4965,t,50.19361641899634,50.19361641899634
4966,c,50.19361641899634,50.19361641899634
4967,t,50.19361641899634,50.19361641899634
4968,c,50.19361641899634,50.19361641899634
4969,c,50.19361641899634,50.19361641899634
4970,t,50.19361641899634,50.19361641899634
4971,c,50.19361641899634,50.19361641899634
4972,c,50.19361641899634,50.19361641899634
4973,c,50.19361641899634,50.19361641899634
4974,c,50.19361641899634,50.19361641899634
4975,c,50.19361641899634,50.19361641899634
4976,t,50.19361641899634,50.19361641899634
4977,c,50.19361641899634,50.19361641899634
4978,c,50.19361641899634,50.19361641899634
4979,c,50.19361641899634,50.19361641899634
4980,t,50.19361641899634,50.19361641899634
4981,c,50.19361641899634,50.19361641899634
4982,c,50.19361641899634,50.19361641899634
4983,t,50.19361641899634,50.19361641899634
4984,c,50.19361641899634,50.19361641899634
4985,t,50.19361641899634,50.19361641899634
4986,c,50.19361641899634,50.19361641899634
4987,c,50.19361641899634,50.19361641899634
4988,t,50.19361641899634,50.19361641899634
4989,na,1.7611109016380746,6.089941619681136
4990,c,50.19361641899634,50.19361641899634
4991,c,50.19361641899634,50.19361641899634
4992,c,50.19361641899634,50.19361641899634
4993,c,50.19361641899634,50.19361641899634
4994,c,50.19361641899634,50.19361641899634
4995,t,50.19361641899634,50.19361641899634
4996,t,50.19361641899634,50.19361641899634
4997,c,50.19361641899634,50.19361641899634
4998,c,50.19361641899634,50.19361641899634
4999,t,50.19361641899634,50.19361641899634
5000,c,50.19361641899634,50.19361641899634
5001,c,50.19361641899634,50.19361641899634
5002,t,50.19361641899634,50.19361641899634
5003,t,50.19361641899634,50.19361641899634
5004,c,50.19361641899634,50.19361641899634
5005,t,50.19361641899634,50.19361641899634
5006,c,50.19361641899634,50.19361641899634
5007,c,50.19361641899634,50.19361641899634
5008,c,50.19361641899634,50.19361641899634
5009,c,50.19361641899634,50.19361641899634
5010,c,50.19361641899634,50.19361641899634
5011,c,50.19361641899634,50.19361641899634
5012,c,50.19361641899634,50.19361641899634
5013,c,50.19361641899634,50.19361641899634
5014,c,50.19361641899634,50.19361641899634
5015,c,50.19361641899634,50.19361641899634
5016,c,50.19361641899634,50.19361641899634
5017,t,50.19361641899634,50.19361641899634
5018,t,50.19361641899634,50.19361641899634
5019,c,50.19361641899634,50.19361641899634
5020,c,50.19361641899634,50.19361641899634
5021,c,50.19361641899634,50.19361641899634
5022,t,50.19361641899634,50.19361641899634
5023,c,50.19361641899634,50.19361641899634
5024,c,0.41740272439758513,3.3838640967738156
5025,c,50.19361641899634,50.19361641899634
5026,c,50.19361641899634,50.19361641899634
5027,c,50.19361641899634,50.19361641899634
5028,c,50.19361641899634,50.19361641899634
5029,c,50.19361641899634,50.19361641899634
5030,c,50.19361641899634,50.19361641899634
5031,c,50.19361641899634,50.19361641899634
5032,c,50.19361641899634,50.19361641899634
5033,c,50.19361641899634,50.19361641899634
5034,c,50.19361641899634,50.19361641899634
5035,c,50.19361641899634,50.19361641899634
5036,c,50.19361641899634,50.19361641899634
5037,c,50.19361641899634,50.19361641899634
5038,c,50.19361641899634,50.19361641899634
5039,c,50.19361641899634,50.19361641899634
5040,c,50.19361641899634,50.19361641899634
5041,c,50.19361641899634,50.19361641899634
5042,c,50.19361641899634,50.19361641899634
5043,c,50.19361641899634,50.19361641899634
5044,t,50.19361641899634,50.19361641899634
5045,c,50.19361641899634,50.19361641899634
5046,c,50.19361641899634,50.19361641899634
5047,t,50.19361641899634,50.19361641899634
5048,c,50.19361641899634,50.19361641899634
5049,t,50.19361641899634,50.19361641899634
5050,c,50.19361641899634,50.19361641899634
5051,c,50.19361641899634,50.19361641899634
5052,c,16.464051842798003,19.68240994442289
5053,c,50.19361641899634,50.19361641899634
5054,c,50.19361641899634,50.19361641899634
5055,c,50.19361641899634,50.19361641899634
5056,c,50.19361641899634,50.19361641899634
5057,c,50.19361641899634,50.19361641899634
5058,c,50.19361641899634,50.19361641899634
5059,c,50.19361641899634,50.19361641899634
5060,t,50.19361641899634,50.19361641899634
5061,c,50.19361641899634,50.19361641899634
5062,c,50.19361641899634,50.19361641899634
5063,c,50.19361641899634,50.19361641899634
5064,c,50.19361641899634,50.19361641899634
5065,t,50.19361641899634,50.19361641899634
5066,c,50.19361641899634,50.19361641899634
5067,c,50.19361641899634,50.19361641899634
5068,c,50.19361641899634,50.19361641899634
5069,c,50.19361641899634,50.19361641899634
5070,c,50.19361641899634,50.19361641899634
5071,c,50.19361641899634,50.19361641899634
5072,c,50.19361641899634,50.19361641899634
5073,t,50.19361641899634,50.19361641899634
5074,c,50.19361641899634,50.19361641899634
5075,c,50.19361641899634,50.19361641899634
5076,c,50.19361641899634,50.19361641899634
5077,c,50.19361641899634,50.19361641899634
5078,c,50.19361641899634,50.19361641899634
5079,c,50.19361641899634,50.19361641899634
5080,c,50.19361641899634,50.19361641899634
5081,c,50.19361641899634,50.19361641899634
5082,c,50.19361641899634,50.19361641899634
5083,t,50.19361641899634,50.19361641899634
5084,c,50.19361641899634,50.19361641899634
5085,c,50.19361641899634,50.19361641899634
5086,c,50.19361641899634,50.19361641899634
5087,c,50.19361641899634,50.19361641899634
5088,c,8.447748370965266,50.19361641899634
5089,t,50.19361641899634,50.19361641899634
5090,c,6.704722995600968,9.133916603063794
5091,c,50.19361641899634,50.19361641899634
5092,c,50.19361641899634,50.19361641899634
5093,c,50.19361641899634,50.19361641899634
5094,c,50.19361641899634,50.19361641899634
5095,c,50.19361641899634,50.19361641899634
5096,c,50.19361641899634,50.19361641899634
5097,c,50.19361641899634,50.19361641899634
5098,c,50.19361641899634,50.19361641899634
5099,c,50.19361641899634,50.19361641899634
5100,c,50.19361641899634,50.19361641899634
5101,c,50.19361641899634,50.19361641899634
5102,c,19.000730343229193,37.71223081000827
5103,c,50.19361641899634,50.19361641899634
5104,c,50.19361641899634,50.19361641899634
5105,c,50.19361641899634,50.19361641899634
5106,c,17.09186912031662,21.047908661415413
5107,na,-1,0
5108,t,50.19361641899634,50.19361641899634
5109,c,13.442462694704316,24.45729837454729
5110,c,50.19361641899634,50.19361641899634
5111,c,50.19361641899634,50.19361641899634
5112,c,50.19361641899634,50.19361641899634
5113,c,50.19361641899634,50.19361641899634
5114,c,50.19361641899634,50.19361641899634
5115,c,50.19361641899634,50.19361641899634
5116,c,50.19361641899634,50.19361641899634
5117,c,12.42384220238996,15.805767085890912
5118,c,50.19361641899634,50.19361641899634
5119,c,50.19361641899634,50.19361641899634
5120,c,50.19361641899634,50.19361641899634
5121,c,50.19361641899634,50.19361641899634
5122,c,50.19361641899634,50.19361641899634
5123,c,50.19361641899634,50.19361641899634
5124,t,50.19361641899634,50.19361641899634
5125,c,50.19361641899634,50.19361641899634
5126,c,50.19361641899634,50.19361641899634
5127,c,50.19361641899634,50.19361641899634
5128,c,50.19361641899634,50.19361641899634
5129,c,50.19361641899634,50.19361641899634
5130,c,4.497497316810752,6.140986451946641
5131,t,50.19361641899634,50.19361641899634
5132,c,2.452384176024966,5.237614332259709
5133,c,50.19361641899634,50.19361641899634
5134,c,50.19361641899634,50.19361641899634
5135,c,50.19361641899634,50.19361641899634
5136,c,50.19361641899634,50.19361641899634
5137,t,50.19361641899634,50.19361641899634
5138,c,50.19361641899634,50.19361641899634
5139,c,50.19361641899634,50.19361641899634
5140,c,50.19361641899634,50.19361641899634
5141,t,50.19361641899634,50.19361641899634
5142,c,50.19361641899634,50.19361641899634
5143,t,50.19361641899634,50.19361641899634
5144,t,50.19361641899634,50.19361641899634
5145,c,50.19361641899634,50.19361641899634
5146,c,50.19361641899634,50.19361641899634
5147,c,50.19361641899634,50.19361641899634
5148,na,0,5.176764320540758
5149,c,50.19361641899634,50.19361641899634
5150,t,50.19361641899634,50.19361641899634
5151,c,50.19361641899634,50.19361641899634
5152,c,50.19361641899634,50.19361641899634
5153,c,50.19361641899634,50.19361641899634
5154,c,50.19361641899634,50.19361641899634
5155,c,50.19361641899634,50.19361641899634
5156,t,50.19361641899634,50.19361641899634
5157,c,50.19361641899634,50.19361641899634
5158,c,50.19361641899634,50.19361641899634
5159,c,50.19361641899634,50.19361641899634
5160,c,50.19361641899634,50.19361641899634
5161,c,50.19361641899634,50.19361641899634
5162,c,50.19361641899634,50.19361641899634
5163,c,50.19361641899634,50.19361641899634
5164,c,50.19361641899634,50.19361641899634
5165,na,1.0748440045626229,4.392136075808806
5166,t,50.19361641899634,50.19361641899634
5167,t,50.19361641899634,50.19361641899634
5168,c,15.570521234483456,18.46185829123683
5169,c,50.19361641899634,50.19361641899634
5170,c,50.19361641899634,50.19361641899634
5171,c,16.05288046080871,17.998640078869762
