node, assignment, time2inf, time2death
6466,c,47.257904988355236,47.257904988355236
6467,c,47.257904988355236,47.257904988355236
6468,c,47.257904988355236,47.257904988355236
6469,c,47.257904988355236,47.257904988355236
6470,c,47.257904988355236,47.257904988355236
6471,c,47.257904988355236,47.257904988355236
6472,c,47.257904988355236,47.257904988355236
6473,c,47.257904988355236,47.257904988355236
6474,t,47.257904988355236,47.257904988355236
6475,c,47.257904988355236,47.257904988355236
6476,c,47.257904988355236,47.257904988355236
6477,c,47.257904988355236,47.257904988355236
6478,c,47.257904988355236,47.257904988355236
6479,c,47.257904988355236,47.257904988355236
6480,t,47.257904988355236,47.257904988355236
6481,c,47.257904988355236,47.257904988355236
6482,c,47.257904988355236,47.257904988355236
6483,c,47.257904988355236,47.257904988355236
6484,c,47.257904988355236,47.257904988355236
6485,c,47.257904988355236,47.257904988355236
6486,c,2.4952257172467016,4.477993881515308
6487,c,47.257904988355236,47.257904988355236
6488,t,47.257904988355236,47.257904988355236
6489,c,47.257904988355236,47.257904988355236
6490,c,5.11774319269042,5.539138195023935
6491,c,47.257904988355236,47.257904988355236
6492,c,47.257904988355236,47.257904988355236
6493,c,47.257904988355236,47.257904988355236
6494,c,47.257904988355236,47.257904988355236
6495,c,47.257904988355236,47.257904988355236
6496,c,47.257904988355236,47.257904988355236
6497,c,47.257904988355236,47.257904988355236
6498,c,47.257904988355236,47.257904988355236
6499,c,15.478077542733336,18.301546521007385
6500,c,47.257904988355236,47.257904988355236
6501,c,47.257904988355236,47.257904988355236
6502,c,47.257904988355236,47.257904988355236
6503,c,47.257904988355236,47.257904988355236
6504,c,47.257904988355236,47.257904988355236
6505,c,47.257904988355236,47.257904988355236
6506,c,47.257904988355236,47.257904988355236
6507,t,47.257904988355236,47.257904988355236
6508,c,47.257904988355236,47.257904988355236
6509,c,7.3394850230718,20.09302091858151
6510,c,47.257904988355236,47.257904988355236
6511,c,47.257904988355236,47.257904988355236
6512,c,47.257904988355236,47.257904988355236
6513,c,47.257904988355236,47.257904988355236
6514,t,47.257904988355236,47.257904988355236
6515,c,47.257904988355236,47.257904988355236
6516,t,47.257904988355236,47.257904988355236
6517,c,47.257904988355236,47.257904988355236
6518,c,47.257904988355236,47.257904988355236
6519,c,47.257904988355236,47.257904988355236
6520,c,47.257904988355236,47.257904988355236
6521,c,47.257904988355236,47.257904988355236
6522,c,47.257904988355236,47.257904988355236
6523,c,47.257904988355236,47.257904988355236
6524,t,47.257904988355236,47.257904988355236
6525,c,47.257904988355236,47.257904988355236
6526,c,47.257904988355236,47.257904988355236
6527,c,47.257904988355236,47.257904988355236
6528,c,47.257904988355236,47.257904988355236
6529,na,0,0.7362441396964796
6530,c,47.257904988355236,47.257904988355236
6531,t,47.257904988355236,47.257904988355236
6532,c,47.257904988355236,47.257904988355236
6533,c,47.257904988355236,47.257904988355236
6534,c,47.257904988355236,47.257904988355236
6535,na,0,14.943022063205776
6536,c,47.257904988355236,47.257904988355236
6537,c,47.257904988355236,47.257904988355236
6538,c,47.257904988355236,47.257904988355236
6539,c,47.257904988355236,47.257904988355236
6540,c,47.257904988355236,47.257904988355236
6541,c,47.257904988355236,47.257904988355236
6542,t,47.257904988355236,47.257904988355236
6543,c,47.257904988355236,47.257904988355236
6544,c,47.257904988355236,47.257904988355236
6545,c,47.257904988355236,47.257904988355236
6546,c,47.257904988355236,47.257904988355236
6547,c,47.257904988355236,47.257904988355236
6548,c,47.257904988355236,47.257904988355236
6549,c,47.257904988355236,47.257904988355236
6550,c,47.257904988355236,47.257904988355236
6551,c,47.257904988355236,47.257904988355236
6552,c,47.257904988355236,47.257904988355236
6553,c,47.257904988355236,47.257904988355236
6554,t,47.257904988355236,47.257904988355236
6555,c,47.257904988355236,47.257904988355236
6556,c,47.257904988355236,47.257904988355236
6557,t,47.257904988355236,47.257904988355236
6558,c,47.257904988355236,47.257904988355236
6559,c,47.257904988355236,47.257904988355236
6560,c,47.257904988355236,47.257904988355236
6561,c,47.257904988355236,47.257904988355236
6562,c,47.257904988355236,47.257904988355236
6563,c,47.257904988355236,47.257904988355236
6564,t,47.257904988355236,47.257904988355236
6565,c,8.283584574120132,10.139738212739415
6566,t,47.257904988355236,47.257904988355236
6567,c,47.257904988355236,47.257904988355236
6568,c,47.257904988355236,47.257904988355236
6569,c,47.257904988355236,47.257904988355236
6570,c,47.257904988355236,47.257904988355236
6571,c,47.257904988355236,47.257904988355236
6572,c,47.257904988355236,47.257904988355236
6573,c,47.257904988355236,47.257904988355236
6574,c,47.257904988355236,47.257904988355236
6575,c,47.257904988355236,47.257904988355236
6576,t,47.257904988355236,47.257904988355236
6577,c,47.257904988355236,47.257904988355236
6578,t,47.257904988355236,47.257904988355236
6579,c,47.257904988355236,47.257904988355236
6580,c,47.257904988355236,47.257904988355236
6581,c,47.257904988355236,47.257904988355236
6582,c,47.257904988355236,47.257904988355236
6583,c,47.257904988355236,47.257904988355236
6584,c,47.257904988355236,47.257904988355236
6585,c,47.257904988355236,47.257904988355236
6586,c,47.257904988355236,47.257904988355236
6587,c,47.257904988355236,47.257904988355236
6588,c,47.257904988355236,47.257904988355236
6589,c,47.257904988355236,47.257904988355236
6590,c,47.257904988355236,47.257904988355236
6591,c,47.257904988355236,47.257904988355236
6592,c,47.257904988355236,47.257904988355236
6593,c,47.257904988355236,47.257904988355236
6594,t,47.257904988355236,47.257904988355236
6595,c,47.257904988355236,47.257904988355236
6596,c,47.257904988355236,47.257904988355236
6597,c,47.257904988355236,47.257904988355236
6598,c,47.257904988355236,47.257904988355236
6599,c,47.257904988355236,47.257904988355236
6600,c,47.257904988355236,47.257904988355236
6601,t,47.257904988355236,47.257904988355236
6602,t,47.257904988355236,47.257904988355236
6603,c,47.257904988355236,47.257904988355236
6604,c,47.257904988355236,47.257904988355236
6605,t,47.257904988355236,47.257904988355236
6606,t,47.257904988355236,47.257904988355236
6607,t,47.257904988355236,47.257904988355236
6608,t,47.257904988355236,47.257904988355236
6609,c,47.257904988355236,47.257904988355236
6610,c,47.257904988355236,47.257904988355236
6611,t,47.257904988355236,47.257904988355236
6612,t,47.257904988355236,47.257904988355236
6613,c,47.257904988355236,47.257904988355236
6614,c,47.257904988355236,47.257904988355236
6615,c,47.257904988355236,47.257904988355236
6616,c,47.257904988355236,47.257904988355236
6617,c,47.257904988355236,47.257904988355236
6618,c,47.257904988355236,47.257904988355236
6619,c,47.257904988355236,47.257904988355236
6620,c,47.257904988355236,47.257904988355236
6621,c,47.257904988355236,47.257904988355236
6622,c,47.257904988355236,47.257904988355236
6623,c,47.257904988355236,47.257904988355236
6624,t,47.257904988355236,47.257904988355236
6625,t,47.257904988355236,47.257904988355236
6626,t,47.257904988355236,47.257904988355236
6627,t,47.257904988355236,47.257904988355236
6628,c,47.257904988355236,47.257904988355236
6629,t,47.257904988355236,47.257904988355236
6630,t,47.257904988355236,47.257904988355236
6631,c,47.257904988355236,47.257904988355236
6632,c,47.257904988355236,47.257904988355236
6633,c,47.257904988355236,47.257904988355236
6634,c,47.257904988355236,47.257904988355236
6635,c,47.257904988355236,47.257904988355236
6636,t,47.257904988355236,47.257904988355236
6637,c,47.257904988355236,47.257904988355236
6638,c,47.257904988355236,47.257904988355236
6639,t,47.257904988355236,47.257904988355236
6640,t,47.257904988355236,47.257904988355236
6641,c,47.257904988355236,47.257904988355236
6642,c,47.257904988355236,47.257904988355236
6643,c,47.257904988355236,47.257904988355236
6644,c,47.257904988355236,47.257904988355236
6645,t,47.257904988355236,47.257904988355236
6646,c,47.257904988355236,47.257904988355236
6647,c,47.257904988355236,47.257904988355236
6648,c,47.257904988355236,47.257904988355236
6649,c,47.257904988355236,47.257904988355236
6650,t,47.257904988355236,47.257904988355236
6651,c,47.257904988355236,47.257904988355236
6652,t,47.257904988355236,47.257904988355236
6653,c,47.257904988355236,47.257904988355236
6654,c,47.257904988355236,47.257904988355236
6655,c,47.257904988355236,47.257904988355236
6656,c,47.257904988355236,47.257904988355236
6657,c,47.257904988355236,47.257904988355236
6658,c,47.257904988355236,47.257904988355236
6659,t,47.257904988355236,47.257904988355236
6660,t,47.257904988355236,47.257904988355236
6661,c,47.257904988355236,47.257904988355236
6662,c,47.257904988355236,47.257904988355236
6663,t,47.257904988355236,47.257904988355236
6664,t,47.257904988355236,47.257904988355236
6665,c,47.257904988355236,47.257904988355236
6666,c,47.257904988355236,47.257904988355236
6667,c,47.257904988355236,47.257904988355236
6668,c,47.257904988355236,47.257904988355236
6669,t,47.257904988355236,47.257904988355236
6670,c,47.257904988355236,47.257904988355236
6671,c,47.257904988355236,47.257904988355236
6672,c,47.257904988355236,47.257904988355236
6673,c,47.257904988355236,47.257904988355236
6674,c,47.257904988355236,47.257904988355236
6675,c,47.257904988355236,47.257904988355236
6676,c,47.257904988355236,47.257904988355236
6677,c,47.257904988355236,47.257904988355236
6678,c,47.257904988355236,47.257904988355236
6679,t,47.257904988355236,47.257904988355236
6680,c,47.257904988355236,47.257904988355236
6681,c,47.257904988355236,47.257904988355236
6682,c,47.257904988355236,47.257904988355236
6683,c,47.257904988355236,47.257904988355236
6684,c,47.257904988355236,47.257904988355236
6685,c,47.257904988355236,47.257904988355236
6686,c,47.257904988355236,47.257904988355236
6687,c,47.257904988355236,47.257904988355236
6688,t,47.257904988355236,47.257904988355236
6689,c,47.257904988355236,47.257904988355236
6690,t,47.257904988355236,47.257904988355236
6691,c,47.257904988355236,47.257904988355236
6692,c,47.257904988355236,47.257904988355236
6693,c,8.326712201303804,12.825325409360731
6694,t,47.257904988355236,47.257904988355236
6695,c,47.257904988355236,47.257904988355236
6696,t,47.257904988355236,47.257904988355236
6697,c,47.257904988355236,47.257904988355236
6698,c,47.257904988355236,47.257904988355236
6699,c,47.257904988355236,47.257904988355236
6700,c,47.257904988355236,47.257904988355236
6701,c,47.257904988355236,47.257904988355236
6702,c,47.257904988355236,47.257904988355236
6703,c,47.257904988355236,47.257904988355236
6704,c,47.257904988355236,47.257904988355236
6705,na,0.37476470025341047,0.7131186768214393
6706,c,47.257904988355236,47.257904988355236
6707,c,47.257904988355236,47.257904988355236
6708,c,13.983362277965272,47.257904988355236
6709,c,47.257904988355236,47.257904988355236
6710,c,47.257904988355236,47.257904988355236
6711,c,47.257904988355236,47.257904988355236
6712,c,47.257904988355236,47.257904988355236
6713,c,47.257904988355236,47.257904988355236
6714,t,47.257904988355236,47.257904988355236
6715,t,47.257904988355236,47.257904988355236
6716,t,47.257904988355236,47.257904988355236
6717,c,47.257904988355236,47.257904988355236
6718,c,47.257904988355236,47.257904988355236
6719,c,47.257904988355236,47.257904988355236
6720,t,47.257904988355236,47.257904988355236
6721,c,47.257904988355236,47.257904988355236
6722,c,47.257904988355236,47.257904988355236
6723,c,47.257904988355236,47.257904988355236
6724,t,47.257904988355236,47.257904988355236
6725,c,47.257904988355236,47.257904988355236
6726,c,10.259046351917805,13.009301782523522
6727,c,47.257904988355236,47.257904988355236
6728,c,47.257904988355236,47.257904988355236
6729,c,47.257904988355236,47.257904988355236
6730,c,47.257904988355236,47.257904988355236
6731,c,47.257904988355236,47.257904988355236
6732,c,47.257904988355236,47.257904988355236
6733,c,47.257904988355236,47.257904988355236
6734,c,47.257904988355236,47.257904988355236
6735,c,47.257904988355236,47.257904988355236
6736,c,47.257904988355236,47.257904988355236
6737,c,47.257904988355236,47.257904988355236
6738,c,47.257904988355236,47.257904988355236
6739,c,47.257904988355236,47.257904988355236
6740,t,47.257904988355236,47.257904988355236
6741,c,47.257904988355236,47.257904988355236
6742,c,47.257904988355236,47.257904988355236
6743,c,47.257904988355236,47.257904988355236
6744,t,47.257904988355236,47.257904988355236
6745,c,47.257904988355236,47.257904988355236
6746,c,47.257904988355236,47.257904988355236
6747,c,47.257904988355236,47.257904988355236
6748,c,47.257904988355236,47.257904988355236
6749,c,47.257904988355236,47.257904988355236
6750,c,47.257904988355236,47.257904988355236
6751,c,47.257904988355236,47.257904988355236
6752,c,47.257904988355236,47.257904988355236
6753,t,47.257904988355236,47.257904988355236
6754,c,47.257904988355236,47.257904988355236
6755,c,47.257904988355236,47.257904988355236
6756,c,47.257904988355236,47.257904988355236
6757,c,47.257904988355236,47.257904988355236
6758,c,47.257904988355236,47.257904988355236
6759,c,47.257904988355236,47.257904988355236
6760,c,47.257904988355236,47.257904988355236
6761,c,47.257904988355236,47.257904988355236
6762,c,47.257904988355236,47.257904988355236
6763,c,47.257904988355236,47.257904988355236
6764,c,47.257904988355236,47.257904988355236
6765,t,47.257904988355236,47.257904988355236
6766,c,47.257904988355236,47.257904988355236
6767,t,47.257904988355236,47.257904988355236
6768,c,47.257904988355236,47.257904988355236
6769,c,47.257904988355236,47.257904988355236
6770,c,47.257904988355236,47.257904988355236
6771,c,47.257904988355236,47.257904988355236
6772,c,47.257904988355236,47.257904988355236
6773,c,47.257904988355236,47.257904988355236
6774,c,22.491046418005336,32.25684051187859
6775,c,47.257904988355236,47.257904988355236
6776,c,47.257904988355236,47.257904988355236
6777,c,47.257904988355236,47.257904988355236
6778,t,47.257904988355236,47.257904988355236
6779,c,47.257904988355236,47.257904988355236
6780,c,47.257904988355236,47.257904988355236
6781,c,47.257904988355236,47.257904988355236
6782,c,47.257904988355236,47.257904988355236
6783,c,47.257904988355236,47.257904988355236
6784,c,47.257904988355236,47.257904988355236
6785,c,47.257904988355236,47.257904988355236
6786,c,9.677723693166914,11.404427808892876
6787,c,47.257904988355236,47.257904988355236
6788,c,47.257904988355236,47.257904988355236
6789,t,47.257904988355236,47.257904988355236
6790,c,47.257904988355236,47.257904988355236
6791,t,47.257904988355236,47.257904988355236
6792,na,0.5897563417365714,4.055403507637015
6793,c,47.257904988355236,47.257904988355236
6794,c,47.257904988355236,47.257904988355236
6795,c,47.257904988355236,47.257904988355236
6796,t,47.257904988355236,47.257904988355236
6797,t,47.257904988355236,47.257904988355236
6798,c,47.257904988355236,47.257904988355236
6799,t,47.257904988355236,47.257904988355236
6800,c,47.257904988355236,47.257904988355236
6801,c,47.257904988355236,47.257904988355236
6802,c,47.257904988355236,47.257904988355236
6803,c,47.257904988355236,47.257904988355236
6804,c,47.257904988355236,47.257904988355236
