node, assignment, time2inf, time2death
8689,c,41.2131647193527,41.2131647193527
8690,c,41.2131647193527,41.2131647193527
8691,c,41.2131647193527,41.2131647193527
8692,t,41.2131647193527,41.2131647193527
8693,c,41.2131647193527,41.2131647193527
8694,t,41.2131647193527,41.2131647193527
8695,c,41.2131647193527,41.2131647193527
8696,c,41.2131647193527,41.2131647193527
8697,c,41.2131647193527,41.2131647193527
8698,c,41.2131647193527,41.2131647193527
8699,t,41.2131647193527,41.2131647193527
8700,t,41.2131647193527,41.2131647193527
8701,c,41.2131647193527,41.2131647193527
8702,c,41.2131647193527,41.2131647193527
8703,c,41.2131647193527,41.2131647193527
8704,c,41.2131647193527,41.2131647193527
8705,c,41.2131647193527,41.2131647193527
8706,c,41.2131647193527,41.2131647193527
8707,c,41.2131647193527,41.2131647193527
8708,c,41.2131647193527,41.2131647193527
8709,c,41.2131647193527,41.2131647193527
8710,c,41.2131647193527,41.2131647193527
8711,t,41.2131647193527,41.2131647193527
8712,t,41.2131647193527,41.2131647193527
8713,t,41.2131647193527,41.2131647193527
8714,t,41.2131647193527,41.2131647193527
8715,c,41.2131647193527,41.2131647193527
8716,t,41.2131647193527,41.2131647193527
8717,c,41.2131647193527,41.2131647193527
8718,c,41.2131647193527,41.2131647193527
8719,c,41.2131647193527,41.2131647193527
8720,c,41.2131647193527,41.2131647193527
8721,t,41.2131647193527,41.2131647193527
8722,c,41.2131647193527,41.2131647193527
8723,c,41.2131647193527,41.2131647193527
8724,t,41.2131647193527,41.2131647193527
8725,na,0.18800773367600263,41.2131647193527
8726,c,41.2131647193527,41.2131647193527
8727,c,41.2131647193527,41.2131647193527
8728,t,41.2131647193527,41.2131647193527
8729,c,41.2131647193527,41.2131647193527
8730,t,41.2131647193527,41.2131647193527
8731,c,41.2131647193527,41.2131647193527
8732,c,41.2131647193527,41.2131647193527
8733,c,41.2131647193527,41.2131647193527
8734,t,41.2131647193527,41.2131647193527
8735,c,41.2131647193527,41.2131647193527
8736,t,41.2131647193527,41.2131647193527
8737,c,41.2131647193527,41.2131647193527
8738,c,41.2131647193527,41.2131647193527
8739,c,41.2131647193527,41.2131647193527
8740,c,41.2131647193527,41.2131647193527
8741,c,41.2131647193527,41.2131647193527
8742,c,41.2131647193527,41.2131647193527
8743,c,41.2131647193527,41.2131647193527
8744,c,41.2131647193527,41.2131647193527
8745,c,41.2131647193527,41.2131647193527
8746,c,41.2131647193527,41.2131647193527
8747,c,41.2131647193527,41.2131647193527
8748,c,41.2131647193527,41.2131647193527
8749,c,41.2131647193527,41.2131647193527
8750,c,41.2131647193527,41.2131647193527
8751,c,41.2131647193527,41.2131647193527
8752,c,41.2131647193527,41.2131647193527
8753,c,41.2131647193527,41.2131647193527
8754,c,7.924434652905736,11.184445429520588
8755,t,41.2131647193527,41.2131647193527
8756,c,11.870002907810841,12.376806763980243
8757,c,41.2131647193527,41.2131647193527
8758,c,41.2131647193527,41.2131647193527
8759,c,41.2131647193527,41.2131647193527
8760,c,6.768450622508947,9.06551859471154
8761,c,41.2131647193527,41.2131647193527
8762,c,41.2131647193527,41.2131647193527
8763,c,41.2131647193527,41.2131647193527
8764,t,41.2131647193527,41.2131647193527
8765,c,41.2131647193527,41.2131647193527
8766,c,41.2131647193527,41.2131647193527
8767,c,41.2131647193527,41.2131647193527
8768,t,41.2131647193527,41.2131647193527
8769,c,41.2131647193527,41.2131647193527
8770,c,41.2131647193527,41.2131647193527
8771,c,41.2131647193527,41.2131647193527
8772,na,0,3.244292697502939
8773,c,41.2131647193527,41.2131647193527
8774,c,41.2131647193527,41.2131647193527
8775,c,41.2131647193527,41.2131647193527
8776,c,41.2131647193527,41.2131647193527
8777,c,41.2131647193527,41.2131647193527
8778,c,41.2131647193527,41.2131647193527
8779,c,41.2131647193527,41.2131647193527
8780,c,41.2131647193527,41.2131647193527
8781,c,41.2131647193527,41.2131647193527
8782,c,41.2131647193527,41.2131647193527
8783,t,41.2131647193527,41.2131647193527
8784,c,41.2131647193527,41.2131647193527
8785,c,41.2131647193527,41.2131647193527
8786,c,41.2131647193527,41.2131647193527
8787,c,41.2131647193527,41.2131647193527
8788,t,41.2131647193527,41.2131647193527
8789,t,41.2131647193527,41.2131647193527
8790,c,41.2131647193527,41.2131647193527
8791,t,41.2131647193527,41.2131647193527
8792,t,41.2131647193527,41.2131647193527
8793,c,41.2131647193527,41.2131647193527
8794,c,41.2131647193527,41.2131647193527
8795,c,41.2131647193527,41.2131647193527
8796,c,41.2131647193527,41.2131647193527
8797,c,41.2131647193527,41.2131647193527
8798,c,41.2131647193527,41.2131647193527
8799,c,41.2131647193527,41.2131647193527
8800,c,41.2131647193527,41.2131647193527
8801,c,41.2131647193527,41.2131647193527
8802,t,41.2131647193527,41.2131647193527
8803,c,41.2131647193527,41.2131647193527
8804,na,0,10.973355842548948
8805,c,41.2131647193527,41.2131647193527
8806,c,41.2131647193527,41.2131647193527
8807,c,41.2131647193527,41.2131647193527
8808,c,41.2131647193527,41.2131647193527
8809,c,41.2131647193527,41.2131647193527
8810,c,41.2131647193527,41.2131647193527
8811,c,41.2131647193527,41.2131647193527
8812,c,41.2131647193527,41.2131647193527
8813,c,41.2131647193527,41.2131647193527
8814,c,41.2131647193527,41.2131647193527
8815,c,41.2131647193527,41.2131647193527
8816,c,41.2131647193527,41.2131647193527
8817,c,41.2131647193527,41.2131647193527
8818,c,41.2131647193527,41.2131647193527
8819,c,41.2131647193527,41.2131647193527
8820,c,41.2131647193527,41.2131647193527
8821,c,41.2131647193527,41.2131647193527
8822,c,41.2131647193527,41.2131647193527
8823,c,41.2131647193527,41.2131647193527
8824,c,41.2131647193527,41.2131647193527
8825,c,41.2131647193527,41.2131647193527
8826,c,41.2131647193527,41.2131647193527
8827,c,41.2131647193527,41.2131647193527
8828,t,41.2131647193527,41.2131647193527
8829,c,41.2131647193527,41.2131647193527
8830,c,41.2131647193527,41.2131647193527
8831,c,41.2131647193527,41.2131647193527
8832,c,41.2131647193527,41.2131647193527
8833,c,41.2131647193527,41.2131647193527
8834,t,41.2131647193527,41.2131647193527
8835,c,41.2131647193527,41.2131647193527
8836,c,41.2131647193527,41.2131647193527
8837,c,41.2131647193527,41.2131647193527
8838,c,41.2131647193527,41.2131647193527
8839,t,41.2131647193527,41.2131647193527
8840,c,41.2131647193527,41.2131647193527
8841,c,41.2131647193527,41.2131647193527
8842,c,41.2131647193527,41.2131647193527
8843,c,41.2131647193527,41.2131647193527
8844,c,41.2131647193527,41.2131647193527
8845,c,41.2131647193527,41.2131647193527
8846,c,41.2131647193527,41.2131647193527
8847,c,41.2131647193527,41.2131647193527
8848,c,41.2131647193527,41.2131647193527
8849,c,41.2131647193527,41.2131647193527
8850,c,41.2131647193527,41.2131647193527
8851,c,13.430317846276623,21.195804337455304
8852,c,41.2131647193527,41.2131647193527
8853,c,41.2131647193527,41.2131647193527
8854,c,41.2131647193527,41.2131647193527
8855,t,41.2131647193527,41.2131647193527
8856,c,32.59088350513616,41.2131647193527
8857,t,41.2131647193527,41.2131647193527
8858,c,41.2131647193527,41.2131647193527
8859,c,41.2131647193527,41.2131647193527
8860,c,41.2131647193527,41.2131647193527
8861,c,41.2131647193527,41.2131647193527
8862,c,41.2131647193527,41.2131647193527
8863,c,41.2131647193527,41.2131647193527
8864,c,41.2131647193527,41.2131647193527
8865,c,41.2131647193527,41.2131647193527
8866,c,41.2131647193527,41.2131647193527
8867,c,41.2131647193527,41.2131647193527
8868,c,41.2131647193527,41.2131647193527
8869,c,41.2131647193527,41.2131647193527
8870,c,41.2131647193527,41.2131647193527
8871,c,41.2131647193527,41.2131647193527
8872,c,41.2131647193527,41.2131647193527
8873,c,41.2131647193527,41.2131647193527
8874,c,41.2131647193527,41.2131647193527
8875,c,41.2131647193527,41.2131647193527
8876,c,41.2131647193527,41.2131647193527
8877,c,41.2131647193527,41.2131647193527
8878,c,41.2131647193527,41.2131647193527
8879,t,41.2131647193527,41.2131647193527
8880,c,41.2131647193527,41.2131647193527
8881,t,41.2131647193527,41.2131647193527
8882,c,41.2131647193527,41.2131647193527
8883,c,41.2131647193527,41.2131647193527
8884,c,41.2131647193527,41.2131647193527
8885,c,41.2131647193527,41.2131647193527
8886,c,41.2131647193527,41.2131647193527
8887,t,41.2131647193527,41.2131647193527
8888,c,41.2131647193527,41.2131647193527
8889,c,41.2131647193527,41.2131647193527
8890,c,41.2131647193527,41.2131647193527
8891,c,41.2131647193527,41.2131647193527
8892,t,41.2131647193527,41.2131647193527
8893,c,8.571937100384906,20.52815127695756
8894,t,41.2131647193527,41.2131647193527
8895,c,41.2131647193527,41.2131647193527
8896,c,41.2131647193527,41.2131647193527
8897,c,41.2131647193527,41.2131647193527
8898,c,41.2131647193527,41.2131647193527
8899,c,41.2131647193527,41.2131647193527
8900,c,41.2131647193527,41.2131647193527
8901,t,41.2131647193527,41.2131647193527
8902,c,41.2131647193527,41.2131647193527
8903,c,41.2131647193527,41.2131647193527
8904,c,41.2131647193527,41.2131647193527
8905,c,41.2131647193527,41.2131647193527
8906,t,41.2131647193527,41.2131647193527
8907,c,41.2131647193527,41.2131647193527
8908,c,41.2131647193527,41.2131647193527
8909,c,9.73298031143197,9.879752133221794
8910,c,41.2131647193527,41.2131647193527
8911,c,41.2131647193527,41.2131647193527
8912,c,18.32725101360496,34.50950785961568
8913,c,41.2131647193527,41.2131647193527
8914,c,41.2131647193527,41.2131647193527
8915,c,41.2131647193527,41.2131647193527
8916,c,41.2131647193527,41.2131647193527
8917,na,0.18157950383275315,1.6023093884341448
8918,t,41.2131647193527,41.2131647193527
8919,c,41.2131647193527,41.2131647193527
8920,c,41.2131647193527,41.2131647193527
8921,t,41.2131647193527,41.2131647193527
8922,c,11.142454841962428,13.649969072795407
8923,c,41.2131647193527,41.2131647193527
8924,c,41.2131647193527,41.2131647193527
8925,t,41.2131647193527,41.2131647193527
8926,c,41.2131647193527,41.2131647193527
8927,c,41.2131647193527,41.2131647193527
8928,t,41.2131647193527,41.2131647193527
8929,t,41.2131647193527,41.2131647193527
8930,c,41.2131647193527,41.2131647193527
8931,c,41.2131647193527,41.2131647193527
8932,c,41.2131647193527,41.2131647193527
8933,c,41.2131647193527,41.2131647193527
8934,c,41.2131647193527,41.2131647193527
8935,c,41.2131647193527,41.2131647193527
8936,t,41.2131647193527,41.2131647193527
8937,t,41.2131647193527,41.2131647193527
8938,c,41.2131647193527,41.2131647193527
8939,c,41.2131647193527,41.2131647193527
8940,c,41.2131647193527,41.2131647193527
8941,c,41.2131647193527,41.2131647193527
8942,c,41.2131647193527,41.2131647193527
8943,c,41.2131647193527,41.2131647193527
8944,c,41.2131647193527,41.2131647193527
8945,c,41.2131647193527,41.2131647193527
8946,c,41.2131647193527,41.2131647193527
8947,c,41.2131647193527,41.2131647193527
8948,c,41.2131647193527,41.2131647193527
8949,t,41.2131647193527,41.2131647193527
8950,c,41.2131647193527,41.2131647193527
8951,t,41.2131647193527,41.2131647193527
8952,t,41.2131647193527,41.2131647193527
8953,t,41.2131647193527,41.2131647193527
8954,c,41.2131647193527,41.2131647193527
8955,c,41.2131647193527,41.2131647193527
8956,c,16.275631333250136,16.861098835633932
8957,c,41.2131647193527,41.2131647193527
8958,c,41.2131647193527,41.2131647193527
8959,c,41.2131647193527,41.2131647193527
8960,c,41.2131647193527,41.2131647193527
8961,c,41.2131647193527,41.2131647193527
8962,c,41.2131647193527,41.2131647193527
8963,c,41.2131647193527,41.2131647193527
8964,na,12.098566568776942,13.829313350940188
8965,c,41.2131647193527,41.2131647193527
8966,c,41.2131647193527,41.2131647193527
8967,c,41.2131647193527,41.2131647193527
8968,c,41.2131647193527,41.2131647193527
8969,c,7.980088505308332,8.078268260561984
8970,c,41.2131647193527,41.2131647193527
8971,c,41.2131647193527,41.2131647193527
8972,c,41.2131647193527,41.2131647193527
8973,c,41.2131647193527,41.2131647193527
8974,c,41.2131647193527,41.2131647193527
8975,c,41.2131647193527,41.2131647193527
8976,c,41.2131647193527,41.2131647193527
8977,c,41.2131647193527,41.2131647193527
8978,c,41.2131647193527,41.2131647193527
8979,t,41.2131647193527,41.2131647193527
8980,c,41.2131647193527,41.2131647193527
8981,t,41.2131647193527,41.2131647193527
8982,t,41.2131647193527,41.2131647193527
8983,c,41.2131647193527,41.2131647193527
8984,c,41.2131647193527,41.2131647193527
8985,c,41.2131647193527,41.2131647193527
8986,t,41.2131647193527,41.2131647193527
8987,c,41.2131647193527,41.2131647193527
8988,t,41.2131647193527,41.2131647193527
8989,c,41.2131647193527,41.2131647193527
8990,c,41.2131647193527,41.2131647193527
8991,c,41.2131647193527,41.2131647193527
8992,c,41.2131647193527,41.2131647193527
8993,c,41.2131647193527,41.2131647193527
8994,c,41.2131647193527,41.2131647193527
8995,c,41.2131647193527,41.2131647193527
8996,c,41.2131647193527,41.2131647193527
8997,c,41.2131647193527,41.2131647193527
8998,c,41.2131647193527,41.2131647193527
8999,c,41.2131647193527,41.2131647193527
9000,c,41.2131647193527,41.2131647193527
9001,c,41.2131647193527,41.2131647193527
9002,c,41.2131647193527,41.2131647193527
9003,t,41.2131647193527,41.2131647193527
9004,t,41.2131647193527,41.2131647193527
9005,t,41.2131647193527,41.2131647193527
9006,c,41.2131647193527,41.2131647193527
9007,t,41.2131647193527,41.2131647193527
9008,c,41.2131647193527,41.2131647193527
9009,c,41.2131647193527,41.2131647193527
9010,c,41.2131647193527,41.2131647193527
9011,c,41.2131647193527,41.2131647193527
9012,c,41.2131647193527,41.2131647193527
9013,c,41.2131647193527,41.2131647193527
9014,c,41.2131647193527,41.2131647193527
9015,c,41.2131647193527,41.2131647193527
9016,c,41.2131647193527,41.2131647193527
9017,c,1.465266610157703,4.131152415864544
9018,c,41.2131647193527,41.2131647193527
9019,c,41.2131647193527,41.2131647193527
9020,c,41.2131647193527,41.2131647193527
9021,c,41.2131647193527,41.2131647193527
9022,c,41.2131647193527,41.2131647193527
9023,t,41.2131647193527,41.2131647193527
9024,t,41.2131647193527,41.2131647193527
9025,c,41.2131647193527,41.2131647193527
9026,c,41.2131647193527,41.2131647193527
9027,c,41.2131647193527,41.2131647193527
9028,t,41.2131647193527,41.2131647193527
9029,t,41.2131647193527,41.2131647193527
9030,c,41.2131647193527,41.2131647193527
9031,t,41.2131647193527,41.2131647193527
9032,c,41.2131647193527,41.2131647193527
9033,c,41.2131647193527,41.2131647193527
9034,c,41.2131647193527,41.2131647193527
9035,c,41.2131647193527,41.2131647193527
9036,c,41.2131647193527,41.2131647193527
9037,c,41.2131647193527,41.2131647193527
9038,c,41.2131647193527,41.2131647193527
9039,c,41.2131647193527,41.2131647193527
9040,c,41.2131647193527,41.2131647193527
9041,c,41.2131647193527,41.2131647193527
9042,c,41.2131647193527,41.2131647193527
9043,c,41.2131647193527,41.2131647193527
9044,c,41.2131647193527,41.2131647193527
9045,c,41.2131647193527,41.2131647193527
9046,t,41.2131647193527,41.2131647193527
9047,c,41.2131647193527,41.2131647193527
9048,t,41.2131647193527,41.2131647193527
9049,t,41.2131647193527,41.2131647193527
9050,t,41.2131647193527,41.2131647193527
9051,c,41.2131647193527,41.2131647193527
9052,c,41.2131647193527,41.2131647193527
9053,c,41.2131647193527,41.2131647193527
9054,t,41.2131647193527,41.2131647193527
9055,t,41.2131647193527,41.2131647193527
9056,c,41.2131647193527,41.2131647193527
9057,c,41.2131647193527,41.2131647193527
9058,c,41.2131647193527,41.2131647193527
9059,c,41.2131647193527,41.2131647193527
9060,c,41.2131647193527,41.2131647193527
9061,c,41.2131647193527,41.2131647193527
9062,c,41.2131647193527,41.2131647193527
9063,c,41.2131647193527,41.2131647193527
9064,c,41.2131647193527,41.2131647193527
9065,t,41.2131647193527,41.2131647193527
9066,c,41.2131647193527,41.2131647193527
9067,c,41.2131647193527,41.2131647193527
9068,c,41.2131647193527,41.2131647193527
9069,c,41.2131647193527,41.2131647193527
9070,t,41.2131647193527,41.2131647193527
9071,c,41.2131647193527,41.2131647193527
9072,t,41.2131647193527,41.2131647193527
9073,t,41.2131647193527,41.2131647193527
9074,c,41.2131647193527,41.2131647193527
9075,c,41.2131647193527,41.2131647193527
9076,c,41.2131647193527,41.2131647193527
9077,t,41.2131647193527,41.2131647193527
9078,c,41.2131647193527,41.2131647193527
9079,t,41.2131647193527,41.2131647193527
9080,c,41.2131647193527,41.2131647193527
9081,c,41.2131647193527,41.2131647193527
9082,t,41.2131647193527,41.2131647193527
9083,c,41.2131647193527,41.2131647193527
9084,c,41.2131647193527,41.2131647193527
9085,c,41.2131647193527,41.2131647193527
9086,c,41.2131647193527,41.2131647193527
9087,t,41.2131647193527,41.2131647193527
9088,c,41.2131647193527,41.2131647193527
9089,c,41.2131647193527,41.2131647193527
9090,c,41.2131647193527,41.2131647193527
9091,c,41.2131647193527,41.2131647193527
9092,t,41.2131647193527,41.2131647193527
9093,t,41.2131647193527,41.2131647193527
9094,c,41.2131647193527,41.2131647193527
9095,c,41.2131647193527,41.2131647193527
9096,c,41.2131647193527,41.2131647193527
9097,c,41.2131647193527,41.2131647193527
9098,c,41.2131647193527,41.2131647193527
9099,c,41.2131647193527,41.2131647193527
9100,c,41.2131647193527,41.2131647193527
9101,c,41.2131647193527,41.2131647193527
9102,c,41.2131647193527,41.2131647193527
9103,c,41.2131647193527,41.2131647193527
9104,t,41.2131647193527,41.2131647193527
9105,c,41.2131647193527,41.2131647193527
9106,t,41.2131647193527,41.2131647193527
9107,c,41.2131647193527,41.2131647193527
9108,c,41.2131647193527,41.2131647193527
9109,na,3.422047580114808,6.7949891904405035
9110,c,41.2131647193527,41.2131647193527
9111,t,41.2131647193527,41.2131647193527
9112,c,41.2131647193527,41.2131647193527
9113,c,41.2131647193527,41.2131647193527
9114,t,41.2131647193527,41.2131647193527
9115,c,41.2131647193527,41.2131647193527
9116,c,41.2131647193527,41.2131647193527
9117,c,41.2131647193527,41.2131647193527
9118,c,41.2131647193527,41.2131647193527
