node, assignment, time2inf, time2death
4860,t,187.20875177796657,187.20875177796657
4861,t,187.20875177796657,187.20875177796657
4862,t,187.20875177796657,187.20875177796657
4863,t,187.20875177796657,187.20875177796657
4864,c,15.585267422115406,15.6107248188786
4865,c,57.136291093146085,62.020771146457214
4866,t,187.20875177796657,187.20875177796657
4867,c,187.20875177796657,187.20875177796657
4868,c,187.20875177796657,187.20875177796657
4869,c,187.20875177796657,187.20875177796657
4870,t,187.20875177796657,187.20875177796657
4871,t,187.20875177796657,187.20875177796657
4872,c,187.20875177796657,187.20875177796657
4873,c,187.20875177796657,187.20875177796657
4874,t,187.20875177796657,187.20875177796657
4875,c,187.20875177796657,187.20875177796657
4876,c,187.20875177796657,187.20875177796657
4877,c,5.65662631625331,9.716648408391103
4878,c,187.20875177796657,187.20875177796657
4879,c,38.67995980501497,40.11355520937049
4880,t,187.20875177796657,187.20875177796657
4881,t,187.20875177796657,187.20875177796657
4882,c,187.20875177796657,187.20875177796657
4883,t,187.20875177796657,187.20875177796657
4884,c,75.11840745523506,76.41463359402051
4885,t,187.20875177796657,187.20875177796657
4886,c,50.35706899841444,54.12897414181786
4887,t,187.20875177796657,187.20875177796657
4888,t,187.20875177796657,187.20875177796657
4889,c,187.20875177796657,187.20875177796657
4890,c,6.318242384620744,9.362884915311728
4891,c,187.20875177796657,187.20875177796657
4892,t,187.20875177796657,187.20875177796657
4893,c,187.20875177796657,187.20875177796657
4894,c,50.363411219567915,53.81704330494449
4895,t,187.20875177796657,187.20875177796657
4896,t,187.20875177796657,187.20875177796657
4897,c,187.20875177796657,187.20875177796657
4898,c,187.20875177796657,187.20875177796657
4899,c,41.83413251196468,46.089457940590634
4900,c,187.20875177796657,187.20875177796657
4901,c,187.20875177796657,187.20875177796657
4902,t,187.20875177796657,187.20875177796657
4903,c,187.20875177796657,187.20875177796657
4904,t,187.20875177796657,187.20875177796657
4905,c,68.20016239933656,69.27592903045647
4906,c,36.73259618708051,40.61319059716178
4907,t,187.20875177796657,187.20875177796657
4908,c,187.20875177796657,187.20875177796657
4909,t,187.20875177796657,187.20875177796657
4910,t,187.20875177796657,187.20875177796657
4911,t,187.20875177796657,187.20875177796657
4912,t,187.20875177796657,187.20875177796657
4913,c,187.20875177796657,187.20875177796657
4914,t,187.20875177796657,187.20875177796657
4915,t,187.20875177796657,187.20875177796657
4916,c,187.20875177796657,187.20875177796657
4917,t,187.20875177796657,187.20875177796657
4918,c,187.20875177796657,187.20875177796657
4919,t,187.20875177796657,187.20875177796657
4920,t,187.20875177796657,187.20875177796657
4921,t,187.20875177796657,187.20875177796657
4922,t,187.20875177796657,187.20875177796657
4923,c,187.20875177796657,187.20875177796657
4924,t,187.20875177796657,187.20875177796657
4925,t,187.20875177796657,187.20875177796657
4926,c,187.20875177796657,187.20875177796657
4927,t,187.20875177796657,187.20875177796657
4928,t,187.20875177796657,187.20875177796657
4929,c,187.20875177796657,187.20875177796657
4930,c,187.20875177796657,187.20875177796657
4931,c,187.20875177796657,187.20875177796657
4932,c,187.20875177796657,187.20875177796657
4933,t,187.20875177796657,187.20875177796657
4934,c,187.20875177796657,187.20875177796657
4935,t,187.20875177796657,187.20875177796657
4936,t,187.20875177796657,187.20875177796657
4937,c,187.20875177796657,187.20875177796657
4938,c,187.20875177796657,187.20875177796657
4939,t,187.20875177796657,187.20875177796657
4940,t,187.20875177796657,187.20875177796657
4941,c,187.20875177796657,187.20875177796657
4942,c,187.20875177796657,187.20875177796657
4943,t,187.20875177796657,187.20875177796657
4944,c,187.20875177796657,187.20875177796657
4945,c,187.20875177796657,187.20875177796657
4946,t,187.20875177796657,187.20875177796657
4947,t,187.20875177796657,187.20875177796657
4948,t,187.20875177796657,187.20875177796657
4949,t,187.20875177796657,187.20875177796657
4950,c,50.128026138856605,58.315759054518196
4951,c,46.3546462818908,51.00237473635994
4952,c,187.20875177796657,187.20875177796657
4953,t,187.20875177796657,187.20875177796657
4954,c,187.20875177796657,187.20875177796657
4955,c,64.36102271170427,71.30341896596374
4956,c,187.20875177796657,187.20875177796657
4957,t,187.20875177796657,187.20875177796657
4958,c,7.872071576066036,8.20164771075159
4959,c,187.20875177796657,187.20875177796657
4960,t,187.20875177796657,187.20875177796657
4961,c,187.20875177796657,187.20875177796657
4962,c,187.20875177796657,187.20875177796657
4963,t,187.20875177796657,187.20875177796657
4964,c,187.20875177796657,187.20875177796657
4965,t,187.20875177796657,187.20875177796657
4966,t,187.20875177796657,187.20875177796657
4967,t,187.20875177796657,187.20875177796657
4968,c,187.20875177796657,187.20875177796657
4969,c,187.20875177796657,187.20875177796657
4970,c,187.20875177796657,187.20875177796657
4971,c,187.20875177796657,187.20875177796657
4972,t,187.20875177796657,187.20875177796657
4973,t,187.20875177796657,187.20875177796657
4974,c,187.20875177796657,187.20875177796657
4975,t,187.20875177796657,187.20875177796657
4976,c,187.20875177796657,187.20875177796657
4977,c,187.20875177796657,187.20875177796657
4978,t,187.20875177796657,187.20875177796657
4979,c,187.20875177796657,187.20875177796657
4980,c,187.20875177796657,187.20875177796657
4981,t,187.20875177796657,187.20875177796657
4982,t,187.20875177796657,187.20875177796657
4983,c,187.20875177796657,187.20875177796657
4984,c,63.16923086565024,65.25278714195615
4985,c,187.20875177796657,187.20875177796657
4986,t,187.20875177796657,187.20875177796657
4987,c,187.20875177796657,187.20875177796657
4988,t,187.20875177796657,187.20875177796657
4989,c,187.20875177796657,187.20875177796657
4990,t,187.20875177796657,187.20875177796657
4991,c,187.20875177796657,187.20875177796657
4992,t,187.20875177796657,187.20875177796657
4993,c,187.20875177796657,187.20875177796657
4994,c,49.58418820893582,53.13227578274984
4995,c,187.20875177796657,187.20875177796657
4996,t,187.20875177796657,187.20875177796657
4997,c,187.20875177796657,187.20875177796657
4998,t,187.20875177796657,187.20875177796657
4999,c,187.20875177796657,187.20875177796657
5000,c,187.20875177796657,187.20875177796657
5001,t,187.20875177796657,187.20875177796657
5002,t,187.20875177796657,187.20875177796657
5003,t,187.20875177796657,187.20875177796657
5004,t,187.20875177796657,187.20875177796657
5005,c,187.20875177796657,187.20875177796657
5006,t,187.20875177796657,187.20875177796657
5007,c,187.20875177796657,187.20875177796657
5008,t,187.20875177796657,187.20875177796657
5009,c,187.20875177796657,187.20875177796657
5010,c,187.20875177796657,187.20875177796657
5011,t,187.20875177796657,187.20875177796657
5012,t,187.20875177796657,187.20875177796657
5013,c,187.20875177796657,187.20875177796657
5014,c,187.20875177796657,187.20875177796657
5015,c,187.20875177796657,187.20875177796657
5016,c,187.20875177796657,187.20875177796657
5017,t,187.20875177796657,187.20875177796657
5018,t,187.20875177796657,187.20875177796657
5019,c,187.20875177796657,187.20875177796657
5020,c,187.20875177796657,187.20875177796657
5021,na,3.1184561312696886,3.211296392361143
5022,t,187.20875177796657,187.20875177796657
5023,c,187.20875177796657,187.20875177796657
5024,c,25.39087758789361,25.446359543379085
5025,c,187.20875177796657,187.20875177796657
5026,c,187.20875177796657,187.20875177796657
5027,t,187.20875177796657,187.20875177796657
5028,c,18.407934804593747,20.72338689073382
5029,c,38.811461805508614,48.34510204326799
5030,t,187.20875177796657,187.20875177796657
5031,t,187.20875177796657,187.20875177796657
5032,c,187.20875177796657,187.20875177796657
5033,t,187.20875177796657,187.20875177796657
5034,t,187.20875177796657,187.20875177796657
5035,c,43.935662350078395,45.86800394768599
5036,t,187.20875177796657,187.20875177796657
5037,t,187.20875177796657,187.20875177796657
5038,c,187.20875177796657,187.20875177796657
5039,c,187.20875177796657,187.20875177796657
5040,t,187.20875177796657,187.20875177796657
5041,c,187.20875177796657,187.20875177796657
5042,t,187.20875177796657,187.20875177796657
5043,t,187.20875177796657,187.20875177796657
5044,t,187.20875177796657,187.20875177796657
5045,t,187.20875177796657,187.20875177796657
5046,na,4.416859623272413,4.8295997937027115
5047,t,187.20875177796657,187.20875177796657
5048,c,187.20875177796657,187.20875177796657
5049,c,187.20875177796657,187.20875177796657
5050,t,187.20875177796657,187.20875177796657
5051,c,187.20875177796657,187.20875177796657
5052,t,187.20875177796657,187.20875177796657
5053,t,187.20875177796657,187.20875177796657
5054,c,187.20875177796657,187.20875177796657
5055,c,187.20875177796657,187.20875177796657
5056,t,187.20875177796657,187.20875177796657
5057,c,187.20875177796657,187.20875177796657
5058,t,187.20875177796657,187.20875177796657
5059,c,187.20875177796657,187.20875177796657
5060,t,187.20875177796657,187.20875177796657
5061,t,187.20875177796657,187.20875177796657
5062,t,187.20875177796657,187.20875177796657
5063,c,31.76657175272114,37.83175453612175
5064,t,187.20875177796657,187.20875177796657
5065,t,187.20875177796657,187.20875177796657
5066,t,187.20875177796657,187.20875177796657
5067,c,187.20875177796657,187.20875177796657
5068,c,187.20875177796657,187.20875177796657
5069,t,187.20875177796657,187.20875177796657
5070,t,187.20875177796657,187.20875177796657
5071,c,73.69072346206006,77.3700821630868
5072,c,187.20875177796657,187.20875177796657
5073,t,187.20875177796657,187.20875177796657
5074,t,187.20875177796657,187.20875177796657
5075,c,187.20875177796657,187.20875177796657
5076,c,187.20875177796657,187.20875177796657
5077,t,187.20875177796657,187.20875177796657
5078,t,187.20875177796657,187.20875177796657
5079,c,187.20875177796657,187.20875177796657
5080,t,187.20875177796657,187.20875177796657
5081,c,187.20875177796657,187.20875177796657
5082,c,86.05789316567922,97.00581275990665
5083,c,187.20875177796657,187.20875177796657
5084,c,60.777009130871576,67.80347797892125
5085,c,23.477780105949225,25.45784706702641
5086,c,28.758036684501473,32.091919499549014
5087,c,187.20875177796657,187.20875177796657
5088,c,187.20875177796657,187.20875177796657
5089,t,187.20875177796657,187.20875177796657
5090,c,187.20875177796657,187.20875177796657
5091,c,187.20875177796657,187.20875177796657
5092,t,187.20875177796657,187.20875177796657
5093,c,187.20875177796657,187.20875177796657
5094,t,187.20875177796657,187.20875177796657
5095,c,187.20875177796657,187.20875177796657
5096,c,187.20875177796657,187.20875177796657
5097,c,187.20875177796657,187.20875177796657
5098,t,187.20875177796657,187.20875177796657
5099,t,187.20875177796657,187.20875177796657
5100,t,187.20875177796657,187.20875177796657
5101,na,5.419274144963455,6.825590751771862
5102,t,187.20875177796657,187.20875177796657
5103,c,8.295765762947386,10.14757150514074
5104,c,187.20875177796657,187.20875177796657
5105,t,187.20875177796657,187.20875177796657
5106,t,187.20875177796657,187.20875177796657
5107,t,187.20875177796657,187.20875177796657
5108,t,187.20875177796657,187.20875177796657
5109,t,187.20875177796657,187.20875177796657
5110,t,187.20875177796657,187.20875177796657
5111,c,187.20875177796657,187.20875177796657
5112,t,187.20875177796657,187.20875177796657
5113,t,187.20875177796657,187.20875177796657
5114,t,187.20875177796657,187.20875177796657
5115,c,187.20875177796657,187.20875177796657
5116,c,187.20875177796657,187.20875177796657
5117,t,187.20875177796657,187.20875177796657
5118,c,187.20875177796657,187.20875177796657
5119,t,187.20875177796657,187.20875177796657
5120,t,187.20875177796657,187.20875177796657
5121,t,187.20875177796657,187.20875177796657
5122,c,67.76290056877356,76.62143751496059
5123,c,187.20875177796657,187.20875177796657
5124,c,22.285820237564458,23.841325088737186
5125,t,187.20875177796657,187.20875177796657
5126,t,187.20875177796657,187.20875177796657
5127,t,187.20875177796657,187.20875177796657
5128,t,187.20875177796657,187.20875177796657
5129,t,187.20875177796657,187.20875177796657
5130,c,187.20875177796657,187.20875177796657
5131,t,187.20875177796657,187.20875177796657
5132,c,187.20875177796657,187.20875177796657
5133,c,187.20875177796657,187.20875177796657
5134,c,187.20875177796657,187.20875177796657
5135,c,187.20875177796657,187.20875177796657
5136,c,187.20875177796657,187.20875177796657
5137,c,75.7309139399036,76.06556726993158
5138,c,27.43656437501824,29.28486542834216
5139,t,187.20875177796657,187.20875177796657
5140,c,187.20875177796657,187.20875177796657
5141,c,60.666735852595885,60.89040066622889
5142,t,187.20875177796657,187.20875177796657
5143,c,187.20875177796657,187.20875177796657
5144,t,187.20875177796657,187.20875177796657
5145,t,187.20875177796657,187.20875177796657
5146,t,187.20875177796657,187.20875177796657
5147,c,11.127096756195362,15.059942102247225
5148,c,187.20875177796657,187.20875177796657
5149,c,21.79727626553865,27.60919181177937
5150,t,187.20875177796657,187.20875177796657
5151,t,187.20875177796657,187.20875177796657
5152,t,187.20875177796657,187.20875177796657
5153,t,187.20875177796657,187.20875177796657
5154,t,187.20875177796657,187.20875177796657
5155,c,187.20875177796657,187.20875177796657
5156,t,187.20875177796657,187.20875177796657
5157,c,56.000337332181985,57.6250062243416
5158,c,44.7935339352606,49.641297231609656
5159,t,187.20875177796657,187.20875177796657
5160,c,187.20875177796657,187.20875177796657
5161,t,187.20875177796657,187.20875177796657
5162,t,187.20875177796657,187.20875177796657
5163,c,187.20875177796657,187.20875177796657
5164,t,187.20875177796657,187.20875177796657
5165,c,187.20875177796657,187.20875177796657
5166,c,187.20875177796657,187.20875177796657
5167,c,44.12339807681493,53.89211061505591
5168,t,187.20875177796657,187.20875177796657
5169,t,187.20875177796657,187.20875177796657
5170,c,187.20875177796657,187.20875177796657
5171,t,187.20875177796657,187.20875177796657
5172,c,187.20875177796657,187.20875177796657
5173,c,187.20875177796657,187.20875177796657
5174,t,187.20875177796657,187.20875177796657
5175,c,187.20875177796657,187.20875177796657
5176,c,187.20875177796657,187.20875177796657
5177,t,187.20875177796657,187.20875177796657
5178,t,187.20875177796657,187.20875177796657
5179,t,187.20875177796657,187.20875177796657
5180,c,187.20875177796657,187.20875177796657
5181,t,187.20875177796657,187.20875177796657
5182,t,187.20875177796657,187.20875177796657
5183,c,187.20875177796657,187.20875177796657
5184,c,46.91438613428561,47.12335226952735
5185,t,187.20875177796657,187.20875177796657
5186,t,187.20875177796657,187.20875177796657
5187,t,187.20875177796657,187.20875177796657
5188,c,187.20875177796657,187.20875177796657
5189,t,187.20875177796657,187.20875177796657
5190,t,187.20875177796657,187.20875177796657
5191,t,187.20875177796657,187.20875177796657
5192,na,-1,0
5193,c,187.20875177796657,187.20875177796657
5194,t,187.20875177796657,187.20875177796657
5195,c,41.53441323001196,44.198594719287634
5196,t,187.20875177796657,187.20875177796657
5197,t,187.20875177796657,187.20875177796657
5198,t,187.20875177796657,187.20875177796657
