node, assignment, time2inf, time2death
8586,c,176.18311642301214,176.18311642301214
8587,t,176.18311642301214,176.18311642301214
8588,c,176.18311642301214,176.18311642301214
8589,t,176.18311642301214,176.18311642301214
8590,t,176.18311642301214,176.18311642301214
8591,t,176.18311642301214,176.18311642301214
8592,c,77.04414114888765,82.9441920714166
8593,c,176.18311642301214,176.18311642301214
8594,c,64.30938137446874,66.50866306560185
8595,c,176.18311642301214,176.18311642301214
8596,t,176.18311642301214,176.18311642301214
8597,c,77.36914564964184,85.24095253009338
8598,na,0,2.9231944245396377
8599,t,176.18311642301214,176.18311642301214
8600,t,176.18311642301214,176.18311642301214
8601,t,176.18311642301214,176.18311642301214
8602,t,176.18311642301214,176.18311642301214
8603,c,28.630510287723418,31.42495932167144
8604,c,176.18311642301214,176.18311642301214
8605,na,0,4.2462970507050395
8606,c,36.81912254670259,39.42919075958449
8607,c,176.18311642301214,176.18311642301214
8608,c,176.18311642301214,176.18311642301214
8609,c,19.131604558342968,21.146811115178213
8610,c,28.98340594982587,36.80829607801547
8611,c,147.59722826037242,149.72742885111708
8612,c,176.18311642301214,176.18311642301214
8613,t,176.18311642301214,176.18311642301214
8614,t,176.18311642301214,176.18311642301214
8615,na,-1,0
8616,c,15.819692442791736,17.490655364740164
8617,t,176.18311642301214,176.18311642301214
8618,t,176.18311642301214,176.18311642301214
8619,t,176.18311642301214,176.18311642301214
8620,c,176.18311642301214,176.18311642301214
8621,c,176.18311642301214,176.18311642301214
8622,c,176.18311642301214,176.18311642301214
8623,t,176.18311642301214,176.18311642301214
8624,c,176.18311642301214,176.18311642301214
8625,t,176.18311642301214,176.18311642301214
8626,c,176.18311642301214,176.18311642301214
8627,c,176.18311642301214,176.18311642301214
8628,c,176.18311642301214,176.18311642301214
8629,t,176.18311642301214,176.18311642301214
8630,c,176.18311642301214,176.18311642301214
8631,t,176.18311642301214,176.18311642301214
8632,t,176.18311642301214,176.18311642301214
8633,t,176.18311642301214,176.18311642301214
8634,c,102.74965855607198,113.95716950186933
8635,t,176.18311642301214,176.18311642301214
8636,c,176.18311642301214,176.18311642301214
8637,t,176.18311642301214,176.18311642301214
8638,c,176.18311642301214,176.18311642301214
8639,t,176.18311642301214,176.18311642301214
8640,c,176.18311642301214,176.18311642301214
8641,t,176.18311642301214,176.18311642301214
8642,t,176.18311642301214,176.18311642301214
8643,c,176.18311642301214,176.18311642301214
8644,c,176.18311642301214,176.18311642301214
8645,t,176.18311642301214,176.18311642301214
8646,c,77.99996556304743,176.18311642301214
8647,c,176.18311642301214,176.18311642301214
8648,c,176.18311642301214,176.18311642301214
8649,t,176.18311642301214,176.18311642301214
8650,c,1.5222629558379899,5.9539409555432
8651,t,176.18311642301214,176.18311642301214
8652,t,176.18311642301214,176.18311642301214
8653,t,176.18311642301214,176.18311642301214
8654,c,176.18311642301214,176.18311642301214
8655,c,176.18311642301214,176.18311642301214
8656,t,176.18311642301214,176.18311642301214
8657,c,176.18311642301214,176.18311642301214
8658,c,176.18311642301214,176.18311642301214
8659,t,176.18311642301214,176.18311642301214
8660,c,57.983543232828936,62.65122527573844
8661,t,176.18311642301214,176.18311642301214
8662,c,176.18311642301214,176.18311642301214
8663,c,176.18311642301214,176.18311642301214
8664,c,176.18311642301214,176.18311642301214
8665,c,176.18311642301214,176.18311642301214
8666,c,98.01332110252251,100.15711274632594
8667,c,48.92262208015194,54.58159497822114
8668,t,176.18311642301214,176.18311642301214
8669,c,40.29390173243239,42.40413361155877
8670,c,176.18311642301214,176.18311642301214
8671,c,176.18311642301214,176.18311642301214
8672,c,23.57967426964241,27.460194401077743
8673,t,176.18311642301214,176.18311642301214
8674,t,176.18311642301214,176.18311642301214
8675,t,176.18311642301214,176.18311642301214
8676,t,176.18311642301214,176.18311642301214
8677,t,176.18311642301214,176.18311642301214
8678,c,176.18311642301214,176.18311642301214
8679,t,176.18311642301214,176.18311642301214
8680,c,176.18311642301214,176.18311642301214
8681,c,176.18311642301214,176.18311642301214
8682,t,176.18311642301214,176.18311642301214
8683,t,176.18311642301214,176.18311642301214
8684,c,176.18311642301214,176.18311642301214
8685,c,176.18311642301214,176.18311642301214
8686,t,176.18311642301214,176.18311642301214
8687,c,176.18311642301214,176.18311642301214
8688,t,176.18311642301214,176.18311642301214
8689,t,176.18311642301214,176.18311642301214
8690,t,176.18311642301214,176.18311642301214
8691,t,176.18311642301214,176.18311642301214
8692,c,176.18311642301214,176.18311642301214
8693,t,176.18311642301214,176.18311642301214
8694,t,176.18311642301214,176.18311642301214
8695,c,176.18311642301214,176.18311642301214
8696,c,176.18311642301214,176.18311642301214
8697,c,176.18311642301214,176.18311642301214
8698,t,176.18311642301214,176.18311642301214
8699,t,176.18311642301214,176.18311642301214
8700,c,176.18311642301214,176.18311642301214
8701,c,176.18311642301214,176.18311642301214
8702,t,176.18311642301214,176.18311642301214
8703,t,176.18311642301214,176.18311642301214
8704,t,176.18311642301214,176.18311642301214
8705,c,176.18311642301214,176.18311642301214
8706,c,176.18311642301214,176.18311642301214
8707,c,176.18311642301214,176.18311642301214
8708,c,176.18311642301214,176.18311642301214
8709,c,83.29621312557926,85.34552923906276
8710,t,176.18311642301214,176.18311642301214
8711,t,176.18311642301214,176.18311642301214
8712,c,176.18311642301214,176.18311642301214
8713,t,176.18311642301214,176.18311642301214
8714,t,176.18311642301214,176.18311642301214
8715,c,176.18311642301214,176.18311642301214
8716,t,176.18311642301214,176.18311642301214
8717,c,176.18311642301214,176.18311642301214
8718,c,176.18311642301214,176.18311642301214
8719,t,176.18311642301214,176.18311642301214
8720,c,95.2707327300554,95.54398554914508
8721,c,176.18311642301214,176.18311642301214
8722,c,176.18311642301214,176.18311642301214
8723,t,176.18311642301214,176.18311642301214
8724,t,176.18311642301214,176.18311642301214
8725,c,176.18311642301214,176.18311642301214
8726,t,176.18311642301214,176.18311642301214
8727,t,176.18311642301214,176.18311642301214
8728,c,176.18311642301214,176.18311642301214
8729,t,176.18311642301214,176.18311642301214
8730,c,176.18311642301214,176.18311642301214
8731,c,13.396799386074132,15.982429863926718
8732,c,176.18311642301214,176.18311642301214
8733,t,176.18311642301214,176.18311642301214
8734,t,176.18311642301214,176.18311642301214
8735,c,70.56345282395242,79.4537644166655
8736,c,176.18311642301214,176.18311642301214
8737,t,176.18311642301214,176.18311642301214
8738,c,75.44702114972543,79.83949058730936
8739,t,176.18311642301214,176.18311642301214
8740,t,176.18311642301214,176.18311642301214
8741,t,176.18311642301214,176.18311642301214
8742,t,176.18311642301214,176.18311642301214
8743,t,176.18311642301214,176.18311642301214
8744,c,176.18311642301214,176.18311642301214
8745,c,63.793627420678625,69.33019663502832
8746,c,50.603192348906596,54.35817584926555
8747,t,176.18311642301214,176.18311642301214
8748,t,176.18311642301214,176.18311642301214
8749,c,176.18311642301214,176.18311642301214
8750,c,95.72849927514966,115.03578892298799
8751,c,176.18311642301214,176.18311642301214
8752,c,176.18311642301214,176.18311642301214
8753,c,10.546766484011188,11.686510628236773
8754,t,176.18311642301214,176.18311642301214
8755,t,176.18311642301214,176.18311642301214
8756,c,176.18311642301214,176.18311642301214
8757,t,176.18311642301214,176.18311642301214
8758,c,176.18311642301214,176.18311642301214
8759,t,176.18311642301214,176.18311642301214
8760,c,176.18311642301214,176.18311642301214
8761,t,176.18311642301214,176.18311642301214
8762,t,176.18311642301214,176.18311642301214
8763,c,60.2375213658615,76.5881893394986
8764,t,176.18311642301214,176.18311642301214
8765,c,17.44247711383018,23.66987828195671
8766,c,176.18311642301214,176.18311642301214
8767,c,176.18311642301214,176.18311642301214
8768,c,176.18311642301214,176.18311642301214
8769,t,176.18311642301214,176.18311642301214
8770,c,176.18311642301214,176.18311642301214
8771,t,176.18311642301214,176.18311642301214
8772,t,176.18311642301214,176.18311642301214
8773,c,176.18311642301214,176.18311642301214
8774,c,44.73498244444181,50.339477453582056
8775,t,176.18311642301214,176.18311642301214
8776,c,176.18311642301214,176.18311642301214
8777,c,176.18311642301214,176.18311642301214
8778,c,176.18311642301214,176.18311642301214
8779,c,176.18311642301214,176.18311642301214
8780,t,176.18311642301214,176.18311642301214
8781,c,176.18311642301214,176.18311642301214
8782,c,176.18311642301214,176.18311642301214
8783,c,176.18311642301214,176.18311642301214
8784,c,176.18311642301214,176.18311642301214
8785,c,176.18311642301214,176.18311642301214
8786,t,176.18311642301214,176.18311642301214
8787,c,176.18311642301214,176.18311642301214
8788,t,176.18311642301214,176.18311642301214
8789,t,176.18311642301214,176.18311642301214
8790,t,176.18311642301214,176.18311642301214
8791,t,176.18311642301214,176.18311642301214
8792,t,176.18311642301214,176.18311642301214
8793,t,176.18311642301214,176.18311642301214
8794,t,176.18311642301214,176.18311642301214
8795,t,176.18311642301214,176.18311642301214
8796,t,176.18311642301214,176.18311642301214
8797,t,176.18311642301214,176.18311642301214
8798,c,47.41006623035916,49.78292378703039
8799,c,176.18311642301214,176.18311642301214
8800,c,44.88334938238295,45.74456457579425
8801,t,176.18311642301214,176.18311642301214
8802,c,68.90751502594357,69.22061585652821
8803,c,176.18311642301214,176.18311642301214
8804,t,176.18311642301214,176.18311642301214
8805,c,176.18311642301214,176.18311642301214
8806,c,176.18311642301214,176.18311642301214
8807,t,176.18311642301214,176.18311642301214
8808,t,176.18311642301214,176.18311642301214
8809,t,176.18311642301214,176.18311642301214
8810,t,176.18311642301214,176.18311642301214
8811,c,37.93205138236026,38.38338700919324
8812,c,176.18311642301214,176.18311642301214
8813,c,176.18311642301214,176.18311642301214
8814,c,176.18311642301214,176.18311642301214
8815,c,8.596622883507516,9.60408172976458
8816,c,176.18311642301214,176.18311642301214
8817,t,176.18311642301214,176.18311642301214
8818,c,176.18311642301214,176.18311642301214
8819,c,176.18311642301214,176.18311642301214
8820,t,176.18311642301214,176.18311642301214
8821,t,176.18311642301214,176.18311642301214
8822,c,176.18311642301214,176.18311642301214
8823,t,176.18311642301214,176.18311642301214
8824,t,176.18311642301214,176.18311642301214
8825,c,176.18311642301214,176.18311642301214
8826,t,176.18311642301214,176.18311642301214
8827,c,12.770583824567554,18.13287317794024
8828,t,176.18311642301214,176.18311642301214
8829,t,176.18311642301214,176.18311642301214
8830,t,176.18311642301214,176.18311642301214
8831,c,176.18311642301214,176.18311642301214
8832,c,176.18311642301214,176.18311642301214
8833,t,176.18311642301214,176.18311642301214
8834,na,0,4.4665145258837295
8835,t,176.18311642301214,176.18311642301214
8836,c,176.18311642301214,176.18311642301214
8837,c,106.57798480398581,112.10329289838864
8838,c,176.18311642301214,176.18311642301214
8839,c,176.18311642301214,176.18311642301214
8840,c,80.64786241196799,83.19380231668747
8841,t,176.18311642301214,176.18311642301214
8842,t,176.18311642301214,176.18311642301214
8843,c,39.09832295583896,44.7743175861748
8844,t,176.18311642301214,176.18311642301214
8845,c,83.72117521845983,84.6893399302486
8846,c,176.18311642301214,176.18311642301214
8847,c,176.18311642301214,176.18311642301214
8848,t,176.18311642301214,176.18311642301214
8849,t,176.18311642301214,176.18311642301214
8850,t,176.18311642301214,176.18311642301214
8851,t,176.18311642301214,176.18311642301214
8852,t,176.18311642301214,176.18311642301214
8853,c,176.18311642301214,176.18311642301214
8854,t,176.18311642301214,176.18311642301214
8855,t,176.18311642301214,176.18311642301214
8856,t,176.18311642301214,176.18311642301214
8857,c,130.1207901379997,141.25148749923227
8858,c,176.18311642301214,176.18311642301214
8859,t,176.18311642301214,176.18311642301214
8860,t,176.18311642301214,176.18311642301214
8861,t,176.18311642301214,176.18311642301214
8862,t,176.18311642301214,176.18311642301214
8863,t,176.18311642301214,176.18311642301214
8864,c,54.082829153076396,57.02756756104966
8865,t,176.18311642301214,176.18311642301214
8866,c,137.1329836883582,144.33828520416472
8867,t,176.18311642301214,176.18311642301214
8868,t,176.18311642301214,176.18311642301214
8869,c,176.18311642301214,176.18311642301214
8870,t,176.18311642301214,176.18311642301214
8871,t,176.18311642301214,176.18311642301214
8872,t,176.18311642301214,176.18311642301214
8873,c,176.18311642301214,176.18311642301214
8874,c,116.28427960204924,118.99818293094559
8875,c,26.734306431822656,31.140834248654468
8876,c,18.313913323738348,22.69626646225126
8877,t,176.18311642301214,176.18311642301214
8878,c,176.18311642301214,176.18311642301214
8879,t,176.18311642301214,176.18311642301214
8880,c,176.18311642301214,176.18311642301214
8881,c,176.18311642301214,176.18311642301214
8882,c,67.307074728822,69.83873128099866
8883,c,176.18311642301214,176.18311642301214
8884,na,0,6.3918073363110555
8885,c,176.18311642301214,176.18311642301214
8886,t,176.18311642301214,176.18311642301214
8887,c,176.18311642301214,176.18311642301214
8888,t,176.18311642301214,176.18311642301214
8889,t,176.18311642301214,176.18311642301214
8890,c,69.8472266753844,73.81564389909823
8891,c,176.18311642301214,176.18311642301214
8892,c,31.492353762284843,42.959423996547564
8893,c,176.18311642301214,176.18311642301214
8894,c,176.18311642301214,176.18311642301214
8895,c,176.18311642301214,176.18311642301214
8896,c,176.18311642301214,176.18311642301214
8897,t,176.18311642301214,176.18311642301214
8898,t,176.18311642301214,176.18311642301214
8899,c,176.18311642301214,176.18311642301214
8900,t,176.18311642301214,176.18311642301214
8901,t,176.18311642301214,176.18311642301214
8902,c,176.18311642301214,176.18311642301214
8903,t,176.18311642301214,176.18311642301214
8904,t,176.18311642301214,176.18311642301214
8905,c,176.18311642301214,176.18311642301214
8906,t,176.18311642301214,176.18311642301214
8907,t,176.18311642301214,176.18311642301214
8908,t,176.18311642301214,176.18311642301214
8909,c,176.18311642301214,176.18311642301214
8910,c,95.67743020473877,96.20609412710783
8911,t,176.18311642301214,176.18311642301214
8912,c,176.18311642301214,176.18311642301214
8913,c,176.18311642301214,176.18311642301214
8914,t,176.18311642301214,176.18311642301214
8915,c,176.18311642301214,176.18311642301214
8916,t,176.18311642301214,176.18311642301214
8917,c,176.18311642301214,176.18311642301214
8918,c,176.18311642301214,176.18311642301214
8919,c,176.18311642301214,176.18311642301214
8920,t,176.18311642301214,176.18311642301214
8921,t,176.18311642301214,176.18311642301214
8922,t,176.18311642301214,176.18311642301214
8923,c,176.18311642301214,176.18311642301214
8924,c,176.18311642301214,176.18311642301214
8925,c,176.18311642301214,176.18311642301214
8926,t,176.18311642301214,176.18311642301214
8927,c,176.18311642301214,176.18311642301214
