node, assignment, time2inf, time2death
8844,c,151.67308542218674,151.67308542218674
8845,t,151.67308542218674,151.67308542218674
8846,c,151.67308542218674,151.67308542218674
8847,t,151.67308542218674,151.67308542218674
8848,c,20.271105331207224,25.395441027769547
8849,c,61.56038381889647,64.2781022851161
8850,c,151.67308542218674,151.67308542218674
8851,c,151.67308542218674,151.67308542218674
8852,t,151.67308542218674,151.67308542218674
8853,t,151.67308542218674,151.67308542218674
8854,t,151.67308542218674,151.67308542218674
8855,t,151.67308542218674,151.67308542218674
8856,t,151.67308542218674,151.67308542218674
8857,t,151.67308542218674,151.67308542218674
8858,c,151.67308542218674,151.67308542218674
8859,c,151.67308542218674,151.67308542218674
8860,c,151.67308542218674,151.67308542218674
8861,c,151.67308542218674,151.67308542218674
8862,c,151.67308542218674,151.67308542218674
8863,c,151.67308542218674,151.67308542218674
8864,c,151.67308542218674,151.67308542218674
8865,c,151.67308542218674,151.67308542218674
8866,c,151.67308542218674,151.67308542218674
8867,t,151.67308542218674,151.67308542218674
8868,c,151.67308542218674,151.67308542218674
8869,c,95.8860788804894,96.0039994121132
8870,c,151.67308542218674,151.67308542218674
8871,c,151.67308542218674,151.67308542218674
8872,t,151.67308542218674,151.67308542218674
8873,c,151.67308542218674,151.67308542218674
8874,c,151.67308542218674,151.67308542218674
8875,t,151.67308542218674,151.67308542218674
8876,c,75.60986846384286,84.42378589188283
8877,t,151.67308542218674,151.67308542218674
8878,c,151.67308542218674,151.67308542218674
8879,t,151.67308542218674,151.67308542218674
8880,t,151.67308542218674,151.67308542218674
8881,c,51.23962569495756,151.67308542218674
8882,t,151.67308542218674,151.67308542218674
8883,t,151.67308542218674,151.67308542218674
8884,t,151.67308542218674,151.67308542218674
8885,c,151.67308542218674,151.67308542218674
8886,c,151.67308542218674,151.67308542218674
8887,t,151.67308542218674,151.67308542218674
8888,t,151.67308542218674,151.67308542218674
8889,t,151.67308542218674,151.67308542218674
8890,t,151.67308542218674,151.67308542218674
8891,t,151.67308542218674,151.67308542218674
8892,c,151.67308542218674,151.67308542218674
8893,c,151.67308542218674,151.67308542218674
8894,c,151.67308542218674,151.67308542218674
8895,c,151.67308542218674,151.67308542218674
8896,t,151.67308542218674,151.67308542218674
8897,t,151.67308542218674,151.67308542218674
8898,t,151.67308542218674,151.67308542218674
8899,t,151.67308542218674,151.67308542218674
8900,c,91.38974085930866,94.29953159302929
8901,c,32.04693153698402,33.28417572896922
8902,c,151.67308542218674,151.67308542218674
8903,t,151.67308542218674,151.67308542218674
8904,t,151.67308542218674,151.67308542218674
8905,c,151.67308542218674,151.67308542218674
8906,t,151.67308542218674,151.67308542218674
8907,c,151.67308542218674,151.67308542218674
8908,c,151.67308542218674,151.67308542218674
8909,c,151.67308542218674,151.67308542218674
8910,t,151.67308542218674,151.67308542218674
8911,c,8.848856934012728,26.88814605726782
8912,c,151.67308542218674,151.67308542218674
8913,t,151.67308542218674,151.67308542218674
8914,c,151.67308542218674,151.67308542218674
8915,t,151.67308542218674,151.67308542218674
8916,t,151.67308542218674,151.67308542218674
8917,c,151.67308542218674,151.67308542218674
8918,t,151.67308542218674,151.67308542218674
8919,t,151.67308542218674,151.67308542218674
8920,t,151.67308542218674,151.67308542218674
8921,t,151.67308542218674,151.67308542218674
8922,c,151.67308542218674,151.67308542218674
8923,t,151.67308542218674,151.67308542218674
8924,c,128.84903691283344,132.79667770214152
8925,t,151.67308542218674,151.67308542218674
8926,t,151.67308542218674,151.67308542218674
8927,c,46.54452977534883,47.31369247794856
8928,t,151.67308542218674,151.67308542218674
8929,t,151.67308542218674,151.67308542218674
8930,t,151.67308542218674,151.67308542218674
8931,c,151.67308542218674,151.67308542218674
8932,t,151.67308542218674,151.67308542218674
8933,c,151.67308542218674,151.67308542218674
8934,t,151.67308542218674,151.67308542218674
8935,t,151.67308542218674,151.67308542218674
8936,c,151.67308542218674,151.67308542218674
8937,t,151.67308542218674,151.67308542218674
8938,c,24.719586836325572,30.727090042397077
8939,c,151.67308542218674,151.67308542218674
8940,t,151.67308542218674,151.67308542218674
8941,c,151.67308542218674,151.67308542218674
8942,c,39.75299691796673,40.51697874343604
8943,c,151.67308542218674,151.67308542218674
8944,c,151.67308542218674,151.67308542218674
8945,c,151.67308542218674,151.67308542218674
8946,c,44.73673488403625,57.771706704786524
8947,c,76.83676508179619,77.10177881961843
8948,c,56.5316089712223,60.76016514264111
8949,t,151.67308542218674,151.67308542218674
8950,c,151.67308542218674,151.67308542218674
8951,c,151.67308542218674,151.67308542218674
8952,c,151.67308542218674,151.67308542218674
8953,t,151.67308542218674,151.67308542218674
8954,t,151.67308542218674,151.67308542218674
8955,c,37.21198557929498,47.09958928757395
8956,c,151.67308542218674,151.67308542218674
8957,c,151.67308542218674,151.67308542218674
8958,t,151.67308542218674,151.67308542218674
8959,c,56.690350546192306,63.39599261175083
8960,c,33.983360591717734,35.171130893909655
8961,c,36.3538754776376,39.402750085862586
8962,t,151.67308542218674,151.67308542218674
8963,c,151.67308542218674,151.67308542218674
8964,t,151.67308542218674,151.67308542218674
8965,t,151.67308542218674,151.67308542218674
8966,t,151.67308542218674,151.67308542218674
8967,t,151.67308542218674,151.67308542218674
8968,t,151.67308542218674,151.67308542218674
8969,na,3.53031387951583,6.199491749347589
8970,c,151.67308542218674,151.67308542218674
8971,t,151.67308542218674,151.67308542218674
8972,c,41.675315392865265,43.084790414272646
8973,t,151.67308542218674,151.67308542218674
8974,c,31.473321978903808,34.45291785144483
8975,t,151.67308542218674,151.67308542218674
8976,c,151.67308542218674,151.67308542218674
8977,t,151.67308542218674,151.67308542218674
8978,c,151.67308542218674,151.67308542218674
8979,t,151.67308542218674,151.67308542218674
8980,t,151.67308542218674,151.67308542218674
8981,t,151.67308542218674,151.67308542218674
8982,t,151.67308542218674,151.67308542218674
8983,t,151.67308542218674,151.67308542218674
8984,c,26.41829773070589,29.330738715872723
8985,t,151.67308542218674,151.67308542218674
8986,c,25.52841683141689,27.042898226175232
8987,c,151.67308542218674,151.67308542218674
8988,t,151.67308542218674,151.67308542218674
8989,c,151.67308542218674,151.67308542218674
8990,c,53.751329962929454,57.099148317698756
8991,c,53.394497043711034,57.96197262971654
8992,t,151.67308542218674,151.67308542218674
8993,c,27.219069539251183,30.893280591723098
8994,t,151.67308542218674,151.67308542218674
8995,t,151.67308542218674,151.67308542218674
8996,c,42.78722716643139,47.74396396144836
8997,t,151.67308542218674,151.67308542218674
8998,c,151.67308542218674,151.67308542218674
8999,c,151.67308542218674,151.67308542218674
9000,t,151.67308542218674,151.67308542218674
9001,c,66.44953444836177,76.86615920852253
9002,c,151.67308542218674,151.67308542218674
9003,t,151.67308542218674,151.67308542218674
9004,c,151.67308542218674,151.67308542218674
9005,t,151.67308542218674,151.67308542218674
9006,c,58.0423817827176,60.35236077748367
9007,c,151.67308542218674,151.67308542218674
9008,c,53.13660926382896,57.14045581413747
9009,c,21.60418455095449,30.81583335806763
9010,t,151.67308542218674,151.67308542218674
9011,c,151.67308542218674,151.67308542218674
9012,t,151.67308542218674,151.67308542218674
9013,c,151.67308542218674,151.67308542218674
9014,t,151.67308542218674,151.67308542218674
9015,t,151.67308542218674,151.67308542218674
9016,c,88.96264740013704,89.63384688107465
9017,t,151.67308542218674,151.67308542218674
9018,t,151.67308542218674,151.67308542218674
9019,c,151.67308542218674,151.67308542218674
9020,t,151.67308542218674,151.67308542218674
9021,c,151.67308542218674,151.67308542218674
9022,t,151.67308542218674,151.67308542218674
9023,t,151.67308542218674,151.67308542218674
9024,c,151.67308542218674,151.67308542218674
9025,t,151.67308542218674,151.67308542218674
9026,t,151.67308542218674,151.67308542218674
9027,t,151.67308542218674,151.67308542218674
9028,t,151.67308542218674,151.67308542218674
9029,t,151.67308542218674,151.67308542218674
9030,c,151.67308542218674,151.67308542218674
9031,c,76.84800593923555,77.006354808451
9032,c,117.42165312404722,121.62572992567846
9033,t,151.67308542218674,151.67308542218674
9034,c,151.67308542218674,151.67308542218674
9035,t,151.67308542218674,151.67308542218674
9036,t,151.67308542218674,151.67308542218674
9037,c,151.67308542218674,151.67308542218674
9038,c,76.58815770346314,78.80148503476491
9039,t,151.67308542218674,151.67308542218674
9040,t,151.67308542218674,151.67308542218674
9041,c,151.67308542218674,151.67308542218674
9042,c,151.67308542218674,151.67308542218674
9043,t,151.67308542218674,151.67308542218674
9044,t,151.67308542218674,151.67308542218674
9045,t,151.67308542218674,151.67308542218674
9046,t,151.67308542218674,151.67308542218674
9047,c,151.67308542218674,151.67308542218674
9048,t,151.67308542218674,151.67308542218674
9049,c,30.528898037532954,37.887481670368516
9050,t,151.67308542218674,151.67308542218674
9051,t,151.67308542218674,151.67308542218674
9052,t,151.67308542218674,151.67308542218674
9053,t,151.67308542218674,151.67308542218674
9054,c,151.67308542218674,151.67308542218674
9055,t,151.67308542218674,151.67308542218674
9056,c,72.12904713725575,79.63034577641731
9057,t,151.67308542218674,151.67308542218674
9058,c,64.61917217766697,64.85059375714705
9059,t,151.67308542218674,151.67308542218674
9060,c,25.728689009685283,27.720908981767924
9061,t,151.67308542218674,151.67308542218674
9062,t,151.67308542218674,151.67308542218674
9063,c,151.67308542218674,151.67308542218674
9064,c,151.67308542218674,151.67308542218674
9065,t,151.67308542218674,151.67308542218674
9066,c,151.67308542218674,151.67308542218674
9067,c,30.231439665772704,33.23588356815673
9068,t,151.67308542218674,151.67308542218674
9069,t,151.67308542218674,151.67308542218674
9070,t,151.67308542218674,151.67308542218674
9071,t,151.67308542218674,151.67308542218674
9072,t,151.67308542218674,151.67308542218674
9073,t,151.67308542218674,151.67308542218674
9074,c,151.67308542218674,151.67308542218674
9075,c,53.287159606414804,63.680979950159305
9076,c,151.67308542218674,151.67308542218674
9077,t,151.67308542218674,151.67308542218674
9078,t,151.67308542218674,151.67308542218674
9079,t,151.67308542218674,151.67308542218674
9080,c,151.67308542218674,151.67308542218674
9081,t,151.67308542218674,151.67308542218674
9082,t,151.67308542218674,151.67308542218674
9083,t,151.67308542218674,151.67308542218674
9084,t,151.67308542218674,151.67308542218674
9085,t,151.67308542218674,151.67308542218674
9086,c,27.823918686144406,30.27509692797153
9087,t,151.67308542218674,151.67308542218674
9088,t,151.67308542218674,151.67308542218674
9089,c,151.67308542218674,151.67308542218674
9090,c,151.67308542218674,151.67308542218674
9091,t,151.67308542218674,151.67308542218674
9092,c,151.67308542218674,151.67308542218674
9093,t,151.67308542218674,151.67308542218674
9094,c,151.67308542218674,151.67308542218674
9095,t,151.67308542218674,151.67308542218674
9096,t,151.67308542218674,151.67308542218674
9097,t,151.67308542218674,151.67308542218674
9098,c,56.37904919858756,73.44495938195826
9099,c,151.67308542218674,151.67308542218674
9100,c,151.67308542218674,151.67308542218674
9101,c,151.67308542218674,151.67308542218674
9102,t,151.67308542218674,151.67308542218674
9103,t,151.67308542218674,151.67308542218674
9104,t,151.67308542218674,151.67308542218674
9105,c,151.67308542218674,151.67308542218674
9106,t,151.67308542218674,151.67308542218674
9107,c,32.43182021616243,33.035921228295905
9108,c,151.67308542218674,151.67308542218674
9109,c,151.67308542218674,151.67308542218674
9110,c,151.67308542218674,151.67308542218674
9111,t,151.67308542218674,151.67308542218674
9112,t,151.67308542218674,151.67308542218674
9113,t,151.67308542218674,151.67308542218674
9114,c,42.17399413143656,151.67308542218674
9115,c,151.67308542218674,151.67308542218674
9116,na,0,151.67308542218674
9117,t,151.67308542218674,151.67308542218674
9118,t,151.67308542218674,151.67308542218674
9119,t,151.67308542218674,151.67308542218674
9120,t,151.67308542218674,151.67308542218674
9121,c,151.67308542218674,151.67308542218674
9122,c,21.294343909306637,25.216860193194336
9123,t,151.67308542218674,151.67308542218674
9124,t,151.67308542218674,151.67308542218674
9125,c,151.67308542218674,151.67308542218674
9126,c,151.67308542218674,151.67308542218674
9127,c,6.948119705665691,151.67308542218674
9128,c,151.67308542218674,151.67308542218674
9129,c,151.67308542218674,151.67308542218674
9130,t,151.67308542218674,151.67308542218674
9131,t,151.67308542218674,151.67308542218674
9132,t,151.67308542218674,151.67308542218674
9133,t,151.67308542218674,151.67308542218674
9134,t,151.67308542218674,151.67308542218674
9135,t,151.67308542218674,151.67308542218674
9136,t,151.67308542218674,151.67308542218674
9137,c,151.67308542218674,151.67308542218674
9138,t,151.67308542218674,151.67308542218674
9139,t,151.67308542218674,151.67308542218674
9140,t,151.67308542218674,151.67308542218674
9141,t,151.67308542218674,151.67308542218674
9142,t,151.67308542218674,151.67308542218674
9143,c,151.67308542218674,151.67308542218674
9144,c,151.67308542218674,151.67308542218674
9145,t,151.67308542218674,151.67308542218674
9146,t,151.67308542218674,151.67308542218674
9147,c,151.67308542218674,151.67308542218674
9148,t,151.67308542218674,151.67308542218674
9149,c,151.67308542218674,151.67308542218674
9150,c,151.67308542218674,151.67308542218674
9151,t,151.67308542218674,151.67308542218674
9152,c,70.01956035880251,72.0431936234147
9153,c,99.60710477080654,105.58322455644392
9154,t,151.67308542218674,151.67308542218674
9155,t,151.67308542218674,151.67308542218674
9156,t,151.67308542218674,151.67308542218674
9157,t,151.67308542218674,151.67308542218674
9158,t,151.67308542218674,151.67308542218674
9159,t,151.67308542218674,151.67308542218674
9160,c,151.67308542218674,151.67308542218674
9161,c,151.67308542218674,151.67308542218674
9162,c,99.044835390533,101.74916631167592
9163,t,151.67308542218674,151.67308542218674
9164,t,151.67308542218674,151.67308542218674
9165,t,151.67308542218674,151.67308542218674
9166,t,151.67308542218674,151.67308542218674
9167,t,151.67308542218674,151.67308542218674
9168,c,151.67308542218674,151.67308542218674
9169,c,151.67308542218674,151.67308542218674
9170,c,23.035026661508816,29.16266236976441
9171,t,151.67308542218674,151.67308542218674
9172,t,151.67308542218674,151.67308542218674
9173,t,151.67308542218674,151.67308542218674
9174,c,18.684456260490062,24.690599982438332
9175,c,151.67308542218674,151.67308542218674
9176,t,151.67308542218674,151.67308542218674
9177,c,85.19701946217009,89.03957208543528
9178,c,151.67308542218674,151.67308542218674
9179,t,151.67308542218674,151.67308542218674
9180,t,151.67308542218674,151.67308542218674
9181,t,151.67308542218674,151.67308542218674
9182,c,81.86027006814592,91.65738463540673
9183,t,151.67308542218674,151.67308542218674
