node, assignment, time2inf, time2death
8372,c,7.397649987909133,8.044581722230925
8373,t,47.30970659105234,47.30970659105234
8374,c,47.30970659105234,47.30970659105234
8375,c,47.30970659105234,47.30970659105234
8376,c,47.30970659105234,47.30970659105234
8377,c,47.30970659105234,47.30970659105234
8378,c,47.30970659105234,47.30970659105234
8379,c,47.30970659105234,47.30970659105234
8380,c,47.30970659105234,47.30970659105234
8381,t,47.30970659105234,47.30970659105234
8382,t,47.30970659105234,47.30970659105234
8383,c,47.30970659105234,47.30970659105234
8384,t,47.30970659105234,47.30970659105234
8385,t,47.30970659105234,47.30970659105234
8386,c,47.30970659105234,47.30970659105234
8387,t,47.30970659105234,47.30970659105234
8388,c,47.30970659105234,47.30970659105234
8389,t,47.30970659105234,47.30970659105234
8390,c,6.5128936922848935,7.523669238510038
8391,t,47.30970659105234,47.30970659105234
8392,c,47.30970659105234,47.30970659105234
8393,c,47.30970659105234,47.30970659105234
8394,t,47.30970659105234,47.30970659105234
8395,c,47.30970659105234,47.30970659105234
8396,c,47.30970659105234,47.30970659105234
8397,c,47.30970659105234,47.30970659105234
8398,c,47.30970659105234,47.30970659105234
8399,c,47.30970659105234,47.30970659105234
8400,t,47.30970659105234,47.30970659105234
8401,c,47.30970659105234,47.30970659105234
8402,c,47.30970659105234,47.30970659105234
8403,c,47.30970659105234,47.30970659105234
8404,c,47.30970659105234,47.30970659105234
8405,t,47.30970659105234,47.30970659105234
8406,c,47.30970659105234,47.30970659105234
8407,c,47.30970659105234,47.30970659105234
8408,c,47.30970659105234,47.30970659105234
8409,c,47.30970659105234,47.30970659105234
8410,c,47.30970659105234,47.30970659105234
8411,t,47.30970659105234,47.30970659105234
8412,na,1.0095432188372266,9.753806291926287
8413,c,47.30970659105234,47.30970659105234
8414,na,8.807460728017494,13.433874256170753
8415,c,47.30970659105234,47.30970659105234
8416,t,47.30970659105234,47.30970659105234
8417,c,47.30970659105234,47.30970659105234
8418,c,47.30970659105234,47.30970659105234
8419,c,47.30970659105234,47.30970659105234
8420,c,47.30970659105234,47.30970659105234
8421,c,47.30970659105234,47.30970659105234
8422,c,47.30970659105234,47.30970659105234
8423,c,47.30970659105234,47.30970659105234
8424,c,47.30970659105234,47.30970659105234
8425,c,47.30970659105234,47.30970659105234
8426,c,47.30970659105234,47.30970659105234
8427,c,47.30970659105234,47.30970659105234
8428,c,47.30970659105234,47.30970659105234
8429,t,47.30970659105234,47.30970659105234
8430,c,47.30970659105234,47.30970659105234
8431,c,47.30970659105234,47.30970659105234
8432,c,47.30970659105234,47.30970659105234
8433,c,47.30970659105234,47.30970659105234
8434,c,47.30970659105234,47.30970659105234
8435,c,47.30970659105234,47.30970659105234
8436,c,47.30970659105234,47.30970659105234
8437,c,47.30970659105234,47.30970659105234
8438,t,47.30970659105234,47.30970659105234
8439,c,47.30970659105234,47.30970659105234
8440,c,47.30970659105234,47.30970659105234
8441,c,47.30970659105234,47.30970659105234
8442,t,47.30970659105234,47.30970659105234
8443,t,47.30970659105234,47.30970659105234
8444,c,47.30970659105234,47.30970659105234
8445,c,47.30970659105234,47.30970659105234
8446,c,47.30970659105234,47.30970659105234
8447,c,47.30970659105234,47.30970659105234
8448,c,47.30970659105234,47.30970659105234
8449,t,47.30970659105234,47.30970659105234
8450,c,47.30970659105234,47.30970659105234
8451,t,47.30970659105234,47.30970659105234
8452,c,47.30970659105234,47.30970659105234
8453,c,47.30970659105234,47.30970659105234
8454,c,47.30970659105234,47.30970659105234
8455,c,47.30970659105234,47.30970659105234
8456,t,47.30970659105234,47.30970659105234
8457,t,47.30970659105234,47.30970659105234
8458,c,32.785859112353144,37.14674500456438
8459,t,47.30970659105234,47.30970659105234
8460,c,47.30970659105234,47.30970659105234
8461,t,47.30970659105234,47.30970659105234
8462,c,47.30970659105234,47.30970659105234
8463,c,47.30970659105234,47.30970659105234
8464,t,47.30970659105234,47.30970659105234
8465,c,47.30970659105234,47.30970659105234
8466,c,47.30970659105234,47.30970659105234
8467,t,47.30970659105234,47.30970659105234
8468,c,47.30970659105234,47.30970659105234
8469,c,47.30970659105234,47.30970659105234
8470,c,47.30970659105234,47.30970659105234
8471,c,47.30970659105234,47.30970659105234
8472,c,47.30970659105234,47.30970659105234
8473,c,47.30970659105234,47.30970659105234
8474,t,47.30970659105234,47.30970659105234
8475,c,47.30970659105234,47.30970659105234
8476,t,47.30970659105234,47.30970659105234
8477,c,10.314232535671426,10.939685286399648
8478,c,47.30970659105234,47.30970659105234
8479,c,47.30970659105234,47.30970659105234
8480,t,47.30970659105234,47.30970659105234
8481,c,9.139030853802451,22.213130155405135
8482,c,47.30970659105234,47.30970659105234
8483,c,47.30970659105234,47.30970659105234
8484,c,47.30970659105234,47.30970659105234
8485,t,47.30970659105234,47.30970659105234
8486,c,47.30970659105234,47.30970659105234
8487,c,47.30970659105234,47.30970659105234
8488,c,47.30970659105234,47.30970659105234
8489,c,47.30970659105234,47.30970659105234
8490,c,47.30970659105234,47.30970659105234
8491,c,47.30970659105234,47.30970659105234
8492,c,47.30970659105234,47.30970659105234
8493,c,47.30970659105234,47.30970659105234
8494,c,47.30970659105234,47.30970659105234
8495,t,47.30970659105234,47.30970659105234
8496,c,47.30970659105234,47.30970659105234
8497,c,47.30970659105234,47.30970659105234
8498,c,47.30970659105234,47.30970659105234
8499,c,47.30970659105234,47.30970659105234
8500,c,47.30970659105234,47.30970659105234
8501,t,47.30970659105234,47.30970659105234
8502,c,47.30970659105234,47.30970659105234
8503,t,47.30970659105234,47.30970659105234
8504,c,47.30970659105234,47.30970659105234
8505,t,47.30970659105234,47.30970659105234
8506,c,47.30970659105234,47.30970659105234
8507,c,47.30970659105234,47.30970659105234
8508,c,47.30970659105234,47.30970659105234
8509,c,47.30970659105234,47.30970659105234
8510,c,47.30970659105234,47.30970659105234
8511,t,47.30970659105234,47.30970659105234
8512,c,47.30970659105234,47.30970659105234
8513,c,47.30970659105234,47.30970659105234
8514,c,47.30970659105234,47.30970659105234
8515,c,47.30970659105234,47.30970659105234
8516,c,47.30970659105234,47.30970659105234
8517,c,47.30970659105234,47.30970659105234
8518,c,47.30970659105234,47.30970659105234
8519,c,47.30970659105234,47.30970659105234
8520,c,9.80667334091633,18.358750687663967
8521,c,47.30970659105234,47.30970659105234
8522,t,47.30970659105234,47.30970659105234
8523,c,47.30970659105234,47.30970659105234
8524,c,47.30970659105234,47.30970659105234
8525,t,47.30970659105234,47.30970659105234
8526,c,47.30970659105234,47.30970659105234
8527,t,47.30970659105234,47.30970659105234
8528,c,47.30970659105234,47.30970659105234
8529,c,47.30970659105234,47.30970659105234
8530,na,0,2.3781958277389394
8531,c,47.30970659105234,47.30970659105234
8532,c,47.30970659105234,47.30970659105234
8533,c,47.30970659105234,47.30970659105234
8534,t,47.30970659105234,47.30970659105234
8535,t,47.30970659105234,47.30970659105234
8536,c,47.30970659105234,47.30970659105234
8537,c,47.30970659105234,47.30970659105234
8538,t,47.30970659105234,47.30970659105234
8539,t,47.30970659105234,47.30970659105234
8540,t,47.30970659105234,47.30970659105234
8541,c,47.30970659105234,47.30970659105234
8542,c,47.30970659105234,47.30970659105234
8543,c,47.30970659105234,47.30970659105234
8544,c,47.30970659105234,47.30970659105234
8545,c,47.30970659105234,47.30970659105234
8546,c,47.30970659105234,47.30970659105234
8547,c,47.30970659105234,47.30970659105234
8548,t,47.30970659105234,47.30970659105234
8549,c,8.098383672915796,10.957044817581405
8550,c,47.30970659105234,47.30970659105234
8551,t,47.30970659105234,47.30970659105234
8552,c,47.30970659105234,47.30970659105234
8553,c,47.30970659105234,47.30970659105234
8554,c,47.30970659105234,47.30970659105234
8555,c,47.30970659105234,47.30970659105234
8556,c,47.30970659105234,47.30970659105234
8557,na,0.13831119336906225,47.30970659105234
8558,c,47.30970659105234,47.30970659105234
8559,c,47.30970659105234,47.30970659105234
8560,c,47.30970659105234,47.30970659105234
8561,c,47.30970659105234,47.30970659105234
8562,c,47.30970659105234,47.30970659105234
8563,c,47.30970659105234,47.30970659105234
8564,c,47.30970659105234,47.30970659105234
8565,t,47.30970659105234,47.30970659105234
8566,t,47.30970659105234,47.30970659105234
8567,c,47.30970659105234,47.30970659105234
8568,c,47.30970659105234,47.30970659105234
8569,c,47.30970659105234,47.30970659105234
8570,c,47.30970659105234,47.30970659105234
8571,c,47.30970659105234,47.30970659105234
8572,c,47.30970659105234,47.30970659105234
8573,c,47.30970659105234,47.30970659105234
8574,c,47.30970659105234,47.30970659105234
8575,c,47.30970659105234,47.30970659105234
8576,c,47.30970659105234,47.30970659105234
8577,t,47.30970659105234,47.30970659105234
8578,c,47.30970659105234,47.30970659105234
8579,c,47.30970659105234,47.30970659105234
8580,c,47.30970659105234,47.30970659105234
8581,c,47.30970659105234,47.30970659105234
8582,c,47.30970659105234,47.30970659105234
8583,c,47.30970659105234,47.30970659105234
8584,c,47.30970659105234,47.30970659105234
8585,c,47.30970659105234,47.30970659105234
8586,t,47.30970659105234,47.30970659105234
8587,c,47.30970659105234,47.30970659105234
8588,c,47.30970659105234,47.30970659105234
8589,c,47.30970659105234,47.30970659105234
8590,c,47.30970659105234,47.30970659105234
8591,c,47.30970659105234,47.30970659105234
8592,c,47.30970659105234,47.30970659105234
8593,c,47.30970659105234,47.30970659105234
8594,c,47.30970659105234,47.30970659105234
8595,c,47.30970659105234,47.30970659105234
8596,c,47.30970659105234,47.30970659105234
8597,c,47.30970659105234,47.30970659105234
8598,c,11.601409015409796,12.114408932845834
8599,c,47.30970659105234,47.30970659105234
8600,c,47.30970659105234,47.30970659105234
8601,c,47.30970659105234,47.30970659105234
8602,t,47.30970659105234,47.30970659105234
8603,c,47.30970659105234,47.30970659105234
8604,t,47.30970659105234,47.30970659105234
8605,c,47.30970659105234,47.30970659105234
8606,c,47.30970659105234,47.30970659105234
8607,c,47.30970659105234,47.30970659105234
8608,t,47.30970659105234,47.30970659105234
8609,t,47.30970659105234,47.30970659105234
8610,t,47.30970659105234,47.30970659105234
8611,c,47.30970659105234,47.30970659105234
8612,t,47.30970659105234,47.30970659105234
8613,c,47.30970659105234,47.30970659105234
8614,c,47.30970659105234,47.30970659105234
8615,c,47.30970659105234,47.30970659105234
8616,c,47.30970659105234,47.30970659105234
8617,c,47.30970659105234,47.30970659105234
8618,c,47.30970659105234,47.30970659105234
8619,c,9.119455861410543,10.84712830971884
8620,c,47.30970659105234,47.30970659105234
8621,c,47.30970659105234,47.30970659105234
8622,c,47.30970659105234,47.30970659105234
8623,t,47.30970659105234,47.30970659105234
8624,c,47.30970659105234,47.30970659105234
8625,t,47.30970659105234,47.30970659105234
8626,c,47.30970659105234,47.30970659105234
8627,t,47.30970659105234,47.30970659105234
8628,c,47.30970659105234,47.30970659105234
8629,t,47.30970659105234,47.30970659105234
8630,c,47.30970659105234,47.30970659105234
8631,c,47.30970659105234,47.30970659105234
8632,c,47.30970659105234,47.30970659105234
8633,c,47.30970659105234,47.30970659105234
8634,c,47.30970659105234,47.30970659105234
8635,t,47.30970659105234,47.30970659105234
8636,c,47.30970659105234,47.30970659105234
8637,t,47.30970659105234,47.30970659105234
8638,c,47.30970659105234,47.30970659105234
8639,c,47.30970659105234,47.30970659105234
8640,t,47.30970659105234,47.30970659105234
8641,c,47.30970659105234,47.30970659105234
8642,c,47.30970659105234,47.30970659105234
8643,c,47.30970659105234,47.30970659105234
8644,t,47.30970659105234,47.30970659105234
8645,c,47.30970659105234,47.30970659105234
8646,t,47.30970659105234,47.30970659105234
8647,c,47.30970659105234,47.30970659105234
8648,t,47.30970659105234,47.30970659105234
8649,c,47.30970659105234,47.30970659105234
8650,c,47.30970659105234,47.30970659105234
8651,c,47.30970659105234,47.30970659105234
8652,c,47.30970659105234,47.30970659105234
8653,c,47.30970659105234,47.30970659105234
8654,c,47.30970659105234,47.30970659105234
8655,c,47.30970659105234,47.30970659105234
8656,c,47.30970659105234,47.30970659105234
8657,c,47.30970659105234,47.30970659105234
8658,c,47.30970659105234,47.30970659105234
8659,c,47.30970659105234,47.30970659105234
8660,c,47.30970659105234,47.30970659105234
8661,c,2.9814629203707455,3.2129336929953576
8662,c,47.30970659105234,47.30970659105234
8663,c,47.30970659105234,47.30970659105234
8664,c,47.30970659105234,47.30970659105234
8665,c,47.30970659105234,47.30970659105234
8666,c,47.30970659105234,47.30970659105234
8667,c,47.30970659105234,47.30970659105234
8668,c,47.30970659105234,47.30970659105234
8669,c,47.30970659105234,47.30970659105234
8670,c,47.30970659105234,47.30970659105234
8671,c,47.30970659105234,47.30970659105234
8672,c,47.30970659105234,47.30970659105234
8673,c,47.30970659105234,47.30970659105234
8674,t,47.30970659105234,47.30970659105234
8675,c,11.52225280186338,13.621745990241307
8676,c,47.30970659105234,47.30970659105234
8677,c,47.30970659105234,47.30970659105234
8678,c,47.30970659105234,47.30970659105234
8679,c,30.586879586402524,30.64267077580039
8680,t,47.30970659105234,47.30970659105234
8681,c,47.30970659105234,47.30970659105234
8682,c,19.49245190078407,47.30970659105234
8683,c,47.30970659105234,47.30970659105234
8684,c,47.30970659105234,47.30970659105234
8685,c,47.30970659105234,47.30970659105234
8686,c,47.30970659105234,47.30970659105234
8687,c,47.30970659105234,47.30970659105234
8688,c,9.356665733087825,11.157055306206928
8689,c,47.30970659105234,47.30970659105234
8690,c,47.30970659105234,47.30970659105234
8691,c,47.30970659105234,47.30970659105234
8692,c,47.30970659105234,47.30970659105234
8693,c,47.30970659105234,47.30970659105234
8694,na,0,3.999403595300897
8695,na,-1,0
8696,c,47.30970659105234,47.30970659105234
8697,c,47.30970659105234,47.30970659105234
8698,c,47.30970659105234,47.30970659105234
8699,c,47.30970659105234,47.30970659105234
8700,c,47.30970659105234,47.30970659105234
8701,c,47.30970659105234,47.30970659105234
8702,c,47.30970659105234,47.30970659105234
8703,t,47.30970659105234,47.30970659105234
8704,c,2.922101498943746,6.492906484985808
8705,c,47.30970659105234,47.30970659105234
8706,t,47.30970659105234,47.30970659105234
8707,c,47.30970659105234,47.30970659105234
8708,c,13.112976110124178,21.962191366047197
8709,c,47.30970659105234,47.30970659105234
8710,c,47.30970659105234,47.30970659105234
8711,c,47.30970659105234,47.30970659105234
8712,c,47.30970659105234,47.30970659105234
8713,c,47.30970659105234,47.30970659105234
8714,c,47.30970659105234,47.30970659105234
8715,c,47.30970659105234,47.30970659105234
8716,c,47.30970659105234,47.30970659105234
8717,c,47.30970659105234,47.30970659105234
8718,c,47.30970659105234,47.30970659105234
8719,c,47.30970659105234,47.30970659105234
8720,c,47.30970659105234,47.30970659105234
8721,t,47.30970659105234,47.30970659105234
8722,c,47.30970659105234,47.30970659105234
8723,c,47.30970659105234,47.30970659105234
8724,t,47.30970659105234,47.30970659105234
8725,c,47.30970659105234,47.30970659105234
8726,c,47.30970659105234,47.30970659105234
8727,c,47.30970659105234,47.30970659105234
8728,t,47.30970659105234,47.30970659105234
8729,c,47.30970659105234,47.30970659105234
8730,c,47.30970659105234,47.30970659105234
8731,c,47.30970659105234,47.30970659105234
8732,c,47.30970659105234,47.30970659105234
8733,c,47.30970659105234,47.30970659105234
8734,c,47.30970659105234,47.30970659105234
8735,c,47.30970659105234,47.30970659105234
8736,c,47.30970659105234,47.30970659105234
8737,c,47.30970659105234,47.30970659105234
8738,c,47.30970659105234,47.30970659105234
8739,c,47.30970659105234,47.30970659105234
8740,c,47.30970659105234,47.30970659105234
8741,c,47.30970659105234,47.30970659105234
8742,t,47.30970659105234,47.30970659105234
8743,c,47.30970659105234,47.30970659105234
8744,t,47.30970659105234,47.30970659105234
8745,c,47.30970659105234,47.30970659105234
8746,c,47.30970659105234,47.30970659105234
8747,c,47.30970659105234,47.30970659105234
8748,c,47.30970659105234,47.30970659105234
8749,c,47.30970659105234,47.30970659105234
8750,c,47.30970659105234,47.30970659105234
8751,c,47.30970659105234,47.30970659105234
8752,c,47.30970659105234,47.30970659105234
8753,c,47.30970659105234,47.30970659105234
8754,c,47.30970659105234,47.30970659105234
