node, assignment, time2inf, time2death
5221,t,158.7209917194526,158.7209917194526
5222,c,158.7209917194526,158.7209917194526
5223,t,158.7209917194526,158.7209917194526
5224,c,158.7209917194526,158.7209917194526
5225,c,158.7209917194526,158.7209917194526
5226,c,79.0265930483705,81.20831845639005
5227,t,158.7209917194526,158.7209917194526
5228,c,30.634599054815048,37.56859067019838
5229,c,158.7209917194526,158.7209917194526
5230,c,158.7209917194526,158.7209917194526
5231,c,158.7209917194526,158.7209917194526
5232,t,158.7209917194526,158.7209917194526
5233,t,158.7209917194526,158.7209917194526
5234,t,158.7209917194526,158.7209917194526
5235,c,158.7209917194526,158.7209917194526
5236,c,158.7209917194526,158.7209917194526
5237,c,158.7209917194526,158.7209917194526
5238,c,158.7209917194526,158.7209917194526
5239,c,158.7209917194526,158.7209917194526
5240,c,46.042125273268574,47.69428887921233
5241,c,4.651859680045105,12.841592422081439
5242,t,158.7209917194526,158.7209917194526
5243,c,158.7209917194526,158.7209917194526
5244,t,158.7209917194526,158.7209917194526
5245,c,158.7209917194526,158.7209917194526
5246,c,158.7209917194526,158.7209917194526
5247,t,158.7209917194526,158.7209917194526
5248,c,158.7209917194526,158.7209917194526
5249,c,32.95568668788857,35.96479945217269
5250,c,158.7209917194526,158.7209917194526
5251,t,158.7209917194526,158.7209917194526
5252,c,158.7209917194526,158.7209917194526
5253,t,158.7209917194526,158.7209917194526
5254,c,158.7209917194526,158.7209917194526
5255,t,158.7209917194526,158.7209917194526
5256,t,158.7209917194526,158.7209917194526
5257,t,158.7209917194526,158.7209917194526
5258,c,158.7209917194526,158.7209917194526
5259,t,158.7209917194526,158.7209917194526
5260,t,158.7209917194526,158.7209917194526
5261,t,158.7209917194526,158.7209917194526
5262,t,158.7209917194526,158.7209917194526
5263,t,158.7209917194526,158.7209917194526
5264,t,158.7209917194526,158.7209917194526
5265,c,158.7209917194526,158.7209917194526
5266,c,158.7209917194526,158.7209917194526
5267,t,158.7209917194526,158.7209917194526
5268,t,158.7209917194526,158.7209917194526
5269,c,158.7209917194526,158.7209917194526
5270,t,158.7209917194526,158.7209917194526
5271,c,158.7209917194526,158.7209917194526
5272,t,158.7209917194526,158.7209917194526
5273,c,80.06871347564733,84.81255875555489
5274,c,58.07081210546459,63.993825382868884
5275,t,158.7209917194526,158.7209917194526
5276,t,158.7209917194526,158.7209917194526
5277,c,158.7209917194526,158.7209917194526
5278,c,158.7209917194526,158.7209917194526
5279,t,158.7209917194526,158.7209917194526
5280,t,158.7209917194526,158.7209917194526
5281,c,71.09800454297512,72.05296187159625
5282,t,158.7209917194526,158.7209917194526
5283,t,158.7209917194526,158.7209917194526
5284,t,158.7209917194526,158.7209917194526
5285,c,158.7209917194526,158.7209917194526
5286,t,158.7209917194526,158.7209917194526
5287,c,158.7209917194526,158.7209917194526
5288,t,158.7209917194526,158.7209917194526
5289,t,158.7209917194526,158.7209917194526
5290,c,45.003689296325575,50.75456593082047
5291,c,158.7209917194526,158.7209917194526
5292,t,158.7209917194526,158.7209917194526
5293,c,158.7209917194526,158.7209917194526
5294,t,158.7209917194526,158.7209917194526
5295,c,158.7209917194526,158.7209917194526
5296,c,158.7209917194526,158.7209917194526
5297,c,158.7209917194526,158.7209917194526
5298,c,158.7209917194526,158.7209917194526
5299,t,158.7209917194526,158.7209917194526
5300,c,78.84588714827552,80.64835805717
5301,c,158.7209917194526,158.7209917194526
5302,t,158.7209917194526,158.7209917194526
5303,c,158.7209917194526,158.7209917194526
5304,t,158.7209917194526,158.7209917194526
5305,c,21.450901195821537,24.25066690727167
5306,t,158.7209917194526,158.7209917194526
5307,c,158.7209917194526,158.7209917194526
5308,c,158.7209917194526,158.7209917194526
5309,t,158.7209917194526,158.7209917194526
5310,c,22.525800140458674,23.192667292195946
5311,t,158.7209917194526,158.7209917194526
5312,c,158.7209917194526,158.7209917194526
5313,t,158.7209917194526,158.7209917194526
5314,c,158.7209917194526,158.7209917194526
5315,c,158.7209917194526,158.7209917194526
5316,t,158.7209917194526,158.7209917194526
5317,c,158.7209917194526,158.7209917194526
5318,na,-1,0
5319,c,69.82280806767953,73.35108398882946
5320,t,158.7209917194526,158.7209917194526
5321,t,158.7209917194526,158.7209917194526
5322,t,158.7209917194526,158.7209917194526
5323,c,158.7209917194526,158.7209917194526
5324,c,158.7209917194526,158.7209917194526
5325,t,158.7209917194526,158.7209917194526
5326,c,158.7209917194526,158.7209917194526
5327,t,158.7209917194526,158.7209917194526
5328,t,158.7209917194526,158.7209917194526
5329,c,158.7209917194526,158.7209917194526
5330,c,47.214740766972824,47.484902167457705
5331,t,158.7209917194526,158.7209917194526
5332,c,158.7209917194526,158.7209917194526
5333,c,158.7209917194526,158.7209917194526
5334,c,158.7209917194526,158.7209917194526
5335,t,158.7209917194526,158.7209917194526
5336,t,158.7209917194526,158.7209917194526
5337,t,158.7209917194526,158.7209917194526
5338,t,158.7209917194526,158.7209917194526
5339,c,158.7209917194526,158.7209917194526
5340,t,158.7209917194526,158.7209917194526
5341,t,158.7209917194526,158.7209917194526
5342,c,158.7209917194526,158.7209917194526
5343,c,158.7209917194526,158.7209917194526
5344,t,158.7209917194526,158.7209917194526
5345,t,158.7209917194526,158.7209917194526
5346,na,0,0.88272073360816
5347,c,44.988262712027094,48.21615898566996
5348,c,158.7209917194526,158.7209917194526
5349,c,158.7209917194526,158.7209917194526
5350,c,158.7209917194526,158.7209917194526
5351,t,158.7209917194526,158.7209917194526
5352,t,158.7209917194526,158.7209917194526
5353,t,158.7209917194526,158.7209917194526
5354,c,158.7209917194526,158.7209917194526
5355,c,24.380589330764483,27.646513485949587
5356,c,158.7209917194526,158.7209917194526
5357,t,158.7209917194526,158.7209917194526
5358,c,60.6140182035292,60.98241346350157
5359,c,158.7209917194526,158.7209917194526
5360,c,49.504343015281975,60.65818264183529
5361,c,19.540853993480283,22.400601981271297
5362,t,158.7209917194526,158.7209917194526
5363,c,158.7209917194526,158.7209917194526
5364,c,158.7209917194526,158.7209917194526
5365,t,158.7209917194526,158.7209917194526
5366,t,158.7209917194526,158.7209917194526
5367,t,158.7209917194526,158.7209917194526
5368,t,158.7209917194526,158.7209917194526
5369,c,158.7209917194526,158.7209917194526
5370,c,158.7209917194526,158.7209917194526
5371,c,63.96467740326401,69.62564063379861
5372,c,158.7209917194526,158.7209917194526
5373,t,158.7209917194526,158.7209917194526
5374,c,158.7209917194526,158.7209917194526
5375,t,158.7209917194526,158.7209917194526
5376,t,158.7209917194526,158.7209917194526
5377,c,158.7209917194526,158.7209917194526
5378,c,158.7209917194526,158.7209917194526
5379,t,158.7209917194526,158.7209917194526
5380,t,158.7209917194526,158.7209917194526
5381,c,158.7209917194526,158.7209917194526
5382,c,158.7209917194526,158.7209917194526
5383,t,158.7209917194526,158.7209917194526
5384,t,158.7209917194526,158.7209917194526
5385,t,158.7209917194526,158.7209917194526
5386,t,158.7209917194526,158.7209917194526
5387,t,158.7209917194526,158.7209917194526
5388,c,158.7209917194526,158.7209917194526
5389,c,158.7209917194526,158.7209917194526
5390,t,158.7209917194526,158.7209917194526
5391,c,158.7209917194526,158.7209917194526
5392,c,158.7209917194526,158.7209917194526
5393,t,158.7209917194526,158.7209917194526
5394,t,158.7209917194526,158.7209917194526
5395,t,158.7209917194526,158.7209917194526
5396,c,158.7209917194526,158.7209917194526
5397,c,58.08138617288735,63.74428644870881
5398,c,58.629020002127646,62.370308680990505
5399,c,89.98326990930693,90.94191903399141
5400,c,62.68460520176309,72.64417768102368
5401,t,158.7209917194526,158.7209917194526
5402,t,158.7209917194526,158.7209917194526
5403,t,158.7209917194526,158.7209917194526
5404,t,158.7209917194526,158.7209917194526
5405,c,158.7209917194526,158.7209917194526
5406,c,51.38805220566647,53.68955447196706
5407,c,158.7209917194526,158.7209917194526
5408,c,45.424580935620554,59.43751655333147
5409,c,158.7209917194526,158.7209917194526
5410,c,47.68235642504507,56.39549519131818
5411,t,158.7209917194526,158.7209917194526
5412,c,86.43885243947268,93.07145062749362
5413,c,61.62470252535038,158.7209917194526
5414,t,158.7209917194526,158.7209917194526
5415,t,158.7209917194526,158.7209917194526
5416,c,158.7209917194526,158.7209917194526
5417,t,158.7209917194526,158.7209917194526
5418,t,158.7209917194526,158.7209917194526
5419,t,158.7209917194526,158.7209917194526
5420,t,158.7209917194526,158.7209917194526
5421,t,158.7209917194526,158.7209917194526
5422,t,158.7209917194526,158.7209917194526
5423,t,158.7209917194526,158.7209917194526
5424,c,158.7209917194526,158.7209917194526
5425,c,30.16945408742258,37.05516558766867
5426,t,158.7209917194526,158.7209917194526
5427,c,158.7209917194526,158.7209917194526
5428,c,158.7209917194526,158.7209917194526
5429,c,158.7209917194526,158.7209917194526
5430,t,158.7209917194526,158.7209917194526
5431,c,158.7209917194526,158.7209917194526
5432,t,158.7209917194526,158.7209917194526
5433,t,158.7209917194526,158.7209917194526
5434,t,158.7209917194526,158.7209917194526
5435,t,158.7209917194526,158.7209917194526
5436,c,158.7209917194526,158.7209917194526
5437,t,158.7209917194526,158.7209917194526
5438,c,158.7209917194526,158.7209917194526
5439,t,158.7209917194526,158.7209917194526
5440,t,158.7209917194526,158.7209917194526
5441,t,158.7209917194526,158.7209917194526
5442,t,158.7209917194526,158.7209917194526
5443,c,158.7209917194526,158.7209917194526
5444,c,158.7209917194526,158.7209917194526
5445,t,158.7209917194526,158.7209917194526
5446,t,158.7209917194526,158.7209917194526
5447,c,158.7209917194526,158.7209917194526
5448,t,158.7209917194526,158.7209917194526
5449,t,158.7209917194526,158.7209917194526
5450,c,158.7209917194526,158.7209917194526
5451,t,158.7209917194526,158.7209917194526
5452,c,56.893394055467105,59.83569024593252
5453,t,158.7209917194526,158.7209917194526
5454,c,158.7209917194526,158.7209917194526
5455,c,158.7209917194526,158.7209917194526
5456,t,158.7209917194526,158.7209917194526
5457,c,5.793057267643007,7.986859812973393
5458,t,158.7209917194526,158.7209917194526
5459,t,158.7209917194526,158.7209917194526
5460,t,158.7209917194526,158.7209917194526
5461,c,158.7209917194526,158.7209917194526
5462,t,158.7209917194526,158.7209917194526
5463,c,158.7209917194526,158.7209917194526
5464,c,7.615548351518702,14.016276079831433
5465,t,158.7209917194526,158.7209917194526
5466,c,158.7209917194526,158.7209917194526
5467,t,158.7209917194526,158.7209917194526
5468,c,158.7209917194526,158.7209917194526
5469,c,29.900473775936295,31.634892719083656
5470,c,158.7209917194526,158.7209917194526
5471,c,158.7209917194526,158.7209917194526
5472,t,158.7209917194526,158.7209917194526
5473,t,158.7209917194526,158.7209917194526
5474,t,158.7209917194526,158.7209917194526
5475,c,39.11025677145727,39.669794311569795
5476,c,158.7209917194526,158.7209917194526
5477,c,158.7209917194526,158.7209917194526
5478,c,158.7209917194526,158.7209917194526
5479,t,158.7209917194526,158.7209917194526
5480,t,158.7209917194526,158.7209917194526
5481,t,158.7209917194526,158.7209917194526
5482,t,158.7209917194526,158.7209917194526
5483,c,35.782469840165845,37.28778710968948
5484,t,158.7209917194526,158.7209917194526
5485,c,10.571901824179342,11.08409912032647
5486,c,158.7209917194526,158.7209917194526
5487,t,158.7209917194526,158.7209917194526
5488,c,41.76303182058488,42.5288286648875
5489,t,158.7209917194526,158.7209917194526
5490,c,79.9891200888022,85.51815466724045
5491,c,158.7209917194526,158.7209917194526
5492,t,158.7209917194526,158.7209917194526
5493,c,19.280664327415845,24.390934579036
5494,t,158.7209917194526,158.7209917194526
5495,t,158.7209917194526,158.7209917194526
5496,t,158.7209917194526,158.7209917194526
5497,c,105.42881227885388,105.837640783432
5498,c,158.7209917194526,158.7209917194526
5499,t,158.7209917194526,158.7209917194526
5500,c,158.7209917194526,158.7209917194526
5501,c,158.7209917194526,158.7209917194526
5502,t,158.7209917194526,158.7209917194526
5503,c,158.7209917194526,158.7209917194526
5504,t,158.7209917194526,158.7209917194526
5505,c,158.7209917194526,158.7209917194526
5506,c,158.7209917194526,158.7209917194526
5507,c,158.7209917194526,158.7209917194526
5508,t,158.7209917194526,158.7209917194526
5509,t,158.7209917194526,158.7209917194526
5510,c,158.7209917194526,158.7209917194526
5511,t,158.7209917194526,158.7209917194526
5512,t,158.7209917194526,158.7209917194526
5513,c,158.7209917194526,158.7209917194526
5514,t,158.7209917194526,158.7209917194526
5515,c,158.7209917194526,158.7209917194526
5516,c,75.0054775661833,77.15231130124214
5517,c,1.0869751771077307,3.5587496961477405
5518,t,158.7209917194526,158.7209917194526
5519,t,158.7209917194526,158.7209917194526
5520,t,158.7209917194526,158.7209917194526
5521,t,158.7209917194526,158.7209917194526
5522,t,158.7209917194526,158.7209917194526
5523,t,158.7209917194526,158.7209917194526
5524,c,38.797103029698896,47.045792288399845
5525,c,50.76264953436147,56.44342440700472
5526,t,158.7209917194526,158.7209917194526
5527,c,158.7209917194526,158.7209917194526
5528,t,158.7209917194526,158.7209917194526
5529,t,158.7209917194526,158.7209917194526
5530,c,158.7209917194526,158.7209917194526
5531,t,158.7209917194526,158.7209917194526
5532,c,158.7209917194526,158.7209917194526
5533,c,158.7209917194526,158.7209917194526
5534,c,158.7209917194526,158.7209917194526
5535,c,158.7209917194526,158.7209917194526
5536,c,158.7209917194526,158.7209917194526
5537,t,158.7209917194526,158.7209917194526
5538,t,158.7209917194526,158.7209917194526
5539,c,158.7209917194526,158.7209917194526
5540,t,158.7209917194526,158.7209917194526
5541,c,158.7209917194526,158.7209917194526
5542,t,158.7209917194526,158.7209917194526
5543,t,158.7209917194526,158.7209917194526
5544,t,158.7209917194526,158.7209917194526
5545,t,158.7209917194526,158.7209917194526
5546,t,158.7209917194526,158.7209917194526
5547,t,158.7209917194526,158.7209917194526
5548,c,158.7209917194526,158.7209917194526
5549,t,158.7209917194526,158.7209917194526
5550,t,158.7209917194526,158.7209917194526
5551,c,158.7209917194526,158.7209917194526
5552,c,158.7209917194526,158.7209917194526
5553,t,158.7209917194526,158.7209917194526
5554,t,158.7209917194526,158.7209917194526
5555,c,158.7209917194526,158.7209917194526
5556,c,20.559213055308902,25.61994257698683
5557,c,158.7209917194526,158.7209917194526
5558,t,158.7209917194526,158.7209917194526
5559,t,158.7209917194526,158.7209917194526
5560,t,158.7209917194526,158.7209917194526
5561,c,158.7209917194526,158.7209917194526
5562,c,158.7209917194526,158.7209917194526
5563,c,158.7209917194526,158.7209917194526
5564,t,158.7209917194526,158.7209917194526
5565,t,158.7209917194526,158.7209917194526
5566,c,158.7209917194526,158.7209917194526
5567,c,158.7209917194526,158.7209917194526
5568,t,158.7209917194526,158.7209917194526
5569,t,158.7209917194526,158.7209917194526
5570,c,158.7209917194526,158.7209917194526
5571,c,39.256813766521645,43.436137868408544
5572,t,158.7209917194526,158.7209917194526
5573,c,158.7209917194526,158.7209917194526
5574,t,158.7209917194526,158.7209917194526
5575,t,158.7209917194526,158.7209917194526
5576,t,158.7209917194526,158.7209917194526
5577,t,158.7209917194526,158.7209917194526
5578,c,55.67973824314038,60.14177323000598
5579,c,24.55624133105612,26.644168907424433
5580,t,158.7209917194526,158.7209917194526
5581,c,158.7209917194526,158.7209917194526
5582,c,80.15557550450862,84.21271621281879
5583,t,158.7209917194526,158.7209917194526
5584,c,158.7209917194526,158.7209917194526
5585,t,158.7209917194526,158.7209917194526
5586,t,158.7209917194526,158.7209917194526
5587,c,158.7209917194526,158.7209917194526
5588,c,158.7209917194526,158.7209917194526
5589,c,158.7209917194526,158.7209917194526
5590,t,158.7209917194526,158.7209917194526
5591,c,158.7209917194526,158.7209917194526
5592,t,158.7209917194526,158.7209917194526
5593,c,158.7209917194526,158.7209917194526
5594,c,158.7209917194526,158.7209917194526
5595,c,158.7209917194526,158.7209917194526
5596,t,158.7209917194526,158.7209917194526
5597,c,158.7209917194526,158.7209917194526
5598,t,158.7209917194526,158.7209917194526
5599,t,158.7209917194526,158.7209917194526
5600,t,158.7209917194526,158.7209917194526
5601,t,158.7209917194526,158.7209917194526
