node, assignment, time2inf, time2death
6598,t,42.623280442092884,42.623280442092884
6599,c,42.623280442092884,42.623280442092884
6600,c,42.623280442092884,42.623280442092884
6601,c,42.623280442092884,42.623280442092884
6602,c,42.623280442092884,42.623280442092884
6603,c,42.623280442092884,42.623280442092884
6604,c,42.623280442092884,42.623280442092884
6605,c,42.623280442092884,42.623280442092884
6606,c,42.623280442092884,42.623280442092884
6607,t,42.623280442092884,42.623280442092884
6608,c,42.623280442092884,42.623280442092884
6609,c,42.623280442092884,42.623280442092884
6610,t,42.623280442092884,42.623280442092884
6611,t,42.623280442092884,42.623280442092884
6612,t,42.623280442092884,42.623280442092884
6613,c,42.623280442092884,42.623280442092884
6614,c,42.623280442092884,42.623280442092884
6615,t,42.623280442092884,42.623280442092884
6616,c,42.623280442092884,42.623280442092884
6617,c,42.623280442092884,42.623280442092884
6618,t,42.623280442092884,42.623280442092884
6619,c,42.623280442092884,42.623280442092884
6620,c,42.623280442092884,42.623280442092884
6621,c,42.623280442092884,42.623280442092884
6622,t,42.623280442092884,42.623280442092884
6623,c,42.623280442092884,42.623280442092884
6624,t,42.623280442092884,42.623280442092884
6625,t,42.623280442092884,42.623280442092884
6626,c,42.623280442092884,42.623280442092884
6627,c,42.623280442092884,42.623280442092884
6628,c,42.623280442092884,42.623280442092884
6629,c,42.623280442092884,42.623280442092884
6630,c,42.623280442092884,42.623280442092884
6631,c,42.623280442092884,42.623280442092884
6632,t,42.623280442092884,42.623280442092884
6633,c,42.623280442092884,42.623280442092884
6634,c,42.623280442092884,42.623280442092884
6635,c,42.623280442092884,42.623280442092884
6636,t,42.623280442092884,42.623280442092884
6637,c,42.623280442092884,42.623280442092884
6638,c,42.623280442092884,42.623280442092884
6639,c,42.623280442092884,42.623280442092884
6640,t,42.623280442092884,42.623280442092884
6641,t,42.623280442092884,42.623280442092884
6642,c,42.623280442092884,42.623280442092884
6643,c,42.623280442092884,42.623280442092884
6644,c,42.623280442092884,42.623280442092884
6645,c,42.623280442092884,42.623280442092884
6646,t,42.623280442092884,42.623280442092884
6647,c,42.623280442092884,42.623280442092884
6648,t,42.623280442092884,42.623280442092884
6649,c,42.623280442092884,42.623280442092884
6650,c,42.623280442092884,42.623280442092884
6651,c,42.623280442092884,42.623280442092884
6652,c,42.623280442092884,42.623280442092884
6653,c,42.623280442092884,42.623280442092884
6654,c,42.623280442092884,42.623280442092884
6655,c,42.623280442092884,42.623280442092884
6656,c,42.623280442092884,42.623280442092884
6657,c,42.623280442092884,42.623280442092884
6658,c,42.623280442092884,42.623280442092884
6659,c,42.623280442092884,42.623280442092884
6660,c,42.623280442092884,42.623280442092884
6661,c,42.623280442092884,42.623280442092884
6662,c,42.623280442092884,42.623280442092884
6663,c,42.623280442092884,42.623280442092884
6664,c,42.623280442092884,42.623280442092884
6665,c,42.623280442092884,42.623280442092884
6666,t,42.623280442092884,42.623280442092884
6667,t,42.623280442092884,42.623280442092884
6668,c,42.623280442092884,42.623280442092884
6669,c,42.623280442092884,42.623280442092884
6670,c,42.623280442092884,42.623280442092884
6671,c,42.623280442092884,42.623280442092884
6672,c,42.623280442092884,42.623280442092884
6673,c,42.623280442092884,42.623280442092884
6674,c,42.623280442092884,42.623280442092884
6675,c,9.508573929868776,11.117683059251961
6676,c,42.623280442092884,42.623280442092884
6677,c,42.623280442092884,42.623280442092884
6678,t,42.623280442092884,42.623280442092884
6679,c,42.623280442092884,42.623280442092884
6680,c,42.623280442092884,42.623280442092884
6681,c,42.623280442092884,42.623280442092884
6682,c,42.623280442092884,42.623280442092884
6683,c,42.623280442092884,42.623280442092884
6684,c,42.623280442092884,42.623280442092884
6685,c,42.623280442092884,42.623280442092884
6686,c,42.623280442092884,42.623280442092884
6687,c,42.623280442092884,42.623280442092884
6688,c,42.623280442092884,42.623280442092884
6689,c,42.623280442092884,42.623280442092884
6690,c,42.623280442092884,42.623280442092884
6691,t,42.623280442092884,42.623280442092884
6692,c,42.623280442092884,42.623280442092884
6693,c,42.623280442092884,42.623280442092884
6694,c,42.623280442092884,42.623280442092884
6695,c,42.623280442092884,42.623280442092884
6696,c,42.623280442092884,42.623280442092884
6697,c,42.623280442092884,42.623280442092884
6698,c,42.623280442092884,42.623280442092884
6699,c,42.623280442092884,42.623280442092884
6700,c,42.623280442092884,42.623280442092884
6701,c,42.623280442092884,42.623280442092884
6702,t,42.623280442092884,42.623280442092884
6703,c,42.623280442092884,42.623280442092884
6704,t,42.623280442092884,42.623280442092884
6705,c,42.623280442092884,42.623280442092884
6706,c,42.623280442092884,42.623280442092884
6707,c,42.623280442092884,42.623280442092884
6708,c,42.623280442092884,42.623280442092884
6709,c,42.623280442092884,42.623280442092884
6710,c,42.623280442092884,42.623280442092884
6711,t,42.623280442092884,42.623280442092884
6712,c,42.623280442092884,42.623280442092884
6713,c,42.623280442092884,42.623280442092884
6714,c,42.623280442092884,42.623280442092884
6715,c,42.623280442092884,42.623280442092884
6716,t,42.623280442092884,42.623280442092884
6717,c,42.623280442092884,42.623280442092884
6718,c,42.623280442092884,42.623280442092884
6719,c,42.623280442092884,42.623280442092884
6720,c,42.623280442092884,42.623280442092884
6721,c,42.623280442092884,42.623280442092884
6722,c,42.623280442092884,42.623280442092884
6723,c,42.623280442092884,42.623280442092884
6724,c,42.623280442092884,42.623280442092884
6725,t,42.623280442092884,42.623280442092884
6726,t,42.623280442092884,42.623280442092884
6727,c,42.623280442092884,42.623280442092884
6728,c,42.623280442092884,42.623280442092884
6729,c,42.623280442092884,42.623280442092884
6730,c,42.623280442092884,42.623280442092884
6731,t,42.623280442092884,42.623280442092884
6732,c,42.623280442092884,42.623280442092884
6733,c,42.623280442092884,42.623280442092884
6734,c,42.623280442092884,42.623280442092884
6735,c,42.623280442092884,42.623280442092884
6736,c,42.623280442092884,42.623280442092884
6737,c,42.623280442092884,42.623280442092884
6738,c,42.623280442092884,42.623280442092884
6739,t,42.623280442092884,42.623280442092884
6740,c,42.623280442092884,42.623280442092884
6741,c,42.623280442092884,42.623280442092884
6742,t,42.623280442092884,42.623280442092884
6743,c,42.623280442092884,42.623280442092884
6744,c,42.623280442092884,42.623280442092884
6745,c,42.623280442092884,42.623280442092884
6746,c,42.623280442092884,42.623280442092884
6747,c,42.623280442092884,42.623280442092884
6748,t,42.623280442092884,42.623280442092884
6749,c,42.623280442092884,42.623280442092884
6750,c,42.623280442092884,42.623280442092884
6751,c,42.623280442092884,42.623280442092884
6752,t,42.623280442092884,42.623280442092884
6753,t,42.623280442092884,42.623280442092884
6754,c,42.623280442092884,42.623280442092884
6755,c,42.623280442092884,42.623280442092884
6756,c,42.623280442092884,42.623280442092884
6757,c,42.623280442092884,42.623280442092884
6758,t,42.623280442092884,42.623280442092884
6759,c,42.623280442092884,42.623280442092884
6760,c,42.623280442092884,42.623280442092884
6761,c,42.623280442092884,42.623280442092884
6762,c,42.623280442092884,42.623280442092884
6763,t,42.623280442092884,42.623280442092884
6764,c,42.623280442092884,42.623280442092884
6765,c,42.623280442092884,42.623280442092884
6766,c,42.623280442092884,42.623280442092884
6767,c,42.623280442092884,42.623280442092884
6768,c,42.623280442092884,42.623280442092884
6769,c,42.623280442092884,42.623280442092884
6770,c,42.623280442092884,42.623280442092884
6771,t,42.623280442092884,42.623280442092884
6772,c,42.623280442092884,42.623280442092884
6773,c,42.623280442092884,42.623280442092884
6774,t,42.623280442092884,42.623280442092884
6775,c,42.623280442092884,42.623280442092884
6776,c,42.623280442092884,42.623280442092884
6777,c,42.623280442092884,42.623280442092884
6778,t,42.623280442092884,42.623280442092884
6779,c,42.623280442092884,42.623280442092884
6780,c,42.623280442092884,42.623280442092884
6781,c,42.623280442092884,42.623280442092884
6782,c,42.623280442092884,42.623280442092884
6783,c,42.623280442092884,42.623280442092884
6784,c,42.623280442092884,42.623280442092884
6785,t,42.623280442092884,42.623280442092884
6786,t,42.623280442092884,42.623280442092884
6787,t,42.623280442092884,42.623280442092884
6788,c,42.623280442092884,42.623280442092884
6789,c,42.623280442092884,42.623280442092884
6790,t,42.623280442092884,42.623280442092884
6791,t,42.623280442092884,42.623280442092884
6792,c,42.623280442092884,42.623280442092884
6793,t,42.623280442092884,42.623280442092884
6794,t,42.623280442092884,42.623280442092884
6795,c,42.623280442092884,42.623280442092884
6796,t,42.623280442092884,42.623280442092884
6797,c,42.623280442092884,42.623280442092884
6798,c,42.623280442092884,42.623280442092884
6799,c,42.623280442092884,42.623280442092884
6800,c,42.623280442092884,42.623280442092884
6801,c,42.623280442092884,42.623280442092884
6802,c,42.623280442092884,42.623280442092884
6803,c,42.623280442092884,42.623280442092884
6804,t,42.623280442092884,42.623280442092884
6805,c,42.623280442092884,42.623280442092884
6806,c,42.623280442092884,42.623280442092884
6807,c,42.623280442092884,42.623280442092884
6808,c,42.623280442092884,42.623280442092884
6809,c,42.623280442092884,42.623280442092884
6810,c,42.623280442092884,42.623280442092884
6811,c,42.623280442092884,42.623280442092884
6812,c,42.623280442092884,42.623280442092884
6813,c,42.623280442092884,42.623280442092884
6814,t,42.623280442092884,42.623280442092884
6815,c,42.623280442092884,42.623280442092884
6816,c,42.623280442092884,42.623280442092884
6817,t,42.623280442092884,42.623280442092884
6818,c,42.623280442092884,42.623280442092884
6819,t,42.623280442092884,42.623280442092884
6820,t,42.623280442092884,42.623280442092884
6821,c,42.623280442092884,42.623280442092884
6822,t,42.623280442092884,42.623280442092884
6823,c,42.623280442092884,42.623280442092884
6824,c,42.623280442092884,42.623280442092884
6825,c,42.623280442092884,42.623280442092884
6826,c,42.623280442092884,42.623280442092884
6827,t,42.623280442092884,42.623280442092884
6828,c,42.623280442092884,42.623280442092884
6829,c,42.623280442092884,42.623280442092884
6830,c,42.623280442092884,42.623280442092884
6831,c,42.623280442092884,42.623280442092884
6832,c,42.623280442092884,42.623280442092884
6833,t,42.623280442092884,42.623280442092884
6834,t,42.623280442092884,42.623280442092884
6835,c,42.623280442092884,42.623280442092884
6836,c,42.623280442092884,42.623280442092884
6837,c,42.623280442092884,42.623280442092884
6838,c,42.623280442092884,42.623280442092884
6839,c,42.623280442092884,42.623280442092884
6840,c,42.623280442092884,42.623280442092884
6841,c,42.623280442092884,42.623280442092884
6842,c,42.623280442092884,42.623280442092884
6843,c,42.623280442092884,42.623280442092884
6844,c,42.623280442092884,42.623280442092884
6845,c,42.623280442092884,42.623280442092884
6846,c,42.623280442092884,42.623280442092884
6847,t,42.623280442092884,42.623280442092884
6848,c,42.623280442092884,42.623280442092884
6849,t,42.623280442092884,42.623280442092884
6850,c,42.623280442092884,42.623280442092884
6851,c,42.623280442092884,42.623280442092884
6852,c,42.623280442092884,42.623280442092884
6853,c,42.623280442092884,42.623280442092884
6854,na,4.84779868324405,5.175431270188601
6855,c,42.623280442092884,42.623280442092884
6856,t,42.623280442092884,42.623280442092884
6857,c,42.623280442092884,42.623280442092884
6858,c,42.623280442092884,42.623280442092884
6859,t,42.623280442092884,42.623280442092884
6860,c,42.623280442092884,42.623280442092884
6861,c,42.623280442092884,42.623280442092884
6862,t,42.623280442092884,42.623280442092884
6863,c,42.623280442092884,42.623280442092884
6864,c,42.623280442092884,42.623280442092884
6865,c,42.623280442092884,42.623280442092884
6866,c,42.623280442092884,42.623280442092884
6867,c,42.623280442092884,42.623280442092884
6868,t,42.623280442092884,42.623280442092884
6869,c,42.623280442092884,42.623280442092884
6870,t,42.623280442092884,42.623280442092884
6871,c,42.623280442092884,42.623280442092884
6872,c,42.623280442092884,42.623280442092884
6873,c,42.623280442092884,42.623280442092884
6874,c,42.623280442092884,42.623280442092884
6875,c,42.623280442092884,42.623280442092884
6876,c,42.623280442092884,42.623280442092884
6877,c,42.623280442092884,42.623280442092884
6878,c,42.623280442092884,42.623280442092884
6879,c,42.623280442092884,42.623280442092884
6880,c,42.623280442092884,42.623280442092884
6881,na,-1,0
6882,c,42.623280442092884,42.623280442092884
6883,c,42.623280442092884,42.623280442092884
6884,c,42.623280442092884,42.623280442092884
6885,c,42.623280442092884,42.623280442092884
6886,c,42.623280442092884,42.623280442092884
6887,c,42.623280442092884,42.623280442092884
6888,c,42.623280442092884,42.623280442092884
6889,c,42.623280442092884,42.623280442092884
6890,c,42.623280442092884,42.623280442092884
6891,c,42.623280442092884,42.623280442092884
6892,c,42.623280442092884,42.623280442092884
6893,c,42.623280442092884,42.623280442092884
6894,c,42.623280442092884,42.623280442092884
6895,t,42.623280442092884,42.623280442092884
6896,c,42.623280442092884,42.623280442092884
6897,c,42.623280442092884,42.623280442092884
6898,c,42.623280442092884,42.623280442092884
6899,c,42.623280442092884,42.623280442092884
6900,c,42.623280442092884,42.623280442092884
6901,c,42.623280442092884,42.623280442092884
6902,t,42.623280442092884,42.623280442092884
6903,c,42.623280442092884,42.623280442092884
6904,c,10.57613513634473,17.250329692467265
6905,c,42.623280442092884,42.623280442092884
6906,c,42.623280442092884,42.623280442092884
6907,t,42.623280442092884,42.623280442092884
6908,c,42.623280442092884,42.623280442092884
6909,c,42.623280442092884,42.623280442092884
6910,t,42.623280442092884,42.623280442092884
6911,c,42.623280442092884,42.623280442092884
6912,c,42.623280442092884,42.623280442092884
6913,c,42.623280442092884,42.623280442092884
6914,t,42.623280442092884,42.623280442092884
6915,c,42.623280442092884,42.623280442092884
6916,c,42.623280442092884,42.623280442092884
6917,c,42.623280442092884,42.623280442092884
6918,c,42.623280442092884,42.623280442092884
6919,c,42.623280442092884,42.623280442092884
6920,t,42.623280442092884,42.623280442092884
6921,c,42.623280442092884,42.623280442092884
6922,c,42.623280442092884,42.623280442092884
6923,c,42.623280442092884,42.623280442092884
6924,c,42.623280442092884,42.623280442092884
6925,c,42.623280442092884,42.623280442092884
6926,c,42.623280442092884,42.623280442092884
6927,c,42.623280442092884,42.623280442092884
6928,t,42.623280442092884,42.623280442092884
6929,c,42.623280442092884,42.623280442092884
6930,c,42.623280442092884,42.623280442092884
6931,c,42.623280442092884,42.623280442092884
6932,c,42.623280442092884,42.623280442092884
6933,c,42.623280442092884,42.623280442092884
6934,c,42.623280442092884,42.623280442092884
