node, assignment, time2inf, time2death
5812,t,169.31699540216067,169.31699540216067
5813,c,169.31699540216067,169.31699540216067
5814,c,14.60114169907417,169.31699540216067
5815,t,169.31699540216067,169.31699540216067
5816,c,35.87276477853166,37.70225740856508
5817,t,169.31699540216067,169.31699540216067
5818,c,169.31699540216067,169.31699540216067
5819,t,169.31699540216067,169.31699540216067
5820,c,169.31699540216067,169.31699540216067
5821,c,14.68989253303109,17.273375439324692
5822,c,169.31699540216067,169.31699540216067
5823,t,169.31699540216067,169.31699540216067
5824,t,169.31699540216067,169.31699540216067
5825,t,169.31699540216067,169.31699540216067
5826,t,169.31699540216067,169.31699540216067
5827,t,169.31699540216067,169.31699540216067
5828,t,169.31699540216067,169.31699540216067
5829,t,169.31699540216067,169.31699540216067
5830,c,169.31699540216067,169.31699540216067
5831,c,169.31699540216067,169.31699540216067
5832,t,169.31699540216067,169.31699540216067
5833,t,169.31699540216067,169.31699540216067
5834,t,169.31699540216067,169.31699540216067
5835,t,169.31699540216067,169.31699540216067
5836,c,169.31699540216067,169.31699540216067
5837,t,169.31699540216067,169.31699540216067
5838,c,38.10681079458324,40.14704802500031
5839,c,169.31699540216067,169.31699540216067
5840,c,169.31699540216067,169.31699540216067
5841,t,169.31699540216067,169.31699540216067
5842,t,169.31699540216067,169.31699540216067
5843,t,169.31699540216067,169.31699540216067
5844,c,169.31699540216067,169.31699540216067
5845,c,169.31699540216067,169.31699540216067
5846,t,169.31699540216067,169.31699540216067
5847,c,169.31699540216067,169.31699540216067
5848,c,169.31699540216067,169.31699540216067
5849,t,169.31699540216067,169.31699540216067
5850,c,169.31699540216067,169.31699540216067
5851,c,169.31699540216067,169.31699540216067
5852,t,169.31699540216067,169.31699540216067
5853,c,10.456169196400705,15.044564840683913
5854,c,18.76446453467613,25.546533007251597
5855,c,169.31699540216067,169.31699540216067
5856,c,169.31699540216067,169.31699540216067
5857,t,169.31699540216067,169.31699540216067
5858,c,169.31699540216067,169.31699540216067
5859,t,169.31699540216067,169.31699540216067
5860,t,169.31699540216067,169.31699540216067
5861,c,169.31699540216067,169.31699540216067
5862,c,169.31699540216067,169.31699540216067
5863,c,169.31699540216067,169.31699540216067
5864,t,169.31699540216067,169.31699540216067
5865,c,24.167174216755562,25.375413862540505
5866,t,169.31699540216067,169.31699540216067
5867,t,169.31699540216067,169.31699540216067
5868,c,169.31699540216067,169.31699540216067
5869,t,169.31699540216067,169.31699540216067
5870,c,169.31699540216067,169.31699540216067
5871,t,169.31699540216067,169.31699540216067
5872,c,169.31699540216067,169.31699540216067
5873,t,169.31699540216067,169.31699540216067
5874,c,13.583534880082148,14.535868643834693
5875,t,169.31699540216067,169.31699540216067
5876,t,169.31699540216067,169.31699540216067
5877,c,169.31699540216067,169.31699540216067
5878,c,169.31699540216067,169.31699540216067
5879,c,11.619569998184145,169.31699540216067
5880,t,169.31699540216067,169.31699540216067
5881,t,169.31699540216067,169.31699540216067
5882,c,169.31699540216067,169.31699540216067
5883,na,0,1.1334193570874995
5884,t,169.31699540216067,169.31699540216067
5885,t,169.31699540216067,169.31699540216067
5886,c,169.31699540216067,169.31699540216067
5887,t,169.31699540216067,169.31699540216067
5888,t,169.31699540216067,169.31699540216067
5889,c,169.31699540216067,169.31699540216067
5890,t,169.31699540216067,169.31699540216067
5891,c,169.31699540216067,169.31699540216067
5892,c,169.31699540216067,169.31699540216067
5893,c,169.31699540216067,169.31699540216067
5894,t,169.31699540216067,169.31699540216067
5895,c,169.31699540216067,169.31699540216067
5896,t,169.31699540216067,169.31699540216067
5897,t,169.31699540216067,169.31699540216067
5898,t,169.31699540216067,169.31699540216067
5899,c,169.31699540216067,169.31699540216067
5900,t,169.31699540216067,169.31699540216067
5901,t,169.31699540216067,169.31699540216067
5902,c,169.31699540216067,169.31699540216067
5903,t,169.31699540216067,169.31699540216067
5904,c,169.31699540216067,169.31699540216067
5905,t,169.31699540216067,169.31699540216067
5906,t,169.31699540216067,169.31699540216067
5907,c,169.31699540216067,169.31699540216067
5908,t,169.31699540216067,169.31699540216067
5909,t,169.31699540216067,169.31699540216067
5910,c,169.31699540216067,169.31699540216067
5911,t,169.31699540216067,169.31699540216067
5912,c,169.31699540216067,169.31699540216067
5913,c,17.02160588271449,17.935875253918212
5914,c,169.31699540216067,169.31699540216067
5915,c,169.31699540216067,169.31699540216067
5916,t,169.31699540216067,169.31699540216067
5917,c,169.31699540216067,169.31699540216067
5918,c,169.31699540216067,169.31699540216067
5919,t,169.31699540216067,169.31699540216067
5920,t,169.31699540216067,169.31699540216067
5921,c,26.82317790571712,33.08108541171525
5922,c,22.7672088395054,169.31699540216067
5923,c,169.31699540216067,169.31699540216067
5924,c,169.31699540216067,169.31699540216067
5925,t,169.31699540216067,169.31699540216067
5926,t,169.31699540216067,169.31699540216067
5927,c,169.31699540216067,169.31699540216067
5928,t,169.31699540216067,169.31699540216067
5929,t,169.31699540216067,169.31699540216067
5930,t,169.31699540216067,169.31699540216067
5931,c,33.38659175377166,34.92699949752865
5932,t,169.31699540216067,169.31699540216067
5933,c,169.31699540216067,169.31699540216067
5934,c,42.9489305240946,56.43867680371619
5935,c,169.31699540216067,169.31699540216067
5936,t,169.31699540216067,169.31699540216067
5937,t,169.31699540216067,169.31699540216067
5938,c,169.31699540216067,169.31699540216067
5939,c,169.31699540216067,169.31699540216067
5940,t,169.31699540216067,169.31699540216067
5941,t,169.31699540216067,169.31699540216067
5942,c,1.9263554217093373,6.38930386606932
5943,c,169.31699540216067,169.31699540216067
5944,t,169.31699540216067,169.31699540216067
5945,c,3.917346421189018,20.5003279746281
5946,t,169.31699540216067,169.31699540216067
5947,c,169.31699540216067,169.31699540216067
5948,t,169.31699540216067,169.31699540216067
5949,c,169.31699540216067,169.31699540216067
5950,c,7.100313734493444,7.321895927085993
5951,t,169.31699540216067,169.31699540216067
5952,c,169.31699540216067,169.31699540216067
5953,c,169.31699540216067,169.31699540216067
5954,c,15.056933896141642,25.11994382366374
5955,c,169.31699540216067,169.31699540216067
5956,c,169.31699540216067,169.31699540216067
5957,c,169.31699540216067,169.31699540216067
5958,t,169.31699540216067,169.31699540216067
5959,t,169.31699540216067,169.31699540216067
5960,c,169.31699540216067,169.31699540216067
5961,c,17.204837691790324,22.414542934084697
5962,c,23.601490120396832,27.91240914288907
5963,c,169.31699540216067,169.31699540216067
5964,t,169.31699540216067,169.31699540216067
5965,c,56.495464652616874,58.562464291292905
5966,na,2.3716302938565152,6.460769458413387
5967,t,169.31699540216067,169.31699540216067
5968,c,169.31699540216067,169.31699540216067
5969,c,53.47399179471051,54.61456388705218
5970,c,169.31699540216067,169.31699540216067
5971,c,169.31699540216067,169.31699540216067
5972,t,169.31699540216067,169.31699540216067
5973,c,169.31699540216067,169.31699540216067
5974,c,169.31699540216067,169.31699540216067
5975,t,169.31699540216067,169.31699540216067
5976,c,169.31699540216067,169.31699540216067
5977,c,34.31290785010733,36.51974054430781
5978,na,0,6.545379109194551
5979,t,169.31699540216067,169.31699540216067
5980,t,169.31699540216067,169.31699540216067
5981,c,169.31699540216067,169.31699540216067
5982,c,169.31699540216067,169.31699540216067
5983,c,169.31699540216067,169.31699540216067
5984,c,169.31699540216067,169.31699540216067
5985,c,169.31699540216067,169.31699540216067
5986,c,169.31699540216067,169.31699540216067
5987,t,169.31699540216067,169.31699540216067
5988,t,169.31699540216067,169.31699540216067
5989,t,169.31699540216067,169.31699540216067
5990,c,169.31699540216067,169.31699540216067
5991,t,169.31699540216067,169.31699540216067
5992,c,169.31699540216067,169.31699540216067
5993,c,169.31699540216067,169.31699540216067
5994,c,108.9328993177817,112.86157843462485
5995,t,169.31699540216067,169.31699540216067
5996,t,169.31699540216067,169.31699540216067
5997,c,169.31699540216067,169.31699540216067
5998,c,169.31699540216067,169.31699540216067
5999,t,169.31699540216067,169.31699540216067
6000,c,169.31699540216067,169.31699540216067
6001,t,169.31699540216067,169.31699540216067
6002,t,169.31699540216067,169.31699540216067
6003,c,169.31699540216067,169.31699540216067
6004,c,169.31699540216067,169.31699540216067
6005,t,169.31699540216067,169.31699540216067
6006,c,169.31699540216067,169.31699540216067
6007,t,169.31699540216067,169.31699540216067
6008,t,169.31699540216067,169.31699540216067
6009,t,169.31699540216067,169.31699540216067
6010,t,169.31699540216067,169.31699540216067
6011,t,169.31699540216067,169.31699540216067
6012,t,169.31699540216067,169.31699540216067
6013,t,169.31699540216067,169.31699540216067
6014,t,169.31699540216067,169.31699540216067
6015,t,169.31699540216067,169.31699540216067
6016,c,169.31699540216067,169.31699540216067
6017,t,169.31699540216067,169.31699540216067
6018,c,169.31699540216067,169.31699540216067
6019,c,169.31699540216067,169.31699540216067
6020,c,28.643936530789727,28.79807478712048
6021,c,40.625803632574055,45.60529933376047
6022,c,169.31699540216067,169.31699540216067
6023,t,169.31699540216067,169.31699540216067
6024,c,169.31699540216067,169.31699540216067
6025,c,169.31699540216067,169.31699540216067
6026,c,14.070148840386288,169.31699540216067
6027,t,169.31699540216067,169.31699540216067
6028,t,169.31699540216067,169.31699540216067
6029,c,169.31699540216067,169.31699540216067
6030,c,169.31699540216067,169.31699540216067
6031,c,169.31699540216067,169.31699540216067
6032,c,33.69874669705472,34.864012117843814
6033,c,28.330215383722937,31.875319181650212
6034,c,169.31699540216067,169.31699540216067
6035,t,169.31699540216067,169.31699540216067
6036,t,169.31699540216067,169.31699540216067
6037,c,9.871476999854476,20.480018398957693
6038,t,169.31699540216067,169.31699540216067
6039,c,169.31699540216067,169.31699540216067
6040,c,169.31699540216067,169.31699540216067
6041,c,19.95180783317742,22.65241874589166
6042,t,169.31699540216067,169.31699540216067
6043,t,169.31699540216067,169.31699540216067
6044,c,38.193505988428186,40.299009732452234
6045,t,169.31699540216067,169.31699540216067
6046,t,169.31699540216067,169.31699540216067
6047,t,169.31699540216067,169.31699540216067
6048,c,169.31699540216067,169.31699540216067
6049,c,62.95194576714863,169.31699540216067
6050,t,169.31699540216067,169.31699540216067
6051,c,43.6029483060009,45.786018473661365
6052,c,169.31699540216067,169.31699540216067
6053,t,169.31699540216067,169.31699540216067
6054,t,169.31699540216067,169.31699540216067
6055,c,169.31699540216067,169.31699540216067
6056,t,169.31699540216067,169.31699540216067
6057,t,169.31699540216067,169.31699540216067
6058,c,18.535758332382503,21.130870997821358
6059,t,169.31699540216067,169.31699540216067
6060,c,169.31699540216067,169.31699540216067
6061,t,169.31699540216067,169.31699540216067
6062,t,169.31699540216067,169.31699540216067
6063,c,10.692420037012019,19.46925739757918
6064,t,169.31699540216067,169.31699540216067
6065,t,169.31699540216067,169.31699540216067
6066,t,169.31699540216067,169.31699540216067
6067,t,169.31699540216067,169.31699540216067
6068,t,169.31699540216067,169.31699540216067
6069,t,169.31699540216067,169.31699540216067
6070,t,169.31699540216067,169.31699540216067
6071,c,9.337476651003945,16.727440931623104
6072,c,169.31699540216067,169.31699540216067
6073,t,169.31699540216067,169.31699540216067
6074,t,169.31699540216067,169.31699540216067
6075,t,169.31699540216067,169.31699540216067
6076,c,41.9926828004179,42.28691124645121
6077,t,169.31699540216067,169.31699540216067
6078,t,169.31699540216067,169.31699540216067
6079,c,169.31699540216067,169.31699540216067
6080,t,169.31699540216067,169.31699540216067
6081,c,169.31699540216067,169.31699540216067
6082,t,169.31699540216067,169.31699540216067
6083,t,169.31699540216067,169.31699540216067
6084,t,169.31699540216067,169.31699540216067
6085,t,169.31699540216067,169.31699540216067
6086,c,169.31699540216067,169.31699540216067
6087,c,169.31699540216067,169.31699540216067
6088,c,169.31699540216067,169.31699540216067
6089,c,21.917820581535388,22.447715075570883
6090,c,169.31699540216067,169.31699540216067
6091,t,169.31699540216067,169.31699540216067
6092,c,169.31699540216067,169.31699540216067
6093,t,169.31699540216067,169.31699540216067
6094,t,169.31699540216067,169.31699540216067
6095,t,169.31699540216067,169.31699540216067
6096,c,169.31699540216067,169.31699540216067
6097,na,5.235169813937337,5.5129601500857754
6098,c,169.31699540216067,169.31699540216067
6099,c,21.095205869063076,27.049745121681646
6100,c,169.31699540216067,169.31699540216067
6101,c,169.31699540216067,169.31699540216067
6102,c,169.31699540216067,169.31699540216067
6103,c,169.31699540216067,169.31699540216067
6104,c,169.31699540216067,169.31699540216067
6105,c,169.31699540216067,169.31699540216067
6106,c,2.685296885100152,11.15933400402856
6107,t,169.31699540216067,169.31699540216067
6108,t,169.31699540216067,169.31699540216067
6109,c,169.31699540216067,169.31699540216067
6110,c,10.562986681433491,16.711758631224473
6111,t,169.31699540216067,169.31699540216067
6112,t,169.31699540216067,169.31699540216067
6113,c,169.31699540216067,169.31699540216067
6114,c,169.31699540216067,169.31699540216067
6115,c,169.31699540216067,169.31699540216067
6116,t,169.31699540216067,169.31699540216067
6117,c,169.31699540216067,169.31699540216067
6118,c,169.31699540216067,169.31699540216067
6119,c,169.31699540216067,169.31699540216067
6120,t,169.31699540216067,169.31699540216067
6121,t,169.31699540216067,169.31699540216067
6122,t,169.31699540216067,169.31699540216067
6123,c,169.31699540216067,169.31699540216067
6124,t,169.31699540216067,169.31699540216067
6125,c,37.19702021356698,37.801848209739944
6126,c,169.31699540216067,169.31699540216067
6127,t,169.31699540216067,169.31699540216067
6128,c,169.31699540216067,169.31699540216067
6129,t,169.31699540216067,169.31699540216067
6130,t,169.31699540216067,169.31699540216067
6131,c,169.31699540216067,169.31699540216067
6132,t,169.31699540216067,169.31699540216067
6133,t,169.31699540216067,169.31699540216067
6134,t,169.31699540216067,169.31699540216067
6135,t,169.31699540216067,169.31699540216067
6136,na,-1,0
6137,c,169.31699540216067,169.31699540216067
6138,t,169.31699540216067,169.31699540216067
6139,t,169.31699540216067,169.31699540216067
6140,t,169.31699540216067,169.31699540216067
6141,t,169.31699540216067,169.31699540216067
6142,c,28.1199304032715,28.130636559246412
6143,t,169.31699540216067,169.31699540216067
6144,na,-1,0
6145,t,169.31699540216067,169.31699540216067
6146,na,-1,0
6147,c,169.31699540216067,169.31699540216067
6148,t,169.31699540216067,169.31699540216067
6149,t,169.31699540216067,169.31699540216067
6150,t,169.31699540216067,169.31699540216067
6151,c,169.31699540216067,169.31699540216067
6152,t,169.31699540216067,169.31699540216067
6153,c,34.034694512005466,43.01594063649126
