node, assignment, time2inf, time2death
5658,t,143.14677348484406,143.14677348484406
5659,c,143.14677348484406,143.14677348484406
5660,t,143.14677348484406,143.14677348484406
5661,t,143.14677348484406,143.14677348484406
5662,t,143.14677348484406,143.14677348484406
5663,t,143.14677348484406,143.14677348484406
5664,t,143.14677348484406,143.14677348484406
5665,t,143.14677348484406,143.14677348484406
5666,c,143.14677348484406,143.14677348484406
5667,c,61.03605934957738,61.25079900489991
5668,c,143.14677348484406,143.14677348484406
5669,t,143.14677348484406,143.14677348484406
5670,c,143.14677348484406,143.14677348484406
5671,t,143.14677348484406,143.14677348484406
5672,t,143.14677348484406,143.14677348484406
5673,c,143.14677348484406,143.14677348484406
5674,c,143.14677348484406,143.14677348484406
5675,t,143.14677348484406,143.14677348484406
5676,t,143.14677348484406,143.14677348484406
5677,c,30.557503555966214,55.16075681251541
5678,t,143.14677348484406,143.14677348484406
5679,c,143.14677348484406,143.14677348484406
5680,c,143.14677348484406,143.14677348484406
5681,c,20.798705183702886,50.65089123113996
5682,t,143.14677348484406,143.14677348484406
5683,t,143.14677348484406,143.14677348484406
5684,c,21.392314377653822,25.292779471224993
5685,t,143.14677348484406,143.14677348484406
5686,t,143.14677348484406,143.14677348484406
5687,c,143.14677348484406,143.14677348484406
5688,t,143.14677348484406,143.14677348484406
5689,c,143.14677348484406,143.14677348484406
5690,c,143.14677348484406,143.14677348484406
5691,t,143.14677348484406,143.14677348484406
5692,t,143.14677348484406,143.14677348484406
5693,t,143.14677348484406,143.14677348484406
5694,c,143.14677348484406,143.14677348484406
5695,t,143.14677348484406,143.14677348484406
5696,c,143.14677348484406,143.14677348484406
5697,c,143.14677348484406,143.14677348484406
5698,c,21.297530648989472,21.385573549199243
5699,t,143.14677348484406,143.14677348484406
5700,na,-1,0
5701,t,143.14677348484406,143.14677348484406
5702,t,143.14677348484406,143.14677348484406
5703,t,143.14677348484406,143.14677348484406
5704,t,143.14677348484406,143.14677348484406
5705,t,143.14677348484406,143.14677348484406
5706,c,143.14677348484406,143.14677348484406
5707,t,143.14677348484406,143.14677348484406
5708,c,143.14677348484406,143.14677348484406
5709,t,143.14677348484406,143.14677348484406
5710,c,143.14677348484406,143.14677348484406
5711,t,143.14677348484406,143.14677348484406
5712,c,3.34104307675186,8.181557608720313
5713,t,143.14677348484406,143.14677348484406
5714,c,143.14677348484406,143.14677348484406
5715,t,143.14677348484406,143.14677348484406
5716,c,143.14677348484406,143.14677348484406
5717,c,25.051352023367752,27.21639641743823
5718,c,44.35344244395024,67.91257335537938
5719,t,143.14677348484406,143.14677348484406
5720,c,143.14677348484406,143.14677348484406
5721,t,143.14677348484406,143.14677348484406
5722,c,143.14677348484406,143.14677348484406
5723,t,143.14677348484406,143.14677348484406
5724,t,143.14677348484406,143.14677348484406
5725,c,143.14677348484406,143.14677348484406
5726,c,80.33460219056012,81.34703888792724
5727,t,143.14677348484406,143.14677348484406
5728,c,143.14677348484406,143.14677348484406
5729,t,143.14677348484406,143.14677348484406
5730,t,143.14677348484406,143.14677348484406
5731,c,143.14677348484406,143.14677348484406
5732,c,143.14677348484406,143.14677348484406
5733,c,53.76764125372179,55.955954029410286
5734,c,143.14677348484406,143.14677348484406
5735,c,143.14677348484406,143.14677348484406
5736,t,143.14677348484406,143.14677348484406
5737,t,143.14677348484406,143.14677348484406
5738,c,38.38629270909573,40.212829095736964
5739,c,42.48352209874332,45.51340855046923
5740,t,143.14677348484406,143.14677348484406
5741,c,143.14677348484406,143.14677348484406
5742,c,20.100233641129588,27.904873199642214
5743,c,39.13383097025152,42.08124545371212
5744,t,143.14677348484406,143.14677348484406
5745,c,143.14677348484406,143.14677348484406
5746,t,143.14677348484406,143.14677348484406
5747,c,53.37266955774585,56.01886826604034
5748,t,143.14677348484406,143.14677348484406
5749,na,-1,0
5750,c,143.14677348484406,143.14677348484406
5751,c,143.14677348484406,143.14677348484406
5752,c,143.14677348484406,143.14677348484406
5753,c,19.954431929055865,28.178153882863008
5754,c,143.14677348484406,143.14677348484406
5755,c,143.14677348484406,143.14677348484406
5756,t,143.14677348484406,143.14677348484406
5757,t,143.14677348484406,143.14677348484406
5758,c,143.14677348484406,143.14677348484406
5759,t,143.14677348484406,143.14677348484406
5760,t,143.14677348484406,143.14677348484406
5761,c,143.14677348484406,143.14677348484406
5762,na,-1,0
5763,c,143.14677348484406,143.14677348484406
5764,t,143.14677348484406,143.14677348484406
5765,c,143.14677348484406,143.14677348484406
5766,t,143.14677348484406,143.14677348484406
5767,c,26.712002148500428,38.75703357095411
5768,c,143.14677348484406,143.14677348484406
5769,t,143.14677348484406,143.14677348484406
5770,t,143.14677348484406,143.14677348484406
5771,c,143.14677348484406,143.14677348484406
5772,t,143.14677348484406,143.14677348484406
5773,c,143.14677348484406,143.14677348484406
5774,c,143.14677348484406,143.14677348484406
5775,c,143.14677348484406,143.14677348484406
5776,t,143.14677348484406,143.14677348484406
5777,t,143.14677348484406,143.14677348484406
5778,c,143.14677348484406,143.14677348484406
5779,t,143.14677348484406,143.14677348484406
5780,t,143.14677348484406,143.14677348484406
5781,c,143.14677348484406,143.14677348484406
5782,t,143.14677348484406,143.14677348484406
5783,c,143.14677348484406,143.14677348484406
5784,c,143.14677348484406,143.14677348484406
5785,t,143.14677348484406,143.14677348484406
5786,t,143.14677348484406,143.14677348484406
5787,c,143.14677348484406,143.14677348484406
5788,c,143.14677348484406,143.14677348484406
5789,c,143.14677348484406,143.14677348484406
5790,t,143.14677348484406,143.14677348484406
5791,t,143.14677348484406,143.14677348484406
5792,c,25.61485196083655,32.41175075938737
5793,c,143.14677348484406,143.14677348484406
5794,c,143.14677348484406,143.14677348484406
5795,c,143.14677348484406,143.14677348484406
5796,c,19.355164721885235,20.958312756831475
5797,c,143.14677348484406,143.14677348484406
5798,t,143.14677348484406,143.14677348484406
5799,c,143.14677348484406,143.14677348484406
5800,t,143.14677348484406,143.14677348484406
5801,t,143.14677348484406,143.14677348484406
5802,c,143.14677348484406,143.14677348484406
5803,t,143.14677348484406,143.14677348484406
5804,c,143.14677348484406,143.14677348484406
5805,c,143.14677348484406,143.14677348484406
5806,c,143.14677348484406,143.14677348484406
5807,t,143.14677348484406,143.14677348484406
5808,t,143.14677348484406,143.14677348484406
5809,c,22.60089869803557,23.551443658808356
5810,c,143.14677348484406,143.14677348484406
5811,c,143.14677348484406,143.14677348484406
5812,c,143.14677348484406,143.14677348484406
5813,c,143.14677348484406,143.14677348484406
5814,t,143.14677348484406,143.14677348484406
5815,c,7.454030158898992,9.383009788602278
5816,c,143.14677348484406,143.14677348484406
5817,t,143.14677348484406,143.14677348484406
5818,t,143.14677348484406,143.14677348484406
5819,c,143.14677348484406,143.14677348484406
5820,c,143.14677348484406,143.14677348484406
5821,c,143.14677348484406,143.14677348484406
5822,c,143.14677348484406,143.14677348484406
5823,t,143.14677348484406,143.14677348484406
5824,c,143.14677348484406,143.14677348484406
5825,t,143.14677348484406,143.14677348484406
5826,c,143.14677348484406,143.14677348484406
5827,c,3.164415713075862,5.839214692551861
5828,c,143.14677348484406,143.14677348484406
5829,c,5.503876325296808,7.102703324647727
5830,t,143.14677348484406,143.14677348484406
5831,t,143.14677348484406,143.14677348484406
5832,t,143.14677348484406,143.14677348484406
5833,c,143.14677348484406,143.14677348484406
5834,t,143.14677348484406,143.14677348484406
5835,t,143.14677348484406,143.14677348484406
5836,c,143.14677348484406,143.14677348484406
5837,c,143.14677348484406,143.14677348484406
5838,t,143.14677348484406,143.14677348484406
5839,c,143.14677348484406,143.14677348484406
5840,c,143.14677348484406,143.14677348484406
5841,c,143.14677348484406,143.14677348484406
5842,c,143.14677348484406,143.14677348484406
5843,t,143.14677348484406,143.14677348484406
5844,c,143.14677348484406,143.14677348484406
5845,t,143.14677348484406,143.14677348484406
5846,c,143.14677348484406,143.14677348484406
5847,c,143.14677348484406,143.14677348484406
5848,c,143.14677348484406,143.14677348484406
5849,t,143.14677348484406,143.14677348484406
5850,t,143.14677348484406,143.14677348484406
5851,c,143.14677348484406,143.14677348484406
5852,c,44.23816692305895,46.30850066039579
5853,c,143.14677348484406,143.14677348484406
5854,t,143.14677348484406,143.14677348484406
5855,c,143.14677348484406,143.14677348484406
5856,t,143.14677348484406,143.14677348484406
5857,t,143.14677348484406,143.14677348484406
5858,c,143.14677348484406,143.14677348484406
5859,t,143.14677348484406,143.14677348484406
5860,t,143.14677348484406,143.14677348484406
5861,c,13.652662175204389,34.937607160732604
5862,c,143.14677348484406,143.14677348484406
5863,t,143.14677348484406,143.14677348484406
5864,t,143.14677348484406,143.14677348484406
5865,c,143.14677348484406,143.14677348484406
5866,t,143.14677348484406,143.14677348484406
5867,c,143.14677348484406,143.14677348484406
5868,t,143.14677348484406,143.14677348484406
5869,t,143.14677348484406,143.14677348484406
5870,c,143.14677348484406,143.14677348484406
5871,t,143.14677348484406,143.14677348484406
5872,t,143.14677348484406,143.14677348484406
5873,c,7.77827325197931,11.457093864171139
5874,c,143.14677348484406,143.14677348484406
5875,c,143.14677348484406,143.14677348484406
5876,t,143.14677348484406,143.14677348484406
5877,t,143.14677348484406,143.14677348484406
5878,c,20.175913486613066,20.247012100812416
5879,c,143.14677348484406,143.14677348484406
5880,t,143.14677348484406,143.14677348484406
5881,c,143.14677348484406,143.14677348484406
5882,c,143.14677348484406,143.14677348484406
5883,c,59.554956195089275,64.61024791845769
5884,t,143.14677348484406,143.14677348484406
5885,c,143.14677348484406,143.14677348484406
5886,c,47.04032080819339,50.84191787255453
5887,t,143.14677348484406,143.14677348484406
5888,t,143.14677348484406,143.14677348484406
5889,c,143.14677348484406,143.14677348484406
5890,na,4.949455144333768,6.255926771352687
5891,c,143.14677348484406,143.14677348484406
5892,t,143.14677348484406,143.14677348484406
5893,c,20.77901993701209,27.11992493312435
5894,t,143.14677348484406,143.14677348484406
5895,t,143.14677348484406,143.14677348484406
5896,t,143.14677348484406,143.14677348484406
5897,c,143.14677348484406,143.14677348484406
5898,c,31.141437668103254,33.527365609582596
5899,c,26.286566559150298,31.210749538487423
5900,t,143.14677348484406,143.14677348484406
5901,c,9.451491833246635,13.80544335216684
5902,t,143.14677348484406,143.14677348484406
5903,t,143.14677348484406,143.14677348484406
5904,c,143.14677348484406,143.14677348484406
5905,t,143.14677348484406,143.14677348484406
5906,c,143.14677348484406,143.14677348484406
5907,t,143.14677348484406,143.14677348484406
5908,c,143.14677348484406,143.14677348484406
5909,t,143.14677348484406,143.14677348484406
5910,c,143.14677348484406,143.14677348484406
5911,c,143.14677348484406,143.14677348484406
5912,c,12.543138979786105,24.856935324154925
5913,t,143.14677348484406,143.14677348484406
5914,t,143.14677348484406,143.14677348484406
5915,t,143.14677348484406,143.14677348484406
5916,t,143.14677348484406,143.14677348484406
5917,t,143.14677348484406,143.14677348484406
5918,t,143.14677348484406,143.14677348484406
5919,c,143.14677348484406,143.14677348484406
5920,c,143.14677348484406,143.14677348484406
5921,t,143.14677348484406,143.14677348484406
5922,c,143.14677348484406,143.14677348484406
5923,t,143.14677348484406,143.14677348484406
5924,c,143.14677348484406,143.14677348484406
5925,c,143.14677348484406,143.14677348484406
5926,c,143.14677348484406,143.14677348484406
5927,t,143.14677348484406,143.14677348484406
5928,t,143.14677348484406,143.14677348484406
5929,c,68.9893858603942,71.39903207627046
5930,t,143.14677348484406,143.14677348484406
5931,c,143.14677348484406,143.14677348484406
5932,c,37.56240027410591,143.14677348484406
5933,t,143.14677348484406,143.14677348484406
5934,t,143.14677348484406,143.14677348484406
5935,t,143.14677348484406,143.14677348484406
5936,t,143.14677348484406,143.14677348484406
5937,t,143.14677348484406,143.14677348484406
5938,c,143.14677348484406,143.14677348484406
5939,c,143.14677348484406,143.14677348484406
5940,t,143.14677348484406,143.14677348484406
5941,c,143.14677348484406,143.14677348484406
5942,t,143.14677348484406,143.14677348484406
5943,c,143.14677348484406,143.14677348484406
5944,t,143.14677348484406,143.14677348484406
5945,t,143.14677348484406,143.14677348484406
5946,t,143.14677348484406,143.14677348484406
5947,c,143.14677348484406,143.14677348484406
5948,c,143.14677348484406,143.14677348484406
5949,t,143.14677348484406,143.14677348484406
5950,t,143.14677348484406,143.14677348484406
5951,t,143.14677348484406,143.14677348484406
5952,t,143.14677348484406,143.14677348484406
5953,t,143.14677348484406,143.14677348484406
5954,c,143.14677348484406,143.14677348484406
5955,t,143.14677348484406,143.14677348484406
5956,c,20.047715148717806,24.63833599728856
5957,c,143.14677348484406,143.14677348484406
5958,c,143.14677348484406,143.14677348484406
5959,t,143.14677348484406,143.14677348484406
5960,t,143.14677348484406,143.14677348484406
5961,na,0,5.061122193268594
5962,t,143.14677348484406,143.14677348484406
5963,t,143.14677348484406,143.14677348484406
5964,t,143.14677348484406,143.14677348484406
5965,c,143.14677348484406,143.14677348484406
5966,t,143.14677348484406,143.14677348484406
5967,t,143.14677348484406,143.14677348484406
5968,t,143.14677348484406,143.14677348484406
5969,t,143.14677348484406,143.14677348484406
5970,c,143.14677348484406,143.14677348484406
5971,t,143.14677348484406,143.14677348484406
5972,t,143.14677348484406,143.14677348484406
5973,c,143.14677348484406,143.14677348484406
5974,c,143.14677348484406,143.14677348484406
5975,c,143.14677348484406,143.14677348484406
5976,c,143.14677348484406,143.14677348484406
5977,t,143.14677348484406,143.14677348484406
5978,c,143.14677348484406,143.14677348484406
5979,na,0,0.8228086380343403
5980,t,143.14677348484406,143.14677348484406
5981,c,143.14677348484406,143.14677348484406
5982,na,6.306031140226902,7.406592673610337
5983,c,25.105186764684202,25.9182429403371
5984,t,143.14677348484406,143.14677348484406
5985,na,-1,0
5986,t,143.14677348484406,143.14677348484406
5987,t,143.14677348484406,143.14677348484406
5988,c,143.14677348484406,143.14677348484406
5989,t,143.14677348484406,143.14677348484406
5990,c,143.14677348484406,143.14677348484406
5991,c,30.38607403802108,30.858552138179835
5992,c,143.14677348484406,143.14677348484406
5993,c,143.14677348484406,143.14677348484406
5994,t,143.14677348484406,143.14677348484406
5995,c,143.14677348484406,143.14677348484406
5996,t,143.14677348484406,143.14677348484406
5997,c,143.14677348484406,143.14677348484406
5998,t,143.14677348484406,143.14677348484406
5999,t,143.14677348484406,143.14677348484406
6000,c,143.14677348484406,143.14677348484406
