node, assignment, time2inf, time2death
5407,c,13.44056176748047,19.79030987205646
5408,t,127.91556292795437,127.91556292795437
5409,c,127.91556292795437,127.91556292795437
5410,c,51.08821599954224,52.230715573243934
5411,t,127.91556292795437,127.91556292795437
5412,c,8.157587247959896,10.539071942605734
5413,t,127.91556292795437,127.91556292795437
5414,c,30.613678626146253,33.89899298288928
5415,c,127.91556292795437,127.91556292795437
5416,t,127.91556292795437,127.91556292795437
5417,t,127.91556292795437,127.91556292795437
5418,t,127.91556292795437,127.91556292795437
5419,t,127.91556292795437,127.91556292795437
5420,c,127.91556292795437,127.91556292795437
5421,t,127.91556292795437,127.91556292795437
5422,t,127.91556292795437,127.91556292795437
5423,t,127.91556292795437,127.91556292795437
5424,t,127.91556292795437,127.91556292795437
5425,c,127.91556292795437,127.91556292795437
5426,t,127.91556292795437,127.91556292795437
5427,c,127.91556292795437,127.91556292795437
5428,t,127.91556292795437,127.91556292795437
5429,c,127.91556292795437,127.91556292795437
5430,t,127.91556292795437,127.91556292795437
5431,c,127.91556292795437,127.91556292795437
5432,c,127.91556292795437,127.91556292795437
5433,t,127.91556292795437,127.91556292795437
5434,t,127.91556292795437,127.91556292795437
5435,c,24.286179959654067,24.313658295094136
5436,c,24.832131342885557,36.28684914221316
5437,c,40.965486155193936,45.73602878525877
5438,c,6.315678004389539,7.590714519068111
5439,t,127.91556292795437,127.91556292795437
5440,t,127.91556292795437,127.91556292795437
5441,t,127.91556292795437,127.91556292795437
5442,c,76.27758240055745,78.27174714046943
5443,c,127.91556292795437,127.91556292795437
5444,t,127.91556292795437,127.91556292795437
5445,t,127.91556292795437,127.91556292795437
5446,c,127.91556292795437,127.91556292795437
5447,t,127.91556292795437,127.91556292795437
5448,c,11.796767099104212,12.492931236297585
5449,t,127.91556292795437,127.91556292795437
5450,t,127.91556292795437,127.91556292795437
5451,t,127.91556292795437,127.91556292795437
5452,c,21.167832400295218,21.662886180472785
5453,t,127.91556292795437,127.91556292795437
5454,c,127.91556292795437,127.91556292795437
5455,t,127.91556292795437,127.91556292795437
5456,t,127.91556292795437,127.91556292795437
5457,c,127.91556292795437,127.91556292795437
5458,na,0,0.16884235382878127
5459,c,127.91556292795437,127.91556292795437
5460,t,127.91556292795437,127.91556292795437
5461,c,127.91556292795437,127.91556292795437
5462,t,127.91556292795437,127.91556292795437
5463,c,55.493167035965584,60.712333625915825
5464,c,127.91556292795437,127.91556292795437
5465,c,24.838293545017137,29.98037742408529
5466,c,127.91556292795437,127.91556292795437
5467,c,127.91556292795437,127.91556292795437
5468,t,127.91556292795437,127.91556292795437
5469,t,127.91556292795437,127.91556292795437
5470,t,127.91556292795437,127.91556292795437
5471,c,127.91556292795437,127.91556292795437
5472,c,26.88641286122963,33.75167332425584
5473,c,127.91556292795437,127.91556292795437
5474,c,24.88473223297338,26.752567801633454
5475,c,12.619672684913821,13.612994149973455
5476,t,127.91556292795437,127.91556292795437
5477,t,127.91556292795437,127.91556292795437
5478,t,127.91556292795437,127.91556292795437
5479,c,127.91556292795437,127.91556292795437
5480,c,33.09005925545672,39.20463034385396
5481,t,127.91556292795437,127.91556292795437
5482,c,127.91556292795437,127.91556292795437
5483,c,127.91556292795437,127.91556292795437
5484,c,127.91556292795437,127.91556292795437
5485,t,127.91556292795437,127.91556292795437
5486,c,127.91556292795437,127.91556292795437
5487,t,127.91556292795437,127.91556292795437
5488,t,127.91556292795437,127.91556292795437
5489,t,127.91556292795437,127.91556292795437
5490,c,127.91556292795437,127.91556292795437
5491,t,127.91556292795437,127.91556292795437
5492,t,127.91556292795437,127.91556292795437
5493,t,127.91556292795437,127.91556292795437
5494,c,26.070496031042534,26.24475458321922
5495,c,127.91556292795437,127.91556292795437
5496,t,127.91556292795437,127.91556292795437
5497,c,25.83688076359459,36.757547100582116
5498,t,127.91556292795437,127.91556292795437
5499,t,127.91556292795437,127.91556292795437
5500,c,127.91556292795437,127.91556292795437
5501,t,127.91556292795437,127.91556292795437
5502,c,127.91556292795437,127.91556292795437
5503,t,127.91556292795437,127.91556292795437
5504,t,127.91556292795437,127.91556292795437
5505,c,127.91556292795437,127.91556292795437
5506,t,127.91556292795437,127.91556292795437
5507,t,127.91556292795437,127.91556292795437
5508,c,127.91556292795437,127.91556292795437
5509,c,21.005969991926758,23.671376370024387
5510,c,127.91556292795437,127.91556292795437
5511,c,40.03822662062729,127.91556292795437
5512,t,127.91556292795437,127.91556292795437
5513,c,21.053125318188055,21.535551282649372
5514,t,127.91556292795437,127.91556292795437
5515,c,56.835401358109515,69.0868141115042
5516,t,127.91556292795437,127.91556292795437
5517,t,127.91556292795437,127.91556292795437
5518,t,127.91556292795437,127.91556292795437
5519,t,127.91556292795437,127.91556292795437
5520,na,5.7648533530922865,5.827939929095734
5521,t,127.91556292795437,127.91556292795437
5522,t,127.91556292795437,127.91556292795437
5523,c,127.91556292795437,127.91556292795437
5524,t,127.91556292795437,127.91556292795437
5525,t,127.91556292795437,127.91556292795437
5526,t,127.91556292795437,127.91556292795437
5527,c,127.91556292795437,127.91556292795437
5528,c,127.91556292795437,127.91556292795437
5529,c,22.06269073256276,25.655559699646062
5530,c,37.91608011335862,43.31133026184286
5531,t,127.91556292795437,127.91556292795437
5532,c,127.91556292795437,127.91556292795437
5533,na,-1,0
5534,c,34.867013495227624,35.115020066438966
5535,c,127.91556292795437,127.91556292795437
5536,t,127.91556292795437,127.91556292795437
5537,t,127.91556292795437,127.91556292795437
5538,t,127.91556292795437,127.91556292795437
5539,t,127.91556292795437,127.91556292795437
5540,c,127.91556292795437,127.91556292795437
5541,c,127.91556292795437,127.91556292795437
5542,t,127.91556292795437,127.91556292795437
5543,na,-1,0
5544,t,127.91556292795437,127.91556292795437
5545,t,127.91556292795437,127.91556292795437
5546,c,127.91556292795437,127.91556292795437
5547,t,127.91556292795437,127.91556292795437
5548,c,127.91556292795437,127.91556292795437
5549,t,127.91556292795437,127.91556292795437
5550,t,127.91556292795437,127.91556292795437
5551,c,127.91556292795437,127.91556292795437
5552,c,127.91556292795437,127.91556292795437
5553,c,127.91556292795437,127.91556292795437
5554,c,127.91556292795437,127.91556292795437
5555,c,127.91556292795437,127.91556292795437
5556,c,10.298181219643832,15.407009263383475
5557,t,127.91556292795437,127.91556292795437
5558,c,127.91556292795437,127.91556292795437
5559,c,17.791113292476442,127.91556292795437
5560,t,127.91556292795437,127.91556292795437
5561,t,127.91556292795437,127.91556292795437
5562,c,127.91556292795437,127.91556292795437
5563,na,4.088313883586797,10.02166438243791
5564,na,0,15.766929400073572
5565,t,127.91556292795437,127.91556292795437
5566,t,127.91556292795437,127.91556292795437
5567,c,127.91556292795437,127.91556292795437
5568,c,127.91556292795437,127.91556292795437
5569,c,54.12042787882717,57.66318618578209
5570,t,127.91556292795437,127.91556292795437
5571,c,127.91556292795437,127.91556292795437
5572,c,127.91556292795437,127.91556292795437
5573,c,127.91556292795437,127.91556292795437
5574,c,127.91556292795437,127.91556292795437
5575,t,127.91556292795437,127.91556292795437
5576,t,127.91556292795437,127.91556292795437
5577,c,127.91556292795437,127.91556292795437
5578,t,127.91556292795437,127.91556292795437
5579,t,127.91556292795437,127.91556292795437
5580,c,22.190923228025262,23.511774192323063
5581,t,127.91556292795437,127.91556292795437
5582,c,19.50976486452991,24.62766839053435
5583,t,127.91556292795437,127.91556292795437
5584,t,127.91556292795437,127.91556292795437
5585,c,127.91556292795437,127.91556292795437
5586,c,127.91556292795437,127.91556292795437
5587,t,127.91556292795437,127.91556292795437
5588,c,127.91556292795437,127.91556292795437
5589,c,127.91556292795437,127.91556292795437
5590,t,127.91556292795437,127.91556292795437
5591,c,127.91556292795437,127.91556292795437
5592,c,127.91556292795437,127.91556292795437
5593,t,127.91556292795437,127.91556292795437
5594,c,127.91556292795437,127.91556292795437
5595,na,0.8765084217584448,127.91556292795437
5596,c,41.11355254313949,48.22055348468881
5597,t,127.91556292795437,127.91556292795437
5598,c,127.91556292795437,127.91556292795437
5599,t,127.91556292795437,127.91556292795437
5600,c,127.91556292795437,127.91556292795437
5601,c,127.91556292795437,127.91556292795437
5602,c,127.91556292795437,127.91556292795437
5603,t,127.91556292795437,127.91556292795437
5604,t,127.91556292795437,127.91556292795437
5605,t,127.91556292795437,127.91556292795437
5606,c,127.91556292795437,127.91556292795437
5607,t,127.91556292795437,127.91556292795437
5608,c,127.91556292795437,127.91556292795437
5609,c,127.91556292795437,127.91556292795437
5610,c,16.45073859740915,25.66775017428895
5611,t,127.91556292795437,127.91556292795437
5612,t,127.91556292795437,127.91556292795437
5613,t,127.91556292795437,127.91556292795437
5614,t,127.91556292795437,127.91556292795437
5615,c,2.348746957416048,4.296760540824322
5616,c,127.91556292795437,127.91556292795437
5617,c,127.91556292795437,127.91556292795437
5618,c,7.846562973899041,9.247427241036243
5619,t,127.91556292795437,127.91556292795437
5620,c,39.94728898938682,45.52456888792377
5621,c,25.765287313452895,29.18355844014886
5622,c,127.91556292795437,127.91556292795437
5623,c,35.490394231967954,37.67774732701473
5624,c,43.48201651496678,50.56386248237814
5625,c,18.18987191434567,23.78615892690804
5626,t,127.91556292795437,127.91556292795437
5627,t,127.91556292795437,127.91556292795437
5628,t,127.91556292795437,127.91556292795437
5629,c,127.91556292795437,127.91556292795437
5630,c,127.91556292795437,127.91556292795437
5631,t,127.91556292795437,127.91556292795437
5632,t,127.91556292795437,127.91556292795437
5633,t,127.91556292795437,127.91556292795437
5634,c,127.91556292795437,127.91556292795437
5635,t,127.91556292795437,127.91556292795437
5636,t,127.91556292795437,127.91556292795437
5637,c,127.91556292795437,127.91556292795437
5638,t,127.91556292795437,127.91556292795437
5639,c,23.50289958672927,23.756442520938936
5640,c,25.664585041346793,26.06716641077953
5641,c,127.91556292795437,127.91556292795437
5642,c,18.052618911670834,23.150770409744904
5643,c,127.91556292795437,127.91556292795437
5644,t,127.91556292795437,127.91556292795437
5645,t,127.91556292795437,127.91556292795437
5646,t,127.91556292795437,127.91556292795437
5647,c,127.91556292795437,127.91556292795437
5648,t,127.91556292795437,127.91556292795437
5649,t,127.91556292795437,127.91556292795437
5650,t,127.91556292795437,127.91556292795437
5651,t,127.91556292795437,127.91556292795437
5652,t,127.91556292795437,127.91556292795437
5653,t,127.91556292795437,127.91556292795437
5654,c,39.53153152300822,41.227002256348456
5655,t,127.91556292795437,127.91556292795437
5656,c,30.93106840086969,37.188712493286445
5657,t,127.91556292795437,127.91556292795437
5658,t,127.91556292795437,127.91556292795437
5659,t,127.91556292795437,127.91556292795437
5660,t,127.91556292795437,127.91556292795437
5661,t,127.91556292795437,127.91556292795437
5662,t,127.91556292795437,127.91556292795437
5663,c,27.829543371351743,31.156100035136223
5664,c,29.45101901846509,29.611046080756562
5665,t,127.91556292795437,127.91556292795437
5666,t,127.91556292795437,127.91556292795437
5667,t,127.91556292795437,127.91556292795437
5668,t,127.91556292795437,127.91556292795437
5669,t,127.91556292795437,127.91556292795437
5670,t,127.91556292795437,127.91556292795437
5671,t,127.91556292795437,127.91556292795437
5672,t,127.91556292795437,127.91556292795437
5673,t,127.91556292795437,127.91556292795437
5674,t,127.91556292795437,127.91556292795437
5675,na,11.775149823838847,127.91556292795437
5676,c,16.03954599531144,21.559621805026538
5677,c,127.91556292795437,127.91556292795437
5678,c,127.91556292795437,127.91556292795437
5679,t,127.91556292795437,127.91556292795437
5680,t,127.91556292795437,127.91556292795437
5681,c,127.91556292795437,127.91556292795437
5682,t,127.91556292795437,127.91556292795437
5683,c,9.564117761937023,127.91556292795437
5684,c,127.91556292795437,127.91556292795437
5685,c,127.91556292795437,127.91556292795437
5686,t,127.91556292795437,127.91556292795437
5687,c,127.91556292795437,127.91556292795437
5688,t,127.91556292795437,127.91556292795437
5689,t,127.91556292795437,127.91556292795437
5690,t,127.91556292795437,127.91556292795437
5691,c,10.292457918439213,18.380178193386016
5692,c,127.91556292795437,127.91556292795437
5693,t,127.91556292795437,127.91556292795437
5694,t,127.91556292795437,127.91556292795437
5695,t,127.91556292795437,127.91556292795437
5696,na,3.290079454903855,8.796530750815585
5697,t,127.91556292795437,127.91556292795437
5698,c,127.91556292795437,127.91556292795437
5699,c,127.91556292795437,127.91556292795437
5700,t,127.91556292795437,127.91556292795437
5701,t,127.91556292795437,127.91556292795437
5702,c,127.91556292795437,127.91556292795437
5703,c,26.742996864360798,26.787651570487384
5704,c,22.64464878890836,27.016477987718496
5705,c,6.501306754719289,127.91556292795437
5706,c,127.91556292795437,127.91556292795437
5707,t,127.91556292795437,127.91556292795437
5708,t,127.91556292795437,127.91556292795437
5709,t,127.91556292795437,127.91556292795437
5710,t,127.91556292795437,127.91556292795437
5711,t,127.91556292795437,127.91556292795437
5712,t,127.91556292795437,127.91556292795437
5713,t,127.91556292795437,127.91556292795437
5714,t,127.91556292795437,127.91556292795437
5715,c,127.91556292795437,127.91556292795437
5716,t,127.91556292795437,127.91556292795437
5717,c,127.91556292795437,127.91556292795437
5718,c,127.91556292795437,127.91556292795437
5719,t,127.91556292795437,127.91556292795437
5720,c,127.91556292795437,127.91556292795437
5721,t,127.91556292795437,127.91556292795437
5722,t,127.91556292795437,127.91556292795437
5723,t,127.91556292795437,127.91556292795437
5724,t,127.91556292795437,127.91556292795437
5725,c,9.119215064568248,19.316885829532787
5726,t,127.91556292795437,127.91556292795437
5727,c,127.91556292795437,127.91556292795437
5728,c,30.230916257665942,32.44688816408538
5729,c,127.91556292795437,127.91556292795437
5730,t,127.91556292795437,127.91556292795437
5731,c,15.627663937888421,19.675129453787008
5732,t,127.91556292795437,127.91556292795437
5733,t,127.91556292795437,127.91556292795437
5734,t,127.91556292795437,127.91556292795437
5735,c,18.432064590763552,23.78538512636287
5736,c,127.91556292795437,127.91556292795437
5737,c,127.91556292795437,127.91556292795437
5738,na,0,1.6078037157314817
5739,t,127.91556292795437,127.91556292795437
5740,c,127.91556292795437,127.91556292795437
5741,c,33.184807608562565,35.596703010029664
5742,c,127.91556292795437,127.91556292795437
5743,t,127.91556292795437,127.91556292795437
5744,c,29.227965445260594,30.956897658923353
5745,t,127.91556292795437,127.91556292795437
5746,c,20.338782662523386,23.948676448409916
5747,c,127.91556292795437,127.91556292795437
5748,t,127.91556292795437,127.91556292795437
