node, assignment, time2inf, time2death
7892,t,122.12101448237993,122.12101448237993
7893,c,122.12101448237993,122.12101448237993
7894,c,122.12101448237993,122.12101448237993
7895,t,122.12101448237993,122.12101448237993
7896,t,122.12101448237993,122.12101448237993
7897,t,122.12101448237993,122.12101448237993
7898,t,122.12101448237993,122.12101448237993
7899,c,122.12101448237993,122.12101448237993
7900,t,122.12101448237993,122.12101448237993
7901,c,122.12101448237993,122.12101448237993
7902,t,122.12101448237993,122.12101448237993
7903,c,52.649133426476844,62.07310070055095
7904,c,122.12101448237993,122.12101448237993
7905,c,7.259814331894738,122.12101448237993
7906,c,43.90738498638614,44.2170277218536
7907,c,122.12101448237993,122.12101448237993
7908,t,122.12101448237993,122.12101448237993
7909,c,122.12101448237993,122.12101448237993
7910,c,122.12101448237993,122.12101448237993
7911,c,122.12101448237993,122.12101448237993
7912,c,30.807872515413784,32.466458312929724
7913,c,122.12101448237993,122.12101448237993
7914,c,122.12101448237993,122.12101448237993
7915,t,122.12101448237993,122.12101448237993
7916,t,122.12101448237993,122.12101448237993
7917,t,122.12101448237993,122.12101448237993
7918,c,122.12101448237993,122.12101448237993
7919,c,122.12101448237993,122.12101448237993
7920,t,122.12101448237993,122.12101448237993
7921,c,122.12101448237993,122.12101448237993
7922,t,122.12101448237993,122.12101448237993
7923,c,8.398400123257826,9.403503211090884
7924,c,122.12101448237993,122.12101448237993
7925,c,122.12101448237993,122.12101448237993
7926,c,122.12101448237993,122.12101448237993
7927,t,122.12101448237993,122.12101448237993
7928,t,122.12101448237993,122.12101448237993
7929,c,43.85717392107771,44.53302197649619
7930,t,122.12101448237993,122.12101448237993
7931,t,122.12101448237993,122.12101448237993
7932,c,122.12101448237993,122.12101448237993
7933,t,122.12101448237993,122.12101448237993
7934,c,122.12101448237993,122.12101448237993
7935,t,122.12101448237993,122.12101448237993
7936,c,122.12101448237993,122.12101448237993
7937,t,122.12101448237993,122.12101448237993
7938,t,122.12101448237993,122.12101448237993
7939,na,-1,0
7940,c,29.19645582328247,34.58820772266252
7941,c,17.25893526160155,18.437432586517005
7942,c,122.12101448237993,122.12101448237993
7943,c,122.12101448237993,122.12101448237993
7944,c,122.12101448237993,122.12101448237993
7945,c,26.720318327440353,32.03900527373985
7946,t,122.12101448237993,122.12101448237993
7947,c,122.12101448237993,122.12101448237993
7948,t,122.12101448237993,122.12101448237993
7949,t,122.12101448237993,122.12101448237993
7950,c,122.12101448237993,122.12101448237993
7951,c,122.12101448237993,122.12101448237993
7952,c,122.12101448237993,122.12101448237993
7953,t,122.12101448237993,122.12101448237993
7954,t,122.12101448237993,122.12101448237993
7955,t,122.12101448237993,122.12101448237993
7956,c,122.12101448237993,122.12101448237993
7957,t,122.12101448237993,122.12101448237993
7958,c,122.12101448237993,122.12101448237993
7959,t,122.12101448237993,122.12101448237993
7960,t,122.12101448237993,122.12101448237993
7961,c,122.12101448237993,122.12101448237993
7962,t,122.12101448237993,122.12101448237993
7963,t,122.12101448237993,122.12101448237993
7964,c,122.12101448237993,122.12101448237993
7965,c,122.12101448237993,122.12101448237993
7966,t,122.12101448237993,122.12101448237993
7967,c,16.39343621038897,18.676319633195256
7968,t,122.12101448237993,122.12101448237993
7969,c,122.12101448237993,122.12101448237993
7970,c,122.12101448237993,122.12101448237993
7971,t,122.12101448237993,122.12101448237993
7972,c,60.61557222135874,63.972048087681046
7973,t,122.12101448237993,122.12101448237993
7974,t,122.12101448237993,122.12101448237993
7975,c,47.168143058339275,48.44845501513907
7976,t,122.12101448237993,122.12101448237993
7977,c,122.12101448237993,122.12101448237993
7978,c,33.296289414638835,36.26014548509576
7979,t,122.12101448237993,122.12101448237993
7980,t,122.12101448237993,122.12101448237993
7981,t,122.12101448237993,122.12101448237993
7982,c,122.12101448237993,122.12101448237993
7983,c,122.12101448237993,122.12101448237993
7984,t,122.12101448237993,122.12101448237993
7985,c,122.12101448237993,122.12101448237993
7986,t,122.12101448237993,122.12101448237993
7987,c,122.12101448237993,122.12101448237993
7988,t,122.12101448237993,122.12101448237993
7989,t,122.12101448237993,122.12101448237993
7990,t,122.12101448237993,122.12101448237993
7991,c,122.12101448237993,122.12101448237993
7992,t,122.12101448237993,122.12101448237993
7993,c,122.12101448237993,122.12101448237993
7994,c,122.12101448237993,122.12101448237993
7995,c,122.12101448237993,122.12101448237993
7996,c,122.12101448237993,122.12101448237993
7997,c,44.009509112507615,56.84417771346951
7998,t,122.12101448237993,122.12101448237993
7999,t,122.12101448237993,122.12101448237993
8000,c,122.12101448237993,122.12101448237993
8001,t,122.12101448237993,122.12101448237993
8002,c,122.12101448237993,122.12101448237993
8003,c,122.12101448237993,122.12101448237993
8004,c,122.12101448237993,122.12101448237993
8005,c,122.12101448237993,122.12101448237993
8006,t,122.12101448237993,122.12101448237993
8007,c,122.12101448237993,122.12101448237993
8008,c,76.48636258614802,77.06792452802821
8009,c,122.12101448237993,122.12101448237993
8010,t,122.12101448237993,122.12101448237993
8011,t,122.12101448237993,122.12101448237993
8012,t,122.12101448237993,122.12101448237993
8013,c,31.250069911138308,31.464814004016425
8014,c,81.19516194887204,85.70877946746513
8015,t,122.12101448237993,122.12101448237993
8016,c,122.12101448237993,122.12101448237993
8017,t,122.12101448237993,122.12101448237993
8018,t,122.12101448237993,122.12101448237993
8019,c,122.12101448237993,122.12101448237993
8020,c,53.13256829685003,58.16575604337448
8021,c,122.12101448237993,122.12101448237993
8022,c,17.05566141665829,19.020253051823616
8023,c,122.12101448237993,122.12101448237993
8024,t,122.12101448237993,122.12101448237993
8025,c,122.12101448237993,122.12101448237993
8026,t,122.12101448237993,122.12101448237993
8027,t,122.12101448237993,122.12101448237993
8028,t,122.12101448237993,122.12101448237993
8029,t,122.12101448237993,122.12101448237993
8030,t,122.12101448237993,122.12101448237993
8031,t,122.12101448237993,122.12101448237993
8032,c,122.12101448237993,122.12101448237993
8033,c,122.12101448237993,122.12101448237993
8034,c,122.12101448237993,122.12101448237993
8035,c,24.442195939396026,25.86294961089966
8036,t,122.12101448237993,122.12101448237993
8037,c,29.271179764247943,122.12101448237993
8038,c,122.12101448237993,122.12101448237993
8039,t,122.12101448237993,122.12101448237993
8040,t,122.12101448237993,122.12101448237993
8041,c,122.12101448237993,122.12101448237993
8042,t,122.12101448237993,122.12101448237993
8043,t,122.12101448237993,122.12101448237993
8044,t,122.12101448237993,122.12101448237993
8045,c,5.159510567743324,9.46794821490026
8046,t,122.12101448237993,122.12101448237993
8047,c,122.12101448237993,122.12101448237993
8048,t,122.12101448237993,122.12101448237993
8049,c,122.12101448237993,122.12101448237993
8050,t,122.12101448237993,122.12101448237993
8051,t,122.12101448237993,122.12101448237993
8052,c,122.12101448237993,122.12101448237993
8053,c,122.12101448237993,122.12101448237993
8054,t,122.12101448237993,122.12101448237993
8055,c,122.12101448237993,122.12101448237993
8056,t,122.12101448237993,122.12101448237993
8057,c,122.12101448237993,122.12101448237993
8058,c,122.12101448237993,122.12101448237993
8059,t,122.12101448237993,122.12101448237993
8060,t,122.12101448237993,122.12101448237993
8061,t,122.12101448237993,122.12101448237993
8062,c,122.12101448237993,122.12101448237993
8063,c,122.12101448237993,122.12101448237993
8064,t,122.12101448237993,122.12101448237993
8065,c,122.12101448237993,122.12101448237993
8066,c,28.96887006169132,29.15789847391201
8067,c,122.12101448237993,122.12101448237993
8068,c,122.12101448237993,122.12101448237993
8069,t,122.12101448237993,122.12101448237993
8070,t,122.12101448237993,122.12101448237993
8071,t,122.12101448237993,122.12101448237993
8072,c,24.212313541736766,24.449592784446892
8073,t,122.12101448237993,122.12101448237993
8074,c,122.12101448237993,122.12101448237993
8075,t,122.12101448237993,122.12101448237993
8076,c,122.12101448237993,122.12101448237993
8077,t,122.12101448237993,122.12101448237993
8078,c,122.12101448237993,122.12101448237993
8079,t,122.12101448237993,122.12101448237993
8080,c,122.12101448237993,122.12101448237993
8081,c,122.12101448237993,122.12101448237993
8082,t,122.12101448237993,122.12101448237993
8083,c,33.1277684499712,33.196049322125944
8084,c,122.12101448237993,122.12101448237993
8085,t,122.12101448237993,122.12101448237993
8086,t,122.12101448237993,122.12101448237993
8087,t,122.12101448237993,122.12101448237993
8088,t,122.12101448237993,122.12101448237993
8089,t,122.12101448237993,122.12101448237993
8090,c,122.12101448237993,122.12101448237993
8091,c,122.12101448237993,122.12101448237993
8092,c,122.12101448237993,122.12101448237993
8093,t,122.12101448237993,122.12101448237993
8094,c,122.12101448237993,122.12101448237993
8095,c,122.12101448237993,122.12101448237993
8096,t,122.12101448237993,122.12101448237993
8097,c,14.213933840899697,18.665589249272866
8098,t,122.12101448237993,122.12101448237993
8099,c,24.713852916920995,27.186257811250858
8100,t,122.12101448237993,122.12101448237993
8101,t,122.12101448237993,122.12101448237993
8102,t,122.12101448237993,122.12101448237993
8103,t,122.12101448237993,122.12101448237993
8104,t,122.12101448237993,122.12101448237993
8105,c,122.12101448237993,122.12101448237993
8106,t,122.12101448237993,122.12101448237993
8107,c,122.12101448237993,122.12101448237993
8108,t,122.12101448237993,122.12101448237993
8109,c,122.12101448237993,122.12101448237993
8110,t,122.12101448237993,122.12101448237993
8111,t,122.12101448237993,122.12101448237993
8112,c,62.89480894603395,65.84748694551743
8113,c,122.12101448237993,122.12101448237993
8114,t,122.12101448237993,122.12101448237993
8115,c,122.12101448237993,122.12101448237993
8116,c,103.09826945578719,106.06448639260697
8117,c,18.224045823154285,18.72593798538446
8118,c,122.12101448237993,122.12101448237993
8119,c,23.783782376583787,42.662673033400665
8120,c,122.12101448237993,122.12101448237993
8121,t,122.12101448237993,122.12101448237993
8122,c,18.011546157507798,19.331213460941534
8123,t,122.12101448237993,122.12101448237993
8124,t,122.12101448237993,122.12101448237993
8125,c,122.12101448237993,122.12101448237993
8126,c,122.12101448237993,122.12101448237993
8127,t,122.12101448237993,122.12101448237993
8128,t,122.12101448237993,122.12101448237993
8129,t,122.12101448237993,122.12101448237993
8130,t,122.12101448237993,122.12101448237993
8131,t,122.12101448237993,122.12101448237993
8132,c,122.12101448237993,122.12101448237993
8133,t,122.12101448237993,122.12101448237993
8134,t,122.12101448237993,122.12101448237993
8135,c,122.12101448237993,122.12101448237993
8136,t,122.12101448237993,122.12101448237993
8137,t,122.12101448237993,122.12101448237993
8138,c,122.12101448237993,122.12101448237993
8139,c,122.12101448237993,122.12101448237993
8140,c,122.12101448237993,122.12101448237993
8141,t,122.12101448237993,122.12101448237993
8142,c,122.12101448237993,122.12101448237993
8143,t,122.12101448237993,122.12101448237993
8144,c,122.12101448237993,122.12101448237993
8145,t,122.12101448237993,122.12101448237993
8146,c,9.510147571625373,17.06303639474968
8147,t,122.12101448237993,122.12101448237993
8148,c,122.12101448237993,122.12101448237993
8149,c,122.12101448237993,122.12101448237993
8150,c,44.650403754627874,46.12023960281976
8151,t,122.12101448237993,122.12101448237993
8152,c,122.12101448237993,122.12101448237993
8153,t,122.12101448237993,122.12101448237993
8154,t,122.12101448237993,122.12101448237993
8155,c,122.12101448237993,122.12101448237993
8156,t,122.12101448237993,122.12101448237993
8157,c,122.12101448237993,122.12101448237993
8158,t,122.12101448237993,122.12101448237993
8159,c,41.09573599269502,52.25451771702872
8160,t,122.12101448237993,122.12101448237993
8161,c,122.12101448237993,122.12101448237993
8162,c,122.12101448237993,122.12101448237993
8163,t,122.12101448237993,122.12101448237993
8164,t,122.12101448237993,122.12101448237993
8165,c,122.12101448237993,122.12101448237993
8166,t,122.12101448237993,122.12101448237993
8167,t,122.12101448237993,122.12101448237993
8168,c,122.12101448237993,122.12101448237993
8169,t,122.12101448237993,122.12101448237993
8170,c,122.12101448237993,122.12101448237993
8171,c,122.12101448237993,122.12101448237993
8172,c,7.60629471350185,122.12101448237993
8173,c,122.12101448237993,122.12101448237993
8174,c,23.472091543306373,24.281451616856216
8175,c,122.12101448237993,122.12101448237993
8176,t,122.12101448237993,122.12101448237993
8177,c,122.12101448237993,122.12101448237993
8178,t,122.12101448237993,122.12101448237993
8179,t,122.12101448237993,122.12101448237993
8180,c,45.90970982377541,45.98654861804971
8181,c,122.12101448237993,122.12101448237993
8182,t,122.12101448237993,122.12101448237993
8183,c,122.12101448237993,122.12101448237993
8184,c,122.12101448237993,122.12101448237993
8185,t,122.12101448237993,122.12101448237993
8186,c,122.12101448237993,122.12101448237993
8187,t,122.12101448237993,122.12101448237993
8188,t,122.12101448237993,122.12101448237993
8189,t,122.12101448237993,122.12101448237993
8190,t,122.12101448237993,122.12101448237993
8191,c,122.12101448237993,122.12101448237993
8192,c,122.12101448237993,122.12101448237993
8193,t,122.12101448237993,122.12101448237993
8194,t,122.12101448237993,122.12101448237993
8195,t,122.12101448237993,122.12101448237993
8196,t,122.12101448237993,122.12101448237993
8197,t,122.12101448237993,122.12101448237993
8198,c,122.12101448237993,122.12101448237993
8199,c,60.98806410796355,63.39681350948446
8200,c,122.12101448237993,122.12101448237993
8201,t,122.12101448237993,122.12101448237993
8202,t,122.12101448237993,122.12101448237993
8203,c,122.12101448237993,122.12101448237993
8204,t,122.12101448237993,122.12101448237993
8205,t,122.12101448237993,122.12101448237993
8206,c,37.764031529105644,38.82943020793222
8207,t,122.12101448237993,122.12101448237993
8208,c,122.12101448237993,122.12101448237993
8209,c,30.904514206784523,37.51266180329283
8210,c,50.70756174320232,54.06213596953872
8211,c,122.12101448237993,122.12101448237993
8212,c,122.12101448237993,122.12101448237993
8213,c,122.12101448237993,122.12101448237993
8214,c,122.12101448237993,122.12101448237993
8215,c,43.94464932395194,46.55199855450707
8216,t,122.12101448237993,122.12101448237993
8217,c,53.883320965837434,58.29603988148323
8218,t,122.12101448237993,122.12101448237993
8219,t,122.12101448237993,122.12101448237993
8220,t,122.12101448237993,122.12101448237993
8221,c,16.740566255034764,23.230307050221093
8222,c,106.1627058321565,112.98301124381098
8223,c,122.12101448237993,122.12101448237993
8224,t,122.12101448237993,122.12101448237993
8225,t,122.12101448237993,122.12101448237993
8226,c,122.12101448237993,122.12101448237993
8227,c,122.12101448237993,122.12101448237993
8228,t,122.12101448237993,122.12101448237993
8229,t,122.12101448237993,122.12101448237993
8230,c,122.12101448237993,122.12101448237993
8231,c,122.12101448237993,122.12101448237993
8232,t,122.12101448237993,122.12101448237993
