node, assignment, time2inf, time2death
5190,t,130.21520054044038,130.21520054044038
5191,t,130.21520054044038,130.21520054044038
5192,t,130.21520054044038,130.21520054044038
5193,t,130.21520054044038,130.21520054044038
5194,t,130.21520054044038,130.21520054044038
5195,t,130.21520054044038,130.21520054044038
5196,c,130.21520054044038,130.21520054044038
5197,c,130.21520054044038,130.21520054044038
5198,c,130.21520054044038,130.21520054044038
5199,t,130.21520054044038,130.21520054044038
5200,c,130.21520054044038,130.21520054044038
5201,t,130.21520054044038,130.21520054044038
5202,t,130.21520054044038,130.21520054044038
5203,t,130.21520054044038,130.21520054044038
5204,c,130.21520054044038,130.21520054044038
5205,t,130.21520054044038,130.21520054044038
5206,na,0,3.06623650390854
5207,c,130.21520054044038,130.21520054044038
5208,t,130.21520054044038,130.21520054044038
5209,t,130.21520054044038,130.21520054044038
5210,c,81.24613084294616,86.46706337049947
5211,c,130.21520054044038,130.21520054044038
5212,c,130.21520054044038,130.21520054044038
5213,c,130.21520054044038,130.21520054044038
5214,t,130.21520054044038,130.21520054044038
5215,t,130.21520054044038,130.21520054044038
5216,c,27.43518055394761,29.454010412512556
5217,t,130.21520054044038,130.21520054044038
5218,c,130.21520054044038,130.21520054044038
5219,t,130.21520054044038,130.21520054044038
5220,c,130.21520054044038,130.21520054044038
5221,t,130.21520054044038,130.21520054044038
5222,t,130.21520054044038,130.21520054044038
5223,c,130.21520054044038,130.21520054044038
5224,c,130.21520054044038,130.21520054044038
5225,c,130.21520054044038,130.21520054044038
5226,t,130.21520054044038,130.21520054044038
5227,t,130.21520054044038,130.21520054044038
5228,c,130.21520054044038,130.21520054044038
5229,t,130.21520054044038,130.21520054044038
5230,c,130.21520054044038,130.21520054044038
5231,t,130.21520054044038,130.21520054044038
5232,c,130.21520054044038,130.21520054044038
5233,t,130.21520054044038,130.21520054044038
5234,t,130.21520054044038,130.21520054044038
5235,c,130.21520054044038,130.21520054044038
5236,t,130.21520054044038,130.21520054044038
5237,c,130.21520054044038,130.21520054044038
5238,c,44.76070735519442,51.90470242988013
5239,t,130.21520054044038,130.21520054044038
5240,c,130.21520054044038,130.21520054044038
5241,c,130.21520054044038,130.21520054044038
5242,c,31.760129680016668,37.15466180455223
5243,c,58.259009676121146,61.56035781071367
5244,t,130.21520054044038,130.21520054044038
5245,t,130.21520054044038,130.21520054044038
5246,t,130.21520054044038,130.21520054044038
5247,t,130.21520054044038,130.21520054044038
5248,c,130.21520054044038,130.21520054044038
5249,t,130.21520054044038,130.21520054044038
5250,c,25.26741383097035,25.73799950476958
5251,t,130.21520054044038,130.21520054044038
5252,c,130.21520054044038,130.21520054044038
5253,t,130.21520054044038,130.21520054044038
5254,t,130.21520054044038,130.21520054044038
5255,c,130.21520054044038,130.21520054044038
5256,c,130.21520054044038,130.21520054044038
5257,c,130.21520054044038,130.21520054044038
5258,na,0,2.4661754147271764
5259,t,130.21520054044038,130.21520054044038
5260,t,130.21520054044038,130.21520054044038
5261,c,130.21520054044038,130.21520054044038
5262,t,130.21520054044038,130.21520054044038
5263,t,130.21520054044038,130.21520054044038
5264,t,130.21520054044038,130.21520054044038
5265,na,1.8404487514094572,2.5930582256755335
5266,t,130.21520054044038,130.21520054044038
5267,c,130.21520054044038,130.21520054044038
5268,t,130.21520054044038,130.21520054044038
5269,t,130.21520054044038,130.21520054044038
5270,t,130.21520054044038,130.21520054044038
5271,t,130.21520054044038,130.21520054044038
5272,c,130.21520054044038,130.21520054044038
5273,c,130.21520054044038,130.21520054044038
5274,c,130.21520054044038,130.21520054044038
5275,c,130.21520054044038,130.21520054044038
5276,c,30.146889321086363,34.77924323883164
5277,c,130.21520054044038,130.21520054044038
5278,t,130.21520054044038,130.21520054044038
5279,t,130.21520054044038,130.21520054044038
5280,t,130.21520054044038,130.21520054044038
5281,t,130.21520054044038,130.21520054044038
5282,t,130.21520054044038,130.21520054044038
5283,c,40.35030470476505,41.69772549372497
5284,t,130.21520054044038,130.21520054044038
5285,t,130.21520054044038,130.21520054044038
5286,c,130.21520054044038,130.21520054044038
5287,t,130.21520054044038,130.21520054044038
5288,c,130.21520054044038,130.21520054044038
5289,na,5.4117173716652776,17.680935282844022
5290,t,130.21520054044038,130.21520054044038
5291,t,130.21520054044038,130.21520054044038
5292,c,130.21520054044038,130.21520054044038
5293,c,130.21520054044038,130.21520054044038
5294,c,130.21520054044038,130.21520054044038
5295,t,130.21520054044038,130.21520054044038
5296,t,130.21520054044038,130.21520054044038
5297,c,130.21520054044038,130.21520054044038
5298,c,41.036433374009924,43.80768082722664
5299,t,130.21520054044038,130.21520054044038
5300,c,130.21520054044038,130.21520054044038
5301,t,130.21520054044038,130.21520054044038
5302,t,130.21520054044038,130.21520054044038
5303,t,130.21520054044038,130.21520054044038
5304,c,39.62109039491583,48.47470641952931
5305,t,130.21520054044038,130.21520054044038
5306,c,130.21520054044038,130.21520054044038
5307,t,130.21520054044038,130.21520054044038
5308,c,20.828543358129576,130.21520054044038
5309,t,130.21520054044038,130.21520054044038
5310,t,130.21520054044038,130.21520054044038
5311,t,130.21520054044038,130.21520054044038
5312,t,130.21520054044038,130.21520054044038
5313,t,130.21520054044038,130.21520054044038
5314,c,130.21520054044038,130.21520054044038
5315,c,130.21520054044038,130.21520054044038
5316,c,130.21520054044038,130.21520054044038
5317,t,130.21520054044038,130.21520054044038
5318,t,130.21520054044038,130.21520054044038
5319,t,130.21520054044038,130.21520054044038
5320,t,130.21520054044038,130.21520054044038
5321,c,130.21520054044038,130.21520054044038
5322,c,130.21520054044038,130.21520054044038
5323,t,130.21520054044038,130.21520054044038
5324,t,130.21520054044038,130.21520054044038
5325,c,38.50246029438709,40.132029075957064
5326,c,130.21520054044038,130.21520054044038
5327,t,130.21520054044038,130.21520054044038
5328,c,130.21520054044038,130.21520054044038
5329,c,19.414067576090307,20.042800361951095
5330,t,130.21520054044038,130.21520054044038
5331,c,130.21520054044038,130.21520054044038
5332,c,37.674675288210224,38.99033922554478
5333,t,130.21520054044038,130.21520054044038
5334,c,130.21520054044038,130.21520054044038
5335,c,130.21520054044038,130.21520054044038
5336,c,130.21520054044038,130.21520054044038
5337,c,130.21520054044038,130.21520054044038
5338,t,130.21520054044038,130.21520054044038
5339,t,130.21520054044038,130.21520054044038
5340,t,130.21520054044038,130.21520054044038
5341,c,12.139608732180672,12.476651971415565
5342,c,60.72723997281271,60.76758440665829
5343,t,130.21520054044038,130.21520054044038
5344,t,130.21520054044038,130.21520054044038
5345,t,130.21520054044038,130.21520054044038
5346,c,130.21520054044038,130.21520054044038
5347,t,130.21520054044038,130.21520054044038
5348,t,130.21520054044038,130.21520054044038
5349,t,130.21520054044038,130.21520054044038
5350,c,130.21520054044038,130.21520054044038
5351,c,130.21520054044038,130.21520054044038
5352,t,130.21520054044038,130.21520054044038
5353,c,55.052840754591294,58.65317286318116
5354,na,130.21520054044038,130.21520054044038
5355,c,130.21520054044038,130.21520054044038
5356,c,130.21520054044038,130.21520054044038
5357,c,130.21520054044038,130.21520054044038
5358,c,130.21520054044038,130.21520054044038
5359,t,130.21520054044038,130.21520054044038
5360,c,130.21520054044038,130.21520054044038
5361,c,130.21520054044038,130.21520054044038
5362,c,130.21520054044038,130.21520054044038
5363,t,130.21520054044038,130.21520054044038
5364,c,130.21520054044038,130.21520054044038
5365,c,130.21520054044038,130.21520054044038
5366,t,130.21520054044038,130.21520054044038
5367,c,130.21520054044038,130.21520054044038
5368,t,130.21520054044038,130.21520054044038
5369,t,130.21520054044038,130.21520054044038
5370,c,130.21520054044038,130.21520054044038
5371,c,70.77565314321275,72.37017033905526
5372,t,130.21520054044038,130.21520054044038
5373,c,23.77792661885101,23.78498732672149
5374,c,31.82655021301459,36.08004319149397
5375,t,130.21520054044038,130.21520054044038
5376,t,130.21520054044038,130.21520054044038
5377,t,130.21520054044038,130.21520054044038
5378,t,130.21520054044038,130.21520054044038
5379,c,130.21520054044038,130.21520054044038
5380,c,29.98421508953254,38.9063682146947
5381,t,130.21520054044038,130.21520054044038
5382,c,26.19880975525814,29.23500887872307
5383,c,130.21520054044038,130.21520054044038
5384,c,30.01682503869011,36.941652054125335
5385,c,130.21520054044038,130.21520054044038
5386,t,130.21520054044038,130.21520054044038
5387,t,130.21520054044038,130.21520054044038
5388,c,130.21520054044038,130.21520054044038
5389,t,130.21520054044038,130.21520054044038
5390,t,130.21520054044038,130.21520054044038
5391,t,130.21520054044038,130.21520054044038
5392,t,130.21520054044038,130.21520054044038
5393,na,2.783252605902431,4.569857293277485
5394,c,44.38601663959409,49.910047303944175
5395,t,130.21520054044038,130.21520054044038
5396,t,130.21520054044038,130.21520054044038
5397,c,130.21520054044038,130.21520054044038
5398,c,130.21520054044038,130.21520054044038
5399,t,130.21520054044038,130.21520054044038
5400,t,130.21520054044038,130.21520054044038
5401,t,130.21520054044038,130.21520054044038
5402,c,130.21520054044038,130.21520054044038
5403,c,130.21520054044038,130.21520054044038
5404,c,65.93167576510984,69.97692183830371
5405,t,130.21520054044038,130.21520054044038
5406,t,130.21520054044038,130.21520054044038
5407,c,130.21520054044038,130.21520054044038
5408,t,130.21520054044038,130.21520054044038
5409,t,130.21520054044038,130.21520054044038
5410,c,130.21520054044038,130.21520054044038
5411,t,130.21520054044038,130.21520054044038
5412,t,130.21520054044038,130.21520054044038
5413,c,10.499722510551099,11.446810570732241
5414,c,130.21520054044038,130.21520054044038
5415,t,130.21520054044038,130.21520054044038
5416,t,130.21520054044038,130.21520054044038
5417,t,130.21520054044038,130.21520054044038
5418,c,130.21520054044038,130.21520054044038
5419,c,54.452152050421844,61.41138494735817
5420,t,130.21520054044038,130.21520054044038
5421,t,130.21520054044038,130.21520054044038
5422,t,130.21520054044038,130.21520054044038
5423,c,130.21520054044038,130.21520054044038
5424,t,130.21520054044038,130.21520054044038
5425,c,30.09652343950788,37.864752468654736
5426,t,130.21520054044038,130.21520054044038
5427,t,130.21520054044038,130.21520054044038
5428,c,130.21520054044038,130.21520054044038
5429,t,130.21520054044038,130.21520054044038
5430,t,130.21520054044038,130.21520054044038
5431,t,130.21520054044038,130.21520054044038
5432,c,130.21520054044038,130.21520054044038
5433,t,130.21520054044038,130.21520054044038
5434,t,130.21520054044038,130.21520054044038
5435,c,130.21520054044038,130.21520054044038
5436,t,130.21520054044038,130.21520054044038
5437,c,130.21520054044038,130.21520054044038
5438,t,130.21520054044038,130.21520054044038
5439,c,16.478856745579254,20.040195909790558
5440,c,54.77569060712498,55.02686073796933
5441,t,130.21520054044038,130.21520054044038
5442,t,130.21520054044038,130.21520054044038
5443,t,130.21520054044038,130.21520054044038
5444,c,130.21520054044038,130.21520054044038
5445,c,76.76572974547571,77.21955185433784
5446,t,130.21520054044038,130.21520054044038
5447,c,130.21520054044038,130.21520054044038
5448,t,130.21520054044038,130.21520054044038
5449,c,32.820522816068895,39.67555309509977
5450,t,130.21520054044038,130.21520054044038
5451,c,130.21520054044038,130.21520054044038
5452,t,130.21520054044038,130.21520054044038
5453,c,130.21520054044038,130.21520054044038
5454,t,130.21520054044038,130.21520054044038
5455,c,130.21520054044038,130.21520054044038
5456,t,130.21520054044038,130.21520054044038
5457,c,130.21520054044038,130.21520054044038
5458,t,130.21520054044038,130.21520054044038
5459,t,130.21520054044038,130.21520054044038
5460,t,130.21520054044038,130.21520054044038
5461,t,130.21520054044038,130.21520054044038
5462,t,130.21520054044038,130.21520054044038
5463,c,130.21520054044038,130.21520054044038
5464,c,6.560713055798994,11.154263529073928
5465,t,130.21520054044038,130.21520054044038
5466,t,130.21520054044038,130.21520054044038
5467,t,130.21520054044038,130.21520054044038
5468,c,130.21520054044038,130.21520054044038
5469,c,38.74213963994859,64.60003599515328
5470,c,130.21520054044038,130.21520054044038
5471,t,130.21520054044038,130.21520054044038
5472,c,130.21520054044038,130.21520054044038
5473,t,130.21520054044038,130.21520054044038
5474,c,130.21520054044038,130.21520054044038
5475,t,130.21520054044038,130.21520054044038
5476,c,55.785281400940335,57.41388188381968
5477,t,130.21520054044038,130.21520054044038
5478,c,130.21520054044038,130.21520054044038
5479,na,0.32734286734242557,8.795916174190912
5480,t,130.21520054044038,130.21520054044038
5481,t,130.21520054044038,130.21520054044038
5482,c,120.55920722473458,121.52919483225709
5483,t,130.21520054044038,130.21520054044038
5484,t,130.21520054044038,130.21520054044038
5485,c,130.21520054044038,130.21520054044038
5486,t,130.21520054044038,130.21520054044038
5487,t,130.21520054044038,130.21520054044038
5488,t,130.21520054044038,130.21520054044038
5489,t,130.21520054044038,130.21520054044038
5490,c,130.21520054044038,130.21520054044038
5491,t,130.21520054044038,130.21520054044038
5492,t,130.21520054044038,130.21520054044038
5493,c,130.21520054044038,130.21520054044038
5494,c,130.21520054044038,130.21520054044038
5495,c,130.21520054044038,130.21520054044038
5496,t,130.21520054044038,130.21520054044038
5497,t,130.21520054044038,130.21520054044038
5498,t,130.21520054044038,130.21520054044038
5499,t,130.21520054044038,130.21520054044038
5500,t,130.21520054044038,130.21520054044038
5501,c,130.21520054044038,130.21520054044038
5502,t,130.21520054044038,130.21520054044038
5503,c,130.21520054044038,130.21520054044038
5504,t,130.21520054044038,130.21520054044038
5505,c,130.21520054044038,130.21520054044038
5506,c,130.21520054044038,130.21520054044038
5507,c,23.523870686860963,23.764374740009522
5508,t,130.21520054044038,130.21520054044038
5509,c,130.21520054044038,130.21520054044038
5510,t,130.21520054044038,130.21520054044038
5511,t,130.21520054044038,130.21520054044038
5512,t,130.21520054044038,130.21520054044038
5513,t,130.21520054044038,130.21520054044038
5514,t,130.21520054044038,130.21520054044038
5515,t,130.21520054044038,130.21520054044038
5516,c,130.21520054044038,130.21520054044038
5517,c,130.21520054044038,130.21520054044038
5518,c,130.21520054044038,130.21520054044038
5519,c,130.21520054044038,130.21520054044038
5520,c,130.21520054044038,130.21520054044038
5521,c,130.21520054044038,130.21520054044038
5522,c,130.21520054044038,130.21520054044038
5523,c,130.21520054044038,130.21520054044038
5524,t,130.21520054044038,130.21520054044038
5525,t,130.21520054044038,130.21520054044038
5526,c,17.739276717291784,17.88663248826305
5527,c,130.21520054044038,130.21520054044038
5528,t,130.21520054044038,130.21520054044038
5529,t,130.21520054044038,130.21520054044038
