node, assignment, time2inf, time2death
5151,c,168.24209953504248,168.24209953504248
5152,c,14.454754150275503,20.17387991078399
5153,c,168.24209953504248,168.24209953504248
5154,t,168.24209953504248,168.24209953504248
5155,t,168.24209953504248,168.24209953504248
5156,t,168.24209953504248,168.24209953504248
5157,t,168.24209953504248,168.24209953504248
5158,c,168.24209953504248,168.24209953504248
5159,c,33.55886631595387,33.674452578244896
5160,t,168.24209953504248,168.24209953504248
5161,c,132.4271940893403,135.96459390952583
5162,c,51.05993306817857,52.348391897262324
5163,t,168.24209953504248,168.24209953504248
5164,c,168.24209953504248,168.24209953504248
5165,c,168.24209953504248,168.24209953504248
5166,na,7.804053907020934,15.766961595942398
5167,t,168.24209953504248,168.24209953504248
5168,t,168.24209953504248,168.24209953504248
5169,t,168.24209953504248,168.24209953504248
5170,c,168.24209953504248,168.24209953504248
5171,t,168.24209953504248,168.24209953504248
5172,t,168.24209953504248,168.24209953504248
5173,c,168.24209953504248,168.24209953504248
5174,t,168.24209953504248,168.24209953504248
5175,c,168.24209953504248,168.24209953504248
5176,c,168.24209953504248,168.24209953504248
5177,c,168.24209953504248,168.24209953504248
5178,t,168.24209953504248,168.24209953504248
5179,c,168.24209953504248,168.24209953504248
5180,t,168.24209953504248,168.24209953504248
5181,c,168.24209953504248,168.24209953504248
5182,t,168.24209953504248,168.24209953504248
5183,c,48.76469026874194,52.29839841399473
5184,c,168.24209953504248,168.24209953504248
5185,c,168.24209953504248,168.24209953504248
5186,c,57.07890313629729,68.10707942426906
5187,t,168.24209953504248,168.24209953504248
5188,c,19.645838801467924,26.889822415760822
5189,t,168.24209953504248,168.24209953504248
5190,c,168.24209953504248,168.24209953504248
5191,c,168.24209953504248,168.24209953504248
5192,t,168.24209953504248,168.24209953504248
5193,c,168.24209953504248,168.24209953504248
5194,c,168.24209953504248,168.24209953504248
5195,t,168.24209953504248,168.24209953504248
5196,t,168.24209953504248,168.24209953504248
5197,t,168.24209953504248,168.24209953504248
5198,t,168.24209953504248,168.24209953504248
5199,t,168.24209953504248,168.24209953504248
5200,t,168.24209953504248,168.24209953504248
5201,t,168.24209953504248,168.24209953504248
5202,t,168.24209953504248,168.24209953504248
5203,t,168.24209953504248,168.24209953504248
5204,t,168.24209953504248,168.24209953504248
5205,t,168.24209953504248,168.24209953504248
5206,t,168.24209953504248,168.24209953504248
5207,c,168.24209953504248,168.24209953504248
5208,c,168.24209953504248,168.24209953504248
5209,c,38.18189426636991,168.24209953504248
5210,t,168.24209953504248,168.24209953504248
5211,t,168.24209953504248,168.24209953504248
5212,c,168.24209953504248,168.24209953504248
5213,c,168.24209953504248,168.24209953504248
5214,c,17.36884287416825,39.91258369795177
5215,t,168.24209953504248,168.24209953504248
5216,c,168.24209953504248,168.24209953504248
5217,c,168.24209953504248,168.24209953504248
5218,c,168.24209953504248,168.24209953504248
5219,t,168.24209953504248,168.24209953504248
5220,c,168.24209953504248,168.24209953504248
5221,t,168.24209953504248,168.24209953504248
5222,t,168.24209953504248,168.24209953504248
5223,t,168.24209953504248,168.24209953504248
5224,t,168.24209953504248,168.24209953504248
5225,c,168.24209953504248,168.24209953504248
5226,c,116.6869352155065,126.17934650843246
5227,t,168.24209953504248,168.24209953504248
5228,c,73.03751413902012,78.90155375802188
5229,c,168.24209953504248,168.24209953504248
5230,c,168.24209953504248,168.24209953504248
5231,t,168.24209953504248,168.24209953504248
5232,c,81.97006123286077,92.05318165824352
5233,c,168.24209953504248,168.24209953504248
5234,c,168.24209953504248,168.24209953504248
5235,t,168.24209953504248,168.24209953504248
5236,t,168.24209953504248,168.24209953504248
5237,t,168.24209953504248,168.24209953504248
5238,c,168.24209953504248,168.24209953504248
5239,t,168.24209953504248,168.24209953504248
5240,t,168.24209953504248,168.24209953504248
5241,t,168.24209953504248,168.24209953504248
5242,t,168.24209953504248,168.24209953504248
5243,t,168.24209953504248,168.24209953504248
5244,t,168.24209953504248,168.24209953504248
5245,c,168.24209953504248,168.24209953504248
5246,c,168.24209953504248,168.24209953504248
5247,t,168.24209953504248,168.24209953504248
5248,t,168.24209953504248,168.24209953504248
5249,t,168.24209953504248,168.24209953504248
5250,t,168.24209953504248,168.24209953504248
5251,t,168.24209953504248,168.24209953504248
5252,t,168.24209953504248,168.24209953504248
5253,t,168.24209953504248,168.24209953504248
5254,c,168.24209953504248,168.24209953504248
5255,t,168.24209953504248,168.24209953504248
5256,c,168.24209953504248,168.24209953504248
5257,c,19.433595875946605,23.98613472115458
5258,t,168.24209953504248,168.24209953504248
5259,t,168.24209953504248,168.24209953504248
5260,c,64.81670135890339,65.15665375090005
5261,t,168.24209953504248,168.24209953504248
5262,c,168.24209953504248,168.24209953504248
5263,t,168.24209953504248,168.24209953504248
5264,t,168.24209953504248,168.24209953504248
5265,t,168.24209953504248,168.24209953504248
5266,t,168.24209953504248,168.24209953504248
5267,c,168.24209953504248,168.24209953504248
5268,t,168.24209953504248,168.24209953504248
5269,c,168.24209953504248,168.24209953504248
5270,c,7.5942292134813325,13.119625704981576
5271,c,168.24209953504248,168.24209953504248
5272,t,168.24209953504248,168.24209953504248
5273,na,0,3.561805795913709
5274,t,168.24209953504248,168.24209953504248
5275,c,168.24209953504248,168.24209953504248
5276,t,168.24209953504248,168.24209953504248
5277,c,77.41031982149745,168.24209953504248
5278,t,168.24209953504248,168.24209953504248
5279,c,168.24209953504248,168.24209953504248
5280,t,168.24209953504248,168.24209953504248
5281,t,168.24209953504248,168.24209953504248
5282,c,168.24209953504248,168.24209953504248
5283,t,168.24209953504248,168.24209953504248
5284,c,168.24209953504248,168.24209953504248
5285,c,32.88388058666383,34.01064031084305
5286,t,168.24209953504248,168.24209953504248
5287,t,168.24209953504248,168.24209953504248
5288,c,168.24209953504248,168.24209953504248
5289,c,168.24209953504248,168.24209953504248
5290,t,168.24209953504248,168.24209953504248
5291,c,27.90840529483238,31.074626427688084
5292,t,168.24209953504248,168.24209953504248
5293,t,168.24209953504248,168.24209953504248
5294,t,168.24209953504248,168.24209953504248
5295,c,67.9049534871517,67.9079658444504
5296,c,86.83716573189416,95.94647523879767
5297,c,168.24209953504248,168.24209953504248
5298,c,168.24209953504248,168.24209953504248
5299,c,168.24209953504248,168.24209953504248
5300,c,168.24209953504248,168.24209953504248
5301,c,168.24209953504248,168.24209953504248
5302,c,168.24209953504248,168.24209953504248
5303,c,32.4019802718205,35.60531114518939
5304,c,157.1193402776821,158.34165422551808
5305,t,168.24209953504248,168.24209953504248
5306,c,13.32227712081521,32.732865482511926
5307,t,168.24209953504248,168.24209953504248
5308,c,168.24209953504248,168.24209953504248
5309,t,168.24209953504248,168.24209953504248
5310,na,-1,0
5311,t,168.24209953504248,168.24209953504248
5312,t,168.24209953504248,168.24209953504248
5313,c,168.24209953504248,168.24209953504248
5314,c,168.24209953504248,168.24209953504248
5315,t,168.24209953504248,168.24209953504248
5316,c,168.24209953504248,168.24209953504248
5317,c,168.24209953504248,168.24209953504248
5318,c,168.24209953504248,168.24209953504248
5319,c,168.24209953504248,168.24209953504248
5320,c,168.24209953504248,168.24209953504248
5321,t,168.24209953504248,168.24209953504248
5322,c,168.24209953504248,168.24209953504248
5323,c,168.24209953504248,168.24209953504248
5324,t,168.24209953504248,168.24209953504248
5325,c,22.431865713096695,33.05420506169052
5326,t,168.24209953504248,168.24209953504248
5327,c,70.68379766266382,70.87417095797807
5328,c,50.40014953949404,52.248670030457305
5329,t,168.24209953504248,168.24209953504248
5330,t,168.24209953504248,168.24209953504248
5331,t,168.24209953504248,168.24209953504248
5332,t,168.24209953504248,168.24209953504248
5333,t,168.24209953504248,168.24209953504248
5334,t,168.24209953504248,168.24209953504248
5335,c,38.11050210567243,168.24209953504248
5336,t,168.24209953504248,168.24209953504248
5337,c,168.24209953504248,168.24209953504248
5338,t,168.24209953504248,168.24209953504248
5339,c,35.88934619906734,39.4201213458825
5340,na,0,0.3176329497699988
5341,t,168.24209953504248,168.24209953504248
5342,t,168.24209953504248,168.24209953504248
5343,c,109.2931029803962,110.11186052444782
5344,t,168.24209953504248,168.24209953504248
5345,c,168.24209953504248,168.24209953504248
5346,c,168.24209953504248,168.24209953504248
5347,c,40.16341718443629,44.49778215921272
5348,c,13.695897121057502,22.083564448112732
5349,c,54.41370554596586,61.85861115936945
5350,c,21.604751111950378,28.82858530508527
5351,t,168.24209953504248,168.24209953504248
5352,t,168.24209953504248,168.24209953504248
5353,c,46.32354332458138,47.604321616499746
5354,c,4.583218688035883,8.646497233994845
5355,t,168.24209953504248,168.24209953504248
5356,t,168.24209953504248,168.24209953504248
5357,t,168.24209953504248,168.24209953504248
5358,c,8.953624040131928,15.992920337809446
5359,t,168.24209953504248,168.24209953504248
5360,t,168.24209953504248,168.24209953504248
5361,c,46.96939835670909,48.24990465428451
5362,t,168.24209953504248,168.24209953504248
5363,t,168.24209953504248,168.24209953504248
5364,c,40.6995364656783,49.52042332189784
5365,c,168.24209953504248,168.24209953504248
5366,t,168.24209953504248,168.24209953504248
5367,t,168.24209953504248,168.24209953504248
5368,na,-1,0
5369,t,168.24209953504248,168.24209953504248
5370,c,168.24209953504248,168.24209953504248
5371,c,11.516201682170545,19.099175414503428
5372,c,168.24209953504248,168.24209953504248
5373,c,56.731289747195575,58.1715309248918
5374,t,168.24209953504248,168.24209953504248
5375,t,168.24209953504248,168.24209953504248
5376,t,168.24209953504248,168.24209953504248
5377,c,19.31680220716678,22.586863001496905
5378,c,168.24209953504248,168.24209953504248
5379,c,22.258875101202133,23.74272585827627
5380,c,168.24209953504248,168.24209953504248
5381,t,168.24209953504248,168.24209953504248
5382,t,168.24209953504248,168.24209953504248
5383,t,168.24209953504248,168.24209953504248
5384,c,41.39702163743375,43.613275732164205
5385,t,168.24209953504248,168.24209953504248
5386,t,168.24209953504248,168.24209953504248
5387,c,168.24209953504248,168.24209953504248
5388,c,168.24209953504248,168.24209953504248
5389,t,168.24209953504248,168.24209953504248
5390,c,168.24209953504248,168.24209953504248
5391,c,79.70644208967265,81.28471374556908
5392,c,168.24209953504248,168.24209953504248
5393,c,168.24209953504248,168.24209953504248
5394,c,168.24209953504248,168.24209953504248
5395,c,168.24209953504248,168.24209953504248
5396,t,168.24209953504248,168.24209953504248
5397,t,168.24209953504248,168.24209953504248
5398,c,168.24209953504248,168.24209953504248
5399,t,168.24209953504248,168.24209953504248
5400,c,168.24209953504248,168.24209953504248
5401,c,168.24209953504248,168.24209953504248
5402,t,168.24209953504248,168.24209953504248
5403,c,168.24209953504248,168.24209953504248
5404,c,168.24209953504248,168.24209953504248
5405,c,168.24209953504248,168.24209953504248
5406,t,168.24209953504248,168.24209953504248
5407,t,168.24209953504248,168.24209953504248
5408,c,81.47481077920477,82.72341907939766
5409,c,168.24209953504248,168.24209953504248
5410,c,168.24209953504248,168.24209953504248
5411,c,168.24209953504248,168.24209953504248
5412,c,168.24209953504248,168.24209953504248
5413,c,168.24209953504248,168.24209953504248
5414,c,168.24209953504248,168.24209953504248
5415,t,168.24209953504248,168.24209953504248
5416,c,168.24209953504248,168.24209953504248
5417,t,168.24209953504248,168.24209953504248
5418,t,168.24209953504248,168.24209953504248
5419,t,168.24209953504248,168.24209953504248
5420,t,168.24209953504248,168.24209953504248
5421,t,168.24209953504248,168.24209953504248
5422,c,168.24209953504248,168.24209953504248
5423,c,168.24209953504248,168.24209953504248
5424,t,168.24209953504248,168.24209953504248
5425,t,168.24209953504248,168.24209953504248
5426,t,168.24209953504248,168.24209953504248
5427,t,168.24209953504248,168.24209953504248
5428,t,168.24209953504248,168.24209953504248
5429,t,168.24209953504248,168.24209953504248
5430,t,168.24209953504248,168.24209953504248
5431,c,168.24209953504248,168.24209953504248
5432,t,168.24209953504248,168.24209953504248
5433,t,168.24209953504248,168.24209953504248
5434,c,168.24209953504248,168.24209953504248
5435,c,31.188106450534093,31.294018100141756
5436,c,168.24209953504248,168.24209953504248
5437,t,168.24209953504248,168.24209953504248
5438,c,48.57291391856873,52.0305629179032
5439,c,168.24209953504248,168.24209953504248
5440,t,168.24209953504248,168.24209953504248
5441,t,168.24209953504248,168.24209953504248
5442,c,168.24209953504248,168.24209953504248
5443,c,168.24209953504248,168.24209953504248
5444,t,168.24209953504248,168.24209953504248
5445,c,33.18465410649685,36.121560309210274
5446,c,168.24209953504248,168.24209953504248
5447,c,168.24209953504248,168.24209953504248
5448,c,168.24209953504248,168.24209953504248
5449,c,168.24209953504248,168.24209953504248
5450,t,168.24209953504248,168.24209953504248
5451,c,168.24209953504248,168.24209953504248
5452,t,168.24209953504248,168.24209953504248
5453,c,168.24209953504248,168.24209953504248
5454,c,168.24209953504248,168.24209953504248
5455,na,0,0.06946677291377822
5456,c,168.24209953504248,168.24209953504248
5457,c,62.05946695639667,66.16315618194692
5458,t,168.24209953504248,168.24209953504248
5459,c,168.24209953504248,168.24209953504248
5460,c,168.24209953504248,168.24209953504248
5461,c,168.24209953504248,168.24209953504248
5462,c,168.24209953504248,168.24209953504248
5463,c,168.24209953504248,168.24209953504248
5464,t,168.24209953504248,168.24209953504248
5465,c,168.24209953504248,168.24209953504248
5466,c,168.24209953504248,168.24209953504248
5467,c,49.15192021101761,49.96926189180094
5468,t,168.24209953504248,168.24209953504248
5469,c,168.24209953504248,168.24209953504248
5470,t,168.24209953504248,168.24209953504248
5471,c,168.24209953504248,168.24209953504248
5472,c,47.121845593281385,52.6791778857116
5473,c,168.24209953504248,168.24209953504248
5474,c,168.24209953504248,168.24209953504248
5475,t,168.24209953504248,168.24209953504248
5476,t,168.24209953504248,168.24209953504248
5477,c,168.24209953504248,168.24209953504248
5478,t,168.24209953504248,168.24209953504248
5479,t,168.24209953504248,168.24209953504248
5480,t,168.24209953504248,168.24209953504248
5481,c,168.24209953504248,168.24209953504248
5482,c,168.24209953504248,168.24209953504248
5483,t,168.24209953504248,168.24209953504248
5484,c,131.40529789371269,131.4172873409669
5485,c,168.24209953504248,168.24209953504248
5486,t,168.24209953504248,168.24209953504248
5487,c,168.24209953504248,168.24209953504248
5488,t,168.24209953504248,168.24209953504248
5489,t,168.24209953504248,168.24209953504248
5490,c,168.24209953504248,168.24209953504248
5491,t,168.24209953504248,168.24209953504248
5492,c,168.24209953504248,168.24209953504248
