node, assignment, time2inf, time2death
6626,c,54.75585357471798,54.75585357471798
6627,c,54.75585357471798,54.75585357471798
6628,t,54.75585357471798,54.75585357471798
6629,t,54.75585357471798,54.75585357471798
6630,c,54.75585357471798,54.75585357471798
6631,c,54.75585357471798,54.75585357471798
6632,c,54.75585357471798,54.75585357471798
6633,c,54.75585357471798,54.75585357471798
6634,c,54.75585357471798,54.75585357471798
6635,c,54.75585357471798,54.75585357471798
6636,c,54.75585357471798,54.75585357471798
6637,c,54.75585357471798,54.75585357471798
6638,c,54.75585357471798,54.75585357471798
6639,na,0,0.3568607025143967
6640,c,54.75585357471798,54.75585357471798
6641,c,54.75585357471798,54.75585357471798
6642,c,54.75585357471798,54.75585357471798
6643,c,54.75585357471798,54.75585357471798
6644,c,18.925115481762024,34.41839971248863
6645,t,54.75585357471798,54.75585357471798
6646,c,54.75585357471798,54.75585357471798
6647,c,54.75585357471798,54.75585357471798
6648,c,54.75585357471798,54.75585357471798
6649,t,54.75585357471798,54.75585357471798
6650,c,54.75585357471798,54.75585357471798
6651,c,54.75585357471798,54.75585357471798
6652,c,54.75585357471798,54.75585357471798
6653,t,54.75585357471798,54.75585357471798
6654,c,54.75585357471798,54.75585357471798
6655,c,54.75585357471798,54.75585357471798
6656,c,54.75585357471798,54.75585357471798
6657,t,54.75585357471798,54.75585357471798
6658,c,54.75585357471798,54.75585357471798
6659,c,54.75585357471798,54.75585357471798
6660,t,54.75585357471798,54.75585357471798
6661,t,54.75585357471798,54.75585357471798
6662,c,54.75585357471798,54.75585357471798
6663,t,54.75585357471798,54.75585357471798
6664,c,54.75585357471798,54.75585357471798
6665,c,54.75585357471798,54.75585357471798
6666,c,54.75585357471798,54.75585357471798
6667,c,54.75585357471798,54.75585357471798
6668,c,54.75585357471798,54.75585357471798
6669,c,54.75585357471798,54.75585357471798
6670,t,54.75585357471798,54.75585357471798
6671,c,54.75585357471798,54.75585357471798
6672,c,54.75585357471798,54.75585357471798
6673,t,54.75585357471798,54.75585357471798
6674,c,54.75585357471798,54.75585357471798
6675,c,54.75585357471798,54.75585357471798
6676,c,54.75585357471798,54.75585357471798
6677,c,54.75585357471798,54.75585357471798
6678,c,54.75585357471798,54.75585357471798
6679,t,54.75585357471798,54.75585357471798
6680,c,54.75585357471798,54.75585357471798
6681,c,54.75585357471798,54.75585357471798
6682,c,54.75585357471798,54.75585357471798
6683,c,54.75585357471798,54.75585357471798
6684,c,54.75585357471798,54.75585357471798
6685,t,54.75585357471798,54.75585357471798
6686,c,12.509241174758017,13.873110855148662
6687,t,54.75585357471798,54.75585357471798
6688,c,54.75585357471798,54.75585357471798
6689,t,54.75585357471798,54.75585357471798
6690,c,54.75585357471798,54.75585357471798
6691,c,54.75585357471798,54.75585357471798
6692,c,54.75585357471798,54.75585357471798
6693,c,54.75585357471798,54.75585357471798
6694,t,54.75585357471798,54.75585357471798
6695,c,54.75585357471798,54.75585357471798
6696,t,54.75585357471798,54.75585357471798
6697,c,54.75585357471798,54.75585357471798
6698,t,54.75585357471798,54.75585357471798
6699,c,54.75585357471798,54.75585357471798
6700,c,54.75585357471798,54.75585357471798
6701,c,54.75585357471798,54.75585357471798
6702,c,54.75585357471798,54.75585357471798
6703,c,54.75585357471798,54.75585357471798
6704,c,54.75585357471798,54.75585357471798
6705,t,54.75585357471798,54.75585357471798
6706,c,54.75585357471798,54.75585357471798
6707,t,54.75585357471798,54.75585357471798
6708,t,54.75585357471798,54.75585357471798
6709,c,54.75585357471798,54.75585357471798
6710,c,54.75585357471798,54.75585357471798
6711,c,54.75585357471798,54.75585357471798
6712,c,54.75585357471798,54.75585357471798
6713,c,54.75585357471798,54.75585357471798
6714,c,54.75585357471798,54.75585357471798
6715,c,54.75585357471798,54.75585357471798
6716,c,54.75585357471798,54.75585357471798
6717,t,54.75585357471798,54.75585357471798
6718,c,54.75585357471798,54.75585357471798
6719,t,54.75585357471798,54.75585357471798
6720,t,54.75585357471798,54.75585357471798
6721,c,54.75585357471798,54.75585357471798
6722,c,54.75585357471798,54.75585357471798
6723,c,54.75585357471798,54.75585357471798
6724,t,54.75585357471798,54.75585357471798
6725,t,54.75585357471798,54.75585357471798
6726,c,54.75585357471798,54.75585357471798
6727,c,54.75585357471798,54.75585357471798
6728,c,54.75585357471798,54.75585357471798
6729,c,54.75585357471798,54.75585357471798
6730,t,54.75585357471798,54.75585357471798
6731,t,54.75585357471798,54.75585357471798
6732,c,54.75585357471798,54.75585357471798
6733,c,2.152403487265901,2.233565567617373
6734,c,54.75585357471798,54.75585357471798
6735,c,54.75585357471798,54.75585357471798
6736,t,54.75585357471798,54.75585357471798
6737,t,54.75585357471798,54.75585357471798
6738,c,54.75585357471798,54.75585357471798
6739,c,10.328073681336207,18.059544735710062
6740,t,54.75585357471798,54.75585357471798
6741,t,54.75585357471798,54.75585357471798
6742,c,54.75585357471798,54.75585357471798
6743,c,54.75585357471798,54.75585357471798
6744,c,54.75585357471798,54.75585357471798
6745,c,54.75585357471798,54.75585357471798
6746,c,54.75585357471798,54.75585357471798
6747,c,54.75585357471798,54.75585357471798
6748,c,54.75585357471798,54.75585357471798
6749,c,54.75585357471798,54.75585357471798
6750,c,54.75585357471798,54.75585357471798
6751,c,54.75585357471798,54.75585357471798
6752,c,54.75585357471798,54.75585357471798
6753,c,54.75585357471798,54.75585357471798
6754,c,54.75585357471798,54.75585357471798
6755,c,54.75585357471798,54.75585357471798
6756,c,54.75585357471798,54.75585357471798
6757,c,54.75585357471798,54.75585357471798
6758,c,54.75585357471798,54.75585357471798
6759,t,54.75585357471798,54.75585357471798
6760,c,54.75585357471798,54.75585357471798
6761,c,54.75585357471798,54.75585357471798
6762,c,54.75585357471798,54.75585357471798
6763,c,54.75585357471798,54.75585357471798
6764,c,54.75585357471798,54.75585357471798
6765,c,54.75585357471798,54.75585357471798
6766,c,54.75585357471798,54.75585357471798
6767,c,54.75585357471798,54.75585357471798
6768,c,54.75585357471798,54.75585357471798
6769,t,54.75585357471798,54.75585357471798
6770,c,54.75585357471798,54.75585357471798
6771,t,54.75585357471798,54.75585357471798
6772,t,54.75585357471798,54.75585357471798
6773,c,54.75585357471798,54.75585357471798
6774,c,54.75585357471798,54.75585357471798
6775,c,54.75585357471798,54.75585357471798
6776,c,54.75585357471798,54.75585357471798
6777,c,54.75585357471798,54.75585357471798
6778,t,54.75585357471798,54.75585357471798
6779,c,54.75585357471798,54.75585357471798
6780,c,54.75585357471798,54.75585357471798
6781,c,54.75585357471798,54.75585357471798
6782,c,54.75585357471798,54.75585357471798
6783,c,54.75585357471798,54.75585357471798
6784,c,54.75585357471798,54.75585357471798
6785,c,54.75585357471798,54.75585357471798
6786,c,54.75585357471798,54.75585357471798
6787,c,54.75585357471798,54.75585357471798
6788,c,54.75585357471798,54.75585357471798
6789,c,54.75585357471798,54.75585357471798
6790,c,54.75585357471798,54.75585357471798
6791,t,54.75585357471798,54.75585357471798
6792,c,54.75585357471798,54.75585357471798
6793,t,54.75585357471798,54.75585357471798
6794,c,54.75585357471798,54.75585357471798
6795,c,54.75585357471798,54.75585357471798
6796,c,54.75585357471798,54.75585357471798
6797,t,54.75585357471798,54.75585357471798
6798,c,54.75585357471798,54.75585357471798
6799,t,54.75585357471798,54.75585357471798
6800,c,54.75585357471798,54.75585357471798
6801,c,54.75585357471798,54.75585357471798
6802,c,54.75585357471798,54.75585357471798
6803,c,54.75585357471798,54.75585357471798
6804,t,54.75585357471798,54.75585357471798
6805,c,7.523554860701541,11.76776495569261
6806,na,0.022725344173486813,2.27389032535362
6807,c,54.75585357471798,54.75585357471798
6808,c,54.75585357471798,54.75585357471798
6809,t,54.75585357471798,54.75585357471798
6810,c,54.75585357471798,54.75585357471798
6811,c,54.75585357471798,54.75585357471798
6812,c,54.75585357471798,54.75585357471798
6813,c,54.75585357471798,54.75585357471798
6814,c,54.75585357471798,54.75585357471798
6815,c,54.75585357471798,54.75585357471798
6816,c,54.75585357471798,54.75585357471798
6817,c,54.75585357471798,54.75585357471798
6818,c,54.75585357471798,54.75585357471798
6819,c,54.75585357471798,54.75585357471798
6820,c,54.75585357471798,54.75585357471798
6821,c,54.75585357471798,54.75585357471798
6822,c,54.75585357471798,54.75585357471798
6823,c,54.75585357471798,54.75585357471798
6824,t,54.75585357471798,54.75585357471798
6825,c,54.75585357471798,54.75585357471798
6826,t,54.75585357471798,54.75585357471798
6827,c,54.75585357471798,54.75585357471798
6828,c,54.75585357471798,54.75585357471798
6829,t,54.75585357471798,54.75585357471798
6830,t,54.75585357471798,54.75585357471798
6831,c,54.75585357471798,54.75585357471798
6832,c,54.75585357471798,54.75585357471798
6833,c,54.75585357471798,54.75585357471798
6834,c,54.75585357471798,54.75585357471798
6835,c,54.75585357471798,54.75585357471798
6836,c,54.75585357471798,54.75585357471798
6837,c,54.75585357471798,54.75585357471798
6838,c,54.75585357471798,54.75585357471798
6839,c,54.75585357471798,54.75585357471798
6840,t,54.75585357471798,54.75585357471798
6841,c,54.75585357471798,54.75585357471798
6842,t,54.75585357471798,54.75585357471798
6843,c,54.75585357471798,54.75585357471798
6844,c,54.75585357471798,54.75585357471798
6845,c,54.75585357471798,54.75585357471798
6846,c,54.75585357471798,54.75585357471798
6847,t,54.75585357471798,54.75585357471798
6848,c,54.75585357471798,54.75585357471798
6849,t,54.75585357471798,54.75585357471798
6850,c,54.75585357471798,54.75585357471798
6851,c,54.75585357471798,54.75585357471798
6852,c,54.75585357471798,54.75585357471798
6853,c,54.75585357471798,54.75585357471798
6854,c,54.75585357471798,54.75585357471798
6855,c,54.75585357471798,54.75585357471798
6856,t,54.75585357471798,54.75585357471798
6857,c,54.75585357471798,54.75585357471798
6858,c,54.75585357471798,54.75585357471798
6859,c,54.75585357471798,54.75585357471798
6860,t,54.75585357471798,54.75585357471798
6861,c,54.75585357471798,54.75585357471798
6862,c,54.75585357471798,54.75585357471798
6863,c,54.75585357471798,54.75585357471798
6864,c,54.75585357471798,54.75585357471798
6865,c,54.75585357471798,54.75585357471798
6866,c,54.75585357471798,54.75585357471798
6867,c,54.75585357471798,54.75585357471798
6868,c,54.75585357471798,54.75585357471798
6869,c,54.75585357471798,54.75585357471798
6870,c,54.75585357471798,54.75585357471798
6871,c,54.75585357471798,54.75585357471798
6872,c,54.75585357471798,54.75585357471798
6873,c,54.75585357471798,54.75585357471798
6874,c,54.75585357471798,54.75585357471798
6875,c,54.75585357471798,54.75585357471798
6876,c,54.75585357471798,54.75585357471798
6877,c,54.75585357471798,54.75585357471798
6878,c,54.75585357471798,54.75585357471798
6879,c,54.75585357471798,54.75585357471798
6880,c,54.75585357471798,54.75585357471798
6881,c,54.75585357471798,54.75585357471798
6882,c,54.75585357471798,54.75585357471798
6883,t,54.75585357471798,54.75585357471798
6884,c,54.75585357471798,54.75585357471798
6885,na,0,3.0764586496582433
6886,c,54.75585357471798,54.75585357471798
6887,c,54.75585357471798,54.75585357471798
6888,c,54.75585357471798,54.75585357471798
6889,c,54.75585357471798,54.75585357471798
6890,c,54.75585357471798,54.75585357471798
6891,t,54.75585357471798,54.75585357471798
6892,t,54.75585357471798,54.75585357471798
6893,c,54.75585357471798,54.75585357471798
6894,c,54.75585357471798,54.75585357471798
6895,c,54.75585357471798,54.75585357471798
6896,c,54.75585357471798,54.75585357471798
6897,c,5.754655703444268,5.756994667930005
6898,na,6.385108512219232,17.03035140973576
6899,t,54.75585357471798,54.75585357471798
6900,c,54.75585357471798,54.75585357471798
6901,c,54.75585357471798,54.75585357471798
6902,t,54.75585357471798,54.75585357471798
6903,c,54.75585357471798,54.75585357471798
6904,c,54.75585357471798,54.75585357471798
6905,c,54.75585357471798,54.75585357471798
6906,c,13.975893476679326,19.318670024559907
6907,c,54.75585357471798,54.75585357471798
6908,c,54.75585357471798,54.75585357471798
6909,c,54.75585357471798,54.75585357471798
6910,c,54.75585357471798,54.75585357471798
6911,c,54.75585357471798,54.75585357471798
6912,c,13.125652255013339,54.75585357471798
6913,c,54.75585357471798,54.75585357471798
6914,c,54.75585357471798,54.75585357471798
6915,c,54.75585357471798,54.75585357471798
6916,c,54.75585357471798,54.75585357471798
6917,t,54.75585357471798,54.75585357471798
6918,t,54.75585357471798,54.75585357471798
6919,c,54.75585357471798,54.75585357471798
6920,c,54.75585357471798,54.75585357471798
6921,c,54.75585357471798,54.75585357471798
6922,c,54.75585357471798,54.75585357471798
6923,c,54.75585357471798,54.75585357471798
6924,t,54.75585357471798,54.75585357471798
6925,t,54.75585357471798,54.75585357471798
6926,c,54.75585357471798,54.75585357471798
6927,c,54.75585357471798,54.75585357471798
6928,c,54.75585357471798,54.75585357471798
6929,c,54.75585357471798,54.75585357471798
6930,t,54.75585357471798,54.75585357471798
6931,c,54.75585357471798,54.75585357471798
6932,c,54.75585357471798,54.75585357471798
6933,c,54.75585357471798,54.75585357471798
6934,c,54.75585357471798,54.75585357471798
6935,c,54.75585357471798,54.75585357471798
6936,c,54.75585357471798,54.75585357471798
6937,c,54.75585357471798,54.75585357471798
6938,t,54.75585357471798,54.75585357471798
6939,c,54.75585357471798,54.75585357471798
6940,t,54.75585357471798,54.75585357471798
6941,t,54.75585357471798,54.75585357471798
6942,c,54.75585357471798,54.75585357471798
6943,c,54.75585357471798,54.75585357471798
6944,c,54.75585357471798,54.75585357471798
6945,c,54.75585357471798,54.75585357471798
6946,c,54.75585357471798,54.75585357471798
6947,c,54.75585357471798,54.75585357471798
6948,c,54.75585357471798,54.75585357471798
6949,c,54.75585357471798,54.75585357471798
6950,t,54.75585357471798,54.75585357471798
6951,c,54.75585357471798,54.75585357471798
6952,c,54.75585357471798,54.75585357471798
6953,c,54.75585357471798,54.75585357471798
6954,t,54.75585357471798,54.75585357471798
6955,c,54.75585357471798,54.75585357471798
6956,t,54.75585357471798,54.75585357471798
6957,c,54.75585357471798,54.75585357471798
6958,c,54.75585357471798,54.75585357471798
6959,c,54.75585357471798,54.75585357471798
6960,c,54.75585357471798,54.75585357471798
6961,c,54.75585357471798,54.75585357471798
6962,t,54.75585357471798,54.75585357471798
6963,c,54.75585357471798,54.75585357471798
6964,c,54.75585357471798,54.75585357471798
6965,c,54.75585357471798,54.75585357471798
6966,c,54.75585357471798,54.75585357471798
6967,c,54.75585357471798,54.75585357471798
6968,c,54.75585357471798,54.75585357471798
6969,t,54.75585357471798,54.75585357471798
6970,t,54.75585357471798,54.75585357471798
6971,c,54.75585357471798,54.75585357471798
6972,t,54.75585357471798,54.75585357471798
6973,c,54.75585357471798,54.75585357471798
6974,c,54.75585357471798,54.75585357471798
6975,c,54.75585357471798,54.75585357471798
6976,c,54.75585357471798,54.75585357471798
6977,c,54.75585357471798,54.75585357471798
6978,t,54.75585357471798,54.75585357471798
6979,c,54.75585357471798,54.75585357471798
6980,c,54.75585357471798,54.75585357471798
6981,t,54.75585357471798,54.75585357471798
6982,c,23.175164196627737,23.76489616715029
6983,c,54.75585357471798,54.75585357471798
6984,c,54.75585357471798,54.75585357471798
6985,c,54.75585357471798,54.75585357471798
6986,c,54.75585357471798,54.75585357471798
6987,c,54.75585357471798,54.75585357471798
6988,c,54.75585357471798,54.75585357471798
6989,c,54.75585357471798,54.75585357471798
6990,c,54.75585357471798,54.75585357471798
6991,c,54.75585357471798,54.75585357471798
6992,c,54.75585357471798,54.75585357471798
6993,c,54.75585357471798,54.75585357471798
6994,c,54.75585357471798,54.75585357471798
6995,c,54.75585357471798,54.75585357471798
6996,c,54.75585357471798,54.75585357471798
6997,c,54.75585357471798,54.75585357471798
6998,c,54.75585357471798,54.75585357471798
6999,c,54.75585357471798,54.75585357471798
7000,c,4.230163563939915,6.973491418836493
7001,c,54.75585357471798,54.75585357471798
7002,t,54.75585357471798,54.75585357471798
7003,c,54.75585357471798,54.75585357471798
7004,c,54.75585357471798,54.75585357471798
7005,c,54.75585357471798,54.75585357471798
7006,c,54.75585357471798,54.75585357471798
7007,c,54.75585357471798,54.75585357471798
