node, assignment, time2inf, time2death
4999,c,39.12246235587288,41.59859788860412
5000,c,110.87008205247918,110.87008205247918
5001,c,110.87008205247918,110.87008205247918
5002,c,110.87008205247918,110.87008205247918
5003,c,110.87008205247918,110.87008205247918
5004,t,110.87008205247918,110.87008205247918
5005,c,10.638754834681686,12.80006205972627
5006,t,110.87008205247918,110.87008205247918
5007,t,110.87008205247918,110.87008205247918
5008,c,110.87008205247918,110.87008205247918
5009,c,110.87008205247918,110.87008205247918
5010,c,110.87008205247918,110.87008205247918
5011,c,110.87008205247918,110.87008205247918
5012,c,110.87008205247918,110.87008205247918
5013,c,17.6440446764215,19.025428097480518
5014,na,-1,0
5015,t,110.87008205247918,110.87008205247918
5016,t,110.87008205247918,110.87008205247918
5017,t,110.87008205247918,110.87008205247918
5018,t,110.87008205247918,110.87008205247918
5019,c,110.87008205247918,110.87008205247918
5020,t,110.87008205247918,110.87008205247918
5021,c,26.76750534469956,28.64964846293945
5022,na,7.03318280539562,14.928423448553545
5023,c,110.87008205247918,110.87008205247918
5024,t,110.87008205247918,110.87008205247918
5025,c,34.20291075815573,40.87356175287379
5026,t,110.87008205247918,110.87008205247918
5027,c,110.87008205247918,110.87008205247918
5028,t,110.87008205247918,110.87008205247918
5029,t,110.87008205247918,110.87008205247918
5030,c,26.04876780329733,43.63928766176367
5031,c,110.87008205247918,110.87008205247918
5032,t,110.87008205247918,110.87008205247918
5033,t,110.87008205247918,110.87008205247918
5034,t,110.87008205247918,110.87008205247918
5035,c,110.87008205247918,110.87008205247918
5036,c,110.87008205247918,110.87008205247918
5037,c,110.87008205247918,110.87008205247918
5038,t,110.87008205247918,110.87008205247918
5039,c,15.983501924537915,17.23700276569229
5040,c,58.422130107121816,58.97840110936068
5041,t,110.87008205247918,110.87008205247918
5042,c,110.87008205247918,110.87008205247918
5043,t,110.87008205247918,110.87008205247918
5044,c,110.87008205247918,110.87008205247918
5045,c,57.56471579120544,57.68125117794484
5046,t,110.87008205247918,110.87008205247918
5047,c,110.87008205247918,110.87008205247918
5048,c,110.87008205247918,110.87008205247918
5049,t,110.87008205247918,110.87008205247918
5050,c,110.87008205247918,110.87008205247918
5051,c,110.87008205247918,110.87008205247918
5052,t,110.87008205247918,110.87008205247918
5053,t,110.87008205247918,110.87008205247918
5054,c,110.87008205247918,110.87008205247918
5055,t,110.87008205247918,110.87008205247918
5056,c,10.750863691822302,11.582520810925226
5057,t,110.87008205247918,110.87008205247918
5058,c,110.87008205247918,110.87008205247918
5059,t,110.87008205247918,110.87008205247918
5060,c,27.081854559323972,28.407627129331395
5061,c,13.683913215604099,18.432581150168083
5062,t,110.87008205247918,110.87008205247918
5063,c,110.87008205247918,110.87008205247918
5064,c,110.87008205247918,110.87008205247918
5065,c,110.87008205247918,110.87008205247918
5066,c,110.87008205247918,110.87008205247918
5067,c,110.87008205247918,110.87008205247918
5068,t,110.87008205247918,110.87008205247918
5069,c,110.87008205247918,110.87008205247918
5070,c,110.87008205247918,110.87008205247918
5071,c,110.87008205247918,110.87008205247918
5072,c,36.72635331037083,43.623184737763836
5073,t,110.87008205247918,110.87008205247918
5074,t,110.87008205247918,110.87008205247918
5075,t,110.87008205247918,110.87008205247918
5076,c,110.87008205247918,110.87008205247918
5077,t,110.87008205247918,110.87008205247918
5078,t,110.87008205247918,110.87008205247918
5079,t,110.87008205247918,110.87008205247918
5080,t,110.87008205247918,110.87008205247918
5081,c,21.48443647145405,21.699947076877628
5082,t,110.87008205247918,110.87008205247918
5083,c,110.87008205247918,110.87008205247918
5084,c,110.87008205247918,110.87008205247918
5085,t,110.87008205247918,110.87008205247918
5086,t,110.87008205247918,110.87008205247918
5087,c,54.82506027164344,57.13928420903786
5088,t,110.87008205247918,110.87008205247918
5089,c,110.87008205247918,110.87008205247918
5090,c,110.87008205247918,110.87008205247918
5091,t,110.87008205247918,110.87008205247918
5092,na,0,0.10975100537204113
5093,c,110.87008205247918,110.87008205247918
5094,c,110.87008205247918,110.87008205247918
5095,c,25.42276517629629,31.340454771455658
5096,c,110.87008205247918,110.87008205247918
5097,t,110.87008205247918,110.87008205247918
5098,t,110.87008205247918,110.87008205247918
5099,c,110.87008205247918,110.87008205247918
5100,t,110.87008205247918,110.87008205247918
5101,c,110.87008205247918,110.87008205247918
5102,c,40.26287551072578,50.161273333118345
5103,t,110.87008205247918,110.87008205247918
5104,t,110.87008205247918,110.87008205247918
5105,na,3.805519797967265,6.418724893070552
5106,t,110.87008205247918,110.87008205247918
5107,t,110.87008205247918,110.87008205247918
5108,c,8.99917537218322,12.793068699893114
5109,c,14.638394059303597,16.330613980976885
5110,t,110.87008205247918,110.87008205247918
5111,c,18.475887024638467,19.185608286219015
5112,t,110.87008205247918,110.87008205247918
5113,c,23.83437172125936,41.054133936849496
5114,t,110.87008205247918,110.87008205247918
5115,t,110.87008205247918,110.87008205247918
5116,t,110.87008205247918,110.87008205247918
5117,c,53.973791854611086,54.506174281402
5118,t,110.87008205247918,110.87008205247918
5119,t,110.87008205247918,110.87008205247918
5120,c,110.87008205247918,110.87008205247918
5121,t,110.87008205247918,110.87008205247918
5122,c,110.87008205247918,110.87008205247918
5123,t,110.87008205247918,110.87008205247918
5124,c,110.87008205247918,110.87008205247918
5125,t,110.87008205247918,110.87008205247918
5126,t,110.87008205247918,110.87008205247918
5127,t,110.87008205247918,110.87008205247918
5128,t,110.87008205247918,110.87008205247918
5129,c,110.87008205247918,110.87008205247918
5130,t,110.87008205247918,110.87008205247918
5131,t,110.87008205247918,110.87008205247918
5132,na,-1,0
5133,c,110.87008205247918,110.87008205247918
5134,t,110.87008205247918,110.87008205247918
5135,c,110.87008205247918,110.87008205247918
5136,t,110.87008205247918,110.87008205247918
5137,t,110.87008205247918,110.87008205247918
5138,c,110.87008205247918,110.87008205247918
5139,c,110.87008205247918,110.87008205247918
5140,c,110.87008205247918,110.87008205247918
5141,c,6.353668857186124,7.052003493434097
5142,c,31.101056860193992,42.89179555823794
5143,na,1.4810858786587837,4.114012825473607
5144,t,110.87008205247918,110.87008205247918
5145,t,110.87008205247918,110.87008205247918
5146,t,110.87008205247918,110.87008205247918
5147,t,110.87008205247918,110.87008205247918
5148,c,110.87008205247918,110.87008205247918
5149,t,110.87008205247918,110.87008205247918
5150,c,110.87008205247918,110.87008205247918
5151,t,110.87008205247918,110.87008205247918
5152,t,110.87008205247918,110.87008205247918
5153,c,5.770329540115267,7.31124519188491
5154,t,110.87008205247918,110.87008205247918
5155,t,110.87008205247918,110.87008205247918
5156,t,110.87008205247918,110.87008205247918
5157,t,110.87008205247918,110.87008205247918
5158,c,110.87008205247918,110.87008205247918
5159,c,110.87008205247918,110.87008205247918
5160,c,110.87008205247918,110.87008205247918
5161,c,110.87008205247918,110.87008205247918
5162,na,5.382433108564705,12.936705777911566
5163,t,110.87008205247918,110.87008205247918
5164,t,110.87008205247918,110.87008205247918
5165,t,110.87008205247918,110.87008205247918
5166,c,35.901153266245466,45.905911347627374
5167,na,0,0.5155706279595039
5168,t,110.87008205247918,110.87008205247918
5169,t,110.87008205247918,110.87008205247918
5170,t,110.87008205247918,110.87008205247918
5171,t,110.87008205247918,110.87008205247918
5172,c,110.87008205247918,110.87008205247918
5173,c,110.87008205247918,110.87008205247918
5174,c,110.87008205247918,110.87008205247918
5175,t,110.87008205247918,110.87008205247918
5176,c,110.87008205247918,110.87008205247918
5177,t,110.87008205247918,110.87008205247918
5178,c,21.379997976113106,28.294335561651927
5179,t,110.87008205247918,110.87008205247918
5180,t,110.87008205247918,110.87008205247918
5181,t,110.87008205247918,110.87008205247918
5182,c,110.87008205247918,110.87008205247918
5183,c,110.87008205247918,110.87008205247918
5184,t,110.87008205247918,110.87008205247918
5185,c,108.72507185680998,110.69425210603197
5186,c,110.87008205247918,110.87008205247918
5187,na,0.9491585824584051,110.87008205247918
5188,na,-1,0
5189,c,110.87008205247918,110.87008205247918
5190,c,110.87008205247918,110.87008205247918
5191,t,110.87008205247918,110.87008205247918
5192,c,110.87008205247918,110.87008205247918
5193,c,11.755705484212795,17.90673576236739
5194,c,22.576750954552274,27.41320218189295
5195,c,33.99665010787367,34.615417811302756
5196,t,110.87008205247918,110.87008205247918
5197,t,110.87008205247918,110.87008205247918
5198,c,33.87157239193071,56.25863747976616
5199,t,110.87008205247918,110.87008205247918
5200,c,110.87008205247918,110.87008205247918
5201,c,110.87008205247918,110.87008205247918
5202,c,110.87008205247918,110.87008205247918
5203,c,110.87008205247918,110.87008205247918
5204,c,110.87008205247918,110.87008205247918
5205,t,110.87008205247918,110.87008205247918
5206,t,110.87008205247918,110.87008205247918
5207,t,110.87008205247918,110.87008205247918
5208,c,110.87008205247918,110.87008205247918
5209,c,110.87008205247918,110.87008205247918
5210,t,110.87008205247918,110.87008205247918
5211,t,110.87008205247918,110.87008205247918
5212,c,30.602193998880427,36.83394803161481
5213,c,41.110841627301625,43.527154277870395
5214,t,110.87008205247918,110.87008205247918
5215,c,4.026184736189381,5.701684651142756
5216,t,110.87008205247918,110.87008205247918
5217,c,13.58372791482274,16.388859100286084
5218,c,40.38268248310619,41.003306520730895
5219,t,110.87008205247918,110.87008205247918
5220,t,110.87008205247918,110.87008205247918
5221,c,4.985586528616494,10.183166855007938
5222,t,110.87008205247918,110.87008205247918
5223,t,110.87008205247918,110.87008205247918
5224,t,110.87008205247918,110.87008205247918
5225,t,110.87008205247918,110.87008205247918
5226,t,110.87008205247918,110.87008205247918
5227,c,110.87008205247918,110.87008205247918
5228,t,110.87008205247918,110.87008205247918
5229,t,110.87008205247918,110.87008205247918
5230,t,110.87008205247918,110.87008205247918
5231,t,110.87008205247918,110.87008205247918
5232,c,110.87008205247918,110.87008205247918
5233,t,110.87008205247918,110.87008205247918
5234,t,110.87008205247918,110.87008205247918
5235,t,110.87008205247918,110.87008205247918
5236,t,110.87008205247918,110.87008205247918
5237,t,110.87008205247918,110.87008205247918
5238,t,110.87008205247918,110.87008205247918
5239,c,3.432973179380034,6.720033470399141
5240,c,110.87008205247918,110.87008205247918
5241,t,110.87008205247918,110.87008205247918
5242,t,110.87008205247918,110.87008205247918
5243,c,110.87008205247918,110.87008205247918
5244,c,110.87008205247918,110.87008205247918
5245,c,66.23750004293862,70.03869705309269
5246,c,110.87008205247918,110.87008205247918
5247,c,110.87008205247918,110.87008205247918
5248,t,110.87008205247918,110.87008205247918
5249,t,110.87008205247918,110.87008205247918
5250,t,110.87008205247918,110.87008205247918
5251,c,110.87008205247918,110.87008205247918
5252,t,110.87008205247918,110.87008205247918
5253,t,110.87008205247918,110.87008205247918
5254,c,110.87008205247918,110.87008205247918
5255,t,110.87008205247918,110.87008205247918
5256,t,110.87008205247918,110.87008205247918
5257,t,110.87008205247918,110.87008205247918
5258,c,110.87008205247918,110.87008205247918
5259,c,110.87008205247918,110.87008205247918
5260,c,110.87008205247918,110.87008205247918
5261,t,110.87008205247918,110.87008205247918
5262,c,110.87008205247918,110.87008205247918
5263,t,110.87008205247918,110.87008205247918
5264,na,0,5.792420579172075
5265,t,110.87008205247918,110.87008205247918
5266,c,110.87008205247918,110.87008205247918
5267,c,110.87008205247918,110.87008205247918
5268,c,110.87008205247918,110.87008205247918
5269,t,110.87008205247918,110.87008205247918
5270,t,110.87008205247918,110.87008205247918
5271,c,49.67103000931084,56.83468840570243
5272,c,37.62739120115269,37.79205212917736
5273,c,110.87008205247918,110.87008205247918
5274,t,110.87008205247918,110.87008205247918
5275,t,110.87008205247918,110.87008205247918
5276,c,110.87008205247918,110.87008205247918
5277,t,110.87008205247918,110.87008205247918
5278,c,110.87008205247918,110.87008205247918
5279,c,66.32020939030784,72.42912447934194
5280,c,110.87008205247918,110.87008205247918
5281,c,110.87008205247918,110.87008205247918
5282,c,110.87008205247918,110.87008205247918
5283,t,110.87008205247918,110.87008205247918
5284,t,110.87008205247918,110.87008205247918
5285,t,110.87008205247918,110.87008205247918
5286,c,110.87008205247918,110.87008205247918
5287,c,110.87008205247918,110.87008205247918
5288,t,110.87008205247918,110.87008205247918
5289,t,110.87008205247918,110.87008205247918
5290,t,110.87008205247918,110.87008205247918
5291,c,110.87008205247918,110.87008205247918
5292,c,110.87008205247918,110.87008205247918
5293,c,12.341366751517235,18.04084677342806
5294,c,110.87008205247918,110.87008205247918
5295,t,110.87008205247918,110.87008205247918
5296,t,110.87008205247918,110.87008205247918
5297,c,21.70718146691822,22.9342285634712
5298,t,110.87008205247918,110.87008205247918
5299,t,110.87008205247918,110.87008205247918
5300,t,110.87008205247918,110.87008205247918
5301,t,110.87008205247918,110.87008205247918
5302,t,110.87008205247918,110.87008205247918
5303,t,110.87008205247918,110.87008205247918
5304,t,110.87008205247918,110.87008205247918
5305,c,110.87008205247918,110.87008205247918
5306,t,110.87008205247918,110.87008205247918
5307,c,110.87008205247918,110.87008205247918
5308,c,110.87008205247918,110.87008205247918
5309,c,110.87008205247918,110.87008205247918
5310,c,28.374638045610276,38.66117707680115
5311,t,110.87008205247918,110.87008205247918
5312,c,39.38017362769199,41.06325244016847
5313,t,110.87008205247918,110.87008205247918
5314,c,31.259106397943885,38.506456141236285
5315,na,4.932814223279115,5.583123617296667
5316,c,22.508914751869455,27.333355114134317
5317,c,110.87008205247918,110.87008205247918
5318,c,110.87008205247918,110.87008205247918
5319,c,24.665282418879848,25.604327424892954
5320,c,110.87008205247918,110.87008205247918
5321,t,110.87008205247918,110.87008205247918
5322,t,110.87008205247918,110.87008205247918
5323,c,110.87008205247918,110.87008205247918
5324,c,8.490030229621178,9.057832490369002
5325,t,110.87008205247918,110.87008205247918
5326,t,110.87008205247918,110.87008205247918
5327,c,17.72619197024876,23.670770027302254
5328,c,110.87008205247918,110.87008205247918
5329,na,0,0.5976259314179168
5330,na,0,3.359645151962892
5331,t,110.87008205247918,110.87008205247918
5332,t,110.87008205247918,110.87008205247918
5333,c,36.13886435381145,37.79914044444334
5334,c,110.87008205247918,110.87008205247918
5335,t,110.87008205247918,110.87008205247918
5336,c,110.87008205247918,110.87008205247918
5337,t,110.87008205247918,110.87008205247918
5338,c,12.335936275367512,20.426985261760763
5339,t,110.87008205247918,110.87008205247918
5340,c,35.275960773814376,110.87008205247918
5341,t,110.87008205247918,110.87008205247918
5342,t,110.87008205247918,110.87008205247918
5343,t,110.87008205247918,110.87008205247918
