node, assignment, time2inf, time2death
5863,c,178.41542554488322,178.41542554488322
5864,t,178.41542554488322,178.41542554488322
5865,t,178.41542554488322,178.41542554488322
5866,c,178.41542554488322,178.41542554488322
5867,c,178.41542554488322,178.41542554488322
5868,t,178.41542554488322,178.41542554488322
5869,c,178.41542554488322,178.41542554488322
5870,c,178.41542554488322,178.41542554488322
5871,t,178.41542554488322,178.41542554488322
5872,t,178.41542554488322,178.41542554488322
5873,t,178.41542554488322,178.41542554488322
5874,t,178.41542554488322,178.41542554488322
5875,t,178.41542554488322,178.41542554488322
5876,c,14.918117295020608,18.656821061532003
5877,t,178.41542554488322,178.41542554488322
5878,t,178.41542554488322,178.41542554488322
5879,t,178.41542554488322,178.41542554488322
5880,t,178.41542554488322,178.41542554488322
5881,c,178.41542554488322,178.41542554488322
5882,t,178.41542554488322,178.41542554488322
5883,c,18.53302483035678,19.20550272209954
5884,c,178.41542554488322,178.41542554488322
5885,c,28.223809848787003,34.25277433600709
5886,c,23.298636448960412,26.43021230177237
5887,c,178.41542554488322,178.41542554488322
5888,t,178.41542554488322,178.41542554488322
5889,c,29.674798883003557,30.638009516660983
5890,t,178.41542554488322,178.41542554488322
5891,c,178.41542554488322,178.41542554488322
5892,c,178.41542554488322,178.41542554488322
5893,t,178.41542554488322,178.41542554488322
5894,c,178.41542554488322,178.41542554488322
5895,c,178.41542554488322,178.41542554488322
5896,t,178.41542554488322,178.41542554488322
5897,c,49.01398484639567,66.10471662163212
5898,t,178.41542554488322,178.41542554488322
5899,t,178.41542554488322,178.41542554488322
5900,t,178.41542554488322,178.41542554488322
5901,c,178.41542554488322,178.41542554488322
5902,t,178.41542554488322,178.41542554488322
5903,t,178.41542554488322,178.41542554488322
5904,t,178.41542554488322,178.41542554488322
5905,c,3.657292545638109,8.146564407588173
5906,c,178.41542554488322,178.41542554488322
5907,t,178.41542554488322,178.41542554488322
5908,t,178.41542554488322,178.41542554488322
5909,c,178.41542554488322,178.41542554488322
5910,c,129.5035958041634,131.15898307795368
5911,t,178.41542554488322,178.41542554488322
5912,t,178.41542554488322,178.41542554488322
5913,c,32.74630693111402,37.59865113531408
5914,c,178.41542554488322,178.41542554488322
5915,na,0,1.6914158140533022
5916,c,178.41542554488322,178.41542554488322
5917,t,178.41542554488322,178.41542554488322
5918,c,178.41542554488322,178.41542554488322
5919,c,178.41542554488322,178.41542554488322
5920,t,178.41542554488322,178.41542554488322
5921,c,178.41542554488322,178.41542554488322
5922,t,178.41542554488322,178.41542554488322
5923,c,18.47151622943367,20.84744157697463
5924,t,178.41542554488322,178.41542554488322
5925,t,178.41542554488322,178.41542554488322
5926,c,178.41542554488322,178.41542554488322
5927,c,55.131948343646776,178.41542554488322
5928,t,178.41542554488322,178.41542554488322
5929,t,178.41542554488322,178.41542554488322
5930,t,178.41542554488322,178.41542554488322
5931,c,38.30881537764607,67.67630825198093
5932,t,178.41542554488322,178.41542554488322
5933,t,178.41542554488322,178.41542554488322
5934,c,178.41542554488322,178.41542554488322
5935,c,178.41542554488322,178.41542554488322
5936,t,178.41542554488322,178.41542554488322
5937,c,178.41542554488322,178.41542554488322
5938,t,178.41542554488322,178.41542554488322
5939,t,178.41542554488322,178.41542554488322
5940,c,178.41542554488322,178.41542554488322
5941,c,178.41542554488322,178.41542554488322
5942,c,56.722478482953726,57.572720839530774
5943,c,24.841708613338646,34.3520335499403
5944,c,178.41542554488322,178.41542554488322
5945,c,178.41542554488322,178.41542554488322
5946,c,178.41542554488322,178.41542554488322
5947,t,178.41542554488322,178.41542554488322
5948,c,178.41542554488322,178.41542554488322
5949,c,178.41542554488322,178.41542554488322
5950,t,178.41542554488322,178.41542554488322
5951,t,178.41542554488322,178.41542554488322
5952,t,178.41542554488322,178.41542554488322
5953,c,178.41542554488322,178.41542554488322
5954,t,178.41542554488322,178.41542554488322
5955,t,178.41542554488322,178.41542554488322
5956,t,178.41542554488322,178.41542554488322
5957,c,178.41542554488322,178.41542554488322
5958,c,178.41542554488322,178.41542554488322
5959,c,178.41542554488322,178.41542554488322
5960,t,178.41542554488322,178.41542554488322
5961,c,178.41542554488322,178.41542554488322
5962,c,178.41542554488322,178.41542554488322
5963,t,178.41542554488322,178.41542554488322
5964,t,178.41542554488322,178.41542554488322
5965,t,178.41542554488322,178.41542554488322
5966,c,178.41542554488322,178.41542554488322
5967,t,178.41542554488322,178.41542554488322
5968,c,178.41542554488322,178.41542554488322
5969,c,178.41542554488322,178.41542554488322
5970,c,44.95469126098154,178.41542554488322
5971,t,178.41542554488322,178.41542554488322
5972,c,178.41542554488322,178.41542554488322
5973,c,178.41542554488322,178.41542554488322
5974,c,178.41542554488322,178.41542554488322
5975,c,178.41542554488322,178.41542554488322
5976,c,178.41542554488322,178.41542554488322
5977,c,178.41542554488322,178.41542554488322
5978,c,178.41542554488322,178.41542554488322
5979,t,178.41542554488322,178.41542554488322
5980,c,178.41542554488322,178.41542554488322
5981,c,178.41542554488322,178.41542554488322
5982,c,178.41542554488322,178.41542554488322
5983,c,178.41542554488322,178.41542554488322
5984,c,178.41542554488322,178.41542554488322
5985,c,178.41542554488322,178.41542554488322
5986,t,178.41542554488322,178.41542554488322
5987,c,74.90086389081655,78.81444965222981
5988,c,32.83482187590328,36.673649154751104
5989,c,16.590651801912887,21.928224867225246
5990,c,178.41542554488322,178.41542554488322
5991,t,178.41542554488322,178.41542554488322
5992,t,178.41542554488322,178.41542554488322
5993,t,178.41542554488322,178.41542554488322
5994,c,178.41542554488322,178.41542554488322
5995,c,178.41542554488322,178.41542554488322
5996,t,178.41542554488322,178.41542554488322
5997,t,178.41542554488322,178.41542554488322
5998,c,178.41542554488322,178.41542554488322
5999,t,178.41542554488322,178.41542554488322
6000,t,178.41542554488322,178.41542554488322
6001,c,45.271979169525586,46.38947156719513
6002,c,178.41542554488322,178.41542554488322
6003,c,178.41542554488322,178.41542554488322
6004,c,12.14666905818602,12.4468059467544
6005,na,10.0547885366888,12.822471785967238
6006,t,178.41542554488322,178.41542554488322
6007,t,178.41542554488322,178.41542554488322
6008,t,178.41542554488322,178.41542554488322
6009,t,178.41542554488322,178.41542554488322
6010,t,178.41542554488322,178.41542554488322
6011,c,178.41542554488322,178.41542554488322
6012,c,178.41542554488322,178.41542554488322
6013,t,178.41542554488322,178.41542554488322
6014,c,178.41542554488322,178.41542554488322
6015,t,178.41542554488322,178.41542554488322
6016,c,178.41542554488322,178.41542554488322
6017,t,178.41542554488322,178.41542554488322
6018,t,178.41542554488322,178.41542554488322
6019,t,178.41542554488322,178.41542554488322
6020,t,178.41542554488322,178.41542554488322
6021,c,31.652776310109914,36.71670030697696
6022,t,178.41542554488322,178.41542554488322
6023,t,178.41542554488322,178.41542554488322
6024,c,178.41542554488322,178.41542554488322
6025,c,178.41542554488322,178.41542554488322
6026,c,178.41542554488322,178.41542554488322
6027,c,24.86596849166457,31.653158185708325
6028,c,24.437132383998453,28.232129991488
6029,c,178.41542554488322,178.41542554488322
6030,t,178.41542554488322,178.41542554488322
6031,c,19.86410796491148,178.41542554488322
6032,na,0.8366744402556475,2.0653657997234673
6033,c,178.41542554488322,178.41542554488322
6034,c,178.41542554488322,178.41542554488322
6035,t,178.41542554488322,178.41542554488322
6036,c,32.10016896922407,32.400897803399026
6037,c,178.41542554488322,178.41542554488322
6038,c,132.07644645497618,143.30253191765615
6039,c,178.41542554488322,178.41542554488322
6040,t,178.41542554488322,178.41542554488322
6041,t,178.41542554488322,178.41542554488322
6042,c,178.41542554488322,178.41542554488322
6043,t,178.41542554488322,178.41542554488322
6044,t,178.41542554488322,178.41542554488322
6045,c,178.41542554488322,178.41542554488322
6046,c,178.41542554488322,178.41542554488322
6047,t,178.41542554488322,178.41542554488322
6048,c,178.41542554488322,178.41542554488322
6049,c,11.011146925477139,178.41542554488322
6050,t,178.41542554488322,178.41542554488322
6051,c,50.51451072587495,50.64769772156366
6052,c,178.41542554488322,178.41542554488322
6053,c,178.41542554488322,178.41542554488322
6054,c,49.54141945507703,51.2671626709551
6055,t,178.41542554488322,178.41542554488322
6056,c,178.41542554488322,178.41542554488322
6057,t,178.41542554488322,178.41542554488322
6058,c,13.128426224553191,20.957877334662165
6059,t,178.41542554488322,178.41542554488322
6060,c,56.173903845327814,64.11232708082775
6061,c,178.41542554488322,178.41542554488322
6062,t,178.41542554488322,178.41542554488322
6063,c,178.41542554488322,178.41542554488322
6064,c,25.95238244278262,31.365946460581817
6065,c,178.41542554488322,178.41542554488322
6066,t,178.41542554488322,178.41542554488322
6067,t,178.41542554488322,178.41542554488322
6068,t,178.41542554488322,178.41542554488322
6069,t,178.41542554488322,178.41542554488322
6070,c,178.41542554488322,178.41542554488322
6071,t,178.41542554488322,178.41542554488322
6072,t,178.41542554488322,178.41542554488322
6073,c,100.23802244437357,103.68742383800583
6074,t,178.41542554488322,178.41542554488322
6075,t,178.41542554488322,178.41542554488322
6076,c,178.41542554488322,178.41542554488322
6077,t,178.41542554488322,178.41542554488322
6078,t,178.41542554488322,178.41542554488322
6079,t,178.41542554488322,178.41542554488322
6080,t,178.41542554488322,178.41542554488322
6081,t,178.41542554488322,178.41542554488322
6082,c,99.65627702021973,101.30071490732726
6083,t,178.41542554488322,178.41542554488322
6084,t,178.41542554488322,178.41542554488322
6085,c,178.41542554488322,178.41542554488322
6086,t,178.41542554488322,178.41542554488322
6087,c,178.41542554488322,178.41542554488322
6088,c,26.095434604830448,34.032202038072704
6089,c,178.41542554488322,178.41542554488322
6090,c,19.49844699990019,25.514897262237525
6091,c,36.759964963401785,43.10192145721592
6092,t,178.41542554488322,178.41542554488322
6093,t,178.41542554488322,178.41542554488322
6094,t,178.41542554488322,178.41542554488322
6095,t,178.41542554488322,178.41542554488322
6096,t,178.41542554488322,178.41542554488322
6097,c,178.41542554488322,178.41542554488322
6098,c,178.41542554488322,178.41542554488322
6099,c,178.41542554488322,178.41542554488322
6100,c,178.41542554488322,178.41542554488322
6101,c,178.41542554488322,178.41542554488322
6102,c,178.41542554488322,178.41542554488322
6103,t,178.41542554488322,178.41542554488322
6104,c,178.41542554488322,178.41542554488322
6105,c,178.41542554488322,178.41542554488322
6106,c,178.41542554488322,178.41542554488322
6107,c,178.41542554488322,178.41542554488322
6108,t,178.41542554488322,178.41542554488322
6109,c,178.41542554488322,178.41542554488322
6110,c,47.28077964191431,178.41542554488322
6111,t,178.41542554488322,178.41542554488322
6112,c,178.41542554488322,178.41542554488322
6113,t,178.41542554488322,178.41542554488322
6114,c,178.41542554488322,178.41542554488322
6115,c,178.41542554488322,178.41542554488322
6116,t,178.41542554488322,178.41542554488322
6117,t,178.41542554488322,178.41542554488322
6118,t,178.41542554488322,178.41542554488322
6119,t,178.41542554488322,178.41542554488322
6120,t,178.41542554488322,178.41542554488322
6121,c,178.41542554488322,178.41542554488322
6122,c,178.41542554488322,178.41542554488322
6123,c,31.116961834950658,33.65681259092845
6124,c,54.666466871868415,55.870808029810966
6125,t,178.41542554488322,178.41542554488322
6126,t,178.41542554488322,178.41542554488322
6127,t,178.41542554488322,178.41542554488322
6128,t,178.41542554488322,178.41542554488322
6129,t,178.41542554488322,178.41542554488322
6130,t,178.41542554488322,178.41542554488322
6131,t,178.41542554488322,178.41542554488322
6132,c,178.41542554488322,178.41542554488322
6133,t,178.41542554488322,178.41542554488322
6134,t,178.41542554488322,178.41542554488322
6135,c,178.41542554488322,178.41542554488322
6136,t,178.41542554488322,178.41542554488322
6137,t,178.41542554488322,178.41542554488322
6138,t,178.41542554488322,178.41542554488322
6139,c,24.901818193151623,30.917967973760565
6140,t,178.41542554488322,178.41542554488322
6141,t,178.41542554488322,178.41542554488322
6142,c,19.48507153931426,22.055810832009502
6143,t,178.41542554488322,178.41542554488322
6144,c,178.41542554488322,178.41542554488322
6145,c,14.301075695734545,14.458011857280015
6146,t,178.41542554488322,178.41542554488322
6147,c,178.41542554488322,178.41542554488322
6148,c,132.17242521469305,132.3455090345964
6149,c,58.4455635835702,58.99423368979973
6150,t,178.41542554488322,178.41542554488322
6151,c,178.41542554488322,178.41542554488322
6152,t,178.41542554488322,178.41542554488322
6153,t,178.41542554488322,178.41542554488322
6154,t,178.41542554488322,178.41542554488322
6155,t,178.41542554488322,178.41542554488322
6156,t,178.41542554488322,178.41542554488322
6157,c,178.41542554488322,178.41542554488322
6158,c,178.41542554488322,178.41542554488322
6159,c,178.41542554488322,178.41542554488322
6160,t,178.41542554488322,178.41542554488322
6161,t,178.41542554488322,178.41542554488322
6162,c,178.41542554488322,178.41542554488322
6163,t,178.41542554488322,178.41542554488322
6164,c,178.41542554488322,178.41542554488322
6165,t,178.41542554488322,178.41542554488322
6166,t,178.41542554488322,178.41542554488322
6167,t,178.41542554488322,178.41542554488322
6168,t,178.41542554488322,178.41542554488322
6169,t,178.41542554488322,178.41542554488322
6170,c,178.41542554488322,178.41542554488322
6171,c,178.41542554488322,178.41542554488322
6172,t,178.41542554488322,178.41542554488322
6173,c,30.452483926073935,36.31291226215514
6174,t,178.41542554488322,178.41542554488322
6175,t,178.41542554488322,178.41542554488322
6176,c,178.41542554488322,178.41542554488322
6177,t,178.41542554488322,178.41542554488322
6178,t,178.41542554488322,178.41542554488322
6179,t,178.41542554488322,178.41542554488322
6180,t,178.41542554488322,178.41542554488322
6181,t,178.41542554488322,178.41542554488322
6182,t,178.41542554488322,178.41542554488322
6183,t,178.41542554488322,178.41542554488322
6184,c,178.41542554488322,178.41542554488322
6185,c,20.25170901961728,25.310703930344246
6186,c,178.41542554488322,178.41542554488322
6187,t,178.41542554488322,178.41542554488322
6188,c,178.41542554488322,178.41542554488322
6189,t,178.41542554488322,178.41542554488322
6190,c,178.41542554488322,178.41542554488322
6191,c,178.41542554488322,178.41542554488322
6192,t,178.41542554488322,178.41542554488322
6193,t,178.41542554488322,178.41542554488322
6194,t,178.41542554488322,178.41542554488322
6195,t,178.41542554488322,178.41542554488322
6196,c,178.41542554488322,178.41542554488322
6197,c,178.41542554488322,178.41542554488322
6198,t,178.41542554488322,178.41542554488322
6199,t,178.41542554488322,178.41542554488322
6200,t,178.41542554488322,178.41542554488322
6201,na,1.2036041150165067,2.1235637955603806
6202,c,178.41542554488322,178.41542554488322
