node, assignment, time2inf, time2death
4898,t,126.6320897566587,126.6320897566587
4899,c,22.79192767267692,23.165500622248373
4900,c,85.73294305023238,86.32277647618605
4901,t,126.6320897566587,126.6320897566587
4902,t,126.6320897566587,126.6320897566587
4903,t,126.6320897566587,126.6320897566587
4904,c,23.257442810600875,25.060169533002888
4905,t,126.6320897566587,126.6320897566587
4906,t,126.6320897566587,126.6320897566587
4907,c,126.6320897566587,126.6320897566587
4908,t,126.6320897566587,126.6320897566587
4909,t,126.6320897566587,126.6320897566587
4910,t,126.6320897566587,126.6320897566587
4911,c,17.981577141855425,24.424597409626912
4912,c,126.6320897566587,126.6320897566587
4913,c,126.6320897566587,126.6320897566587
4914,t,126.6320897566587,126.6320897566587
4915,t,126.6320897566587,126.6320897566587
4916,t,126.6320897566587,126.6320897566587
4917,c,27.029373656705946,27.915889673121832
4918,c,126.6320897566587,126.6320897566587
4919,t,126.6320897566587,126.6320897566587
4920,t,126.6320897566587,126.6320897566587
4921,t,126.6320897566587,126.6320897566587
4922,t,126.6320897566587,126.6320897566587
4923,t,126.6320897566587,126.6320897566587
4924,t,126.6320897566587,126.6320897566587
4925,c,126.6320897566587,126.6320897566587
4926,c,126.6320897566587,126.6320897566587
4927,t,126.6320897566587,126.6320897566587
4928,c,20.78471754191146,22.730356800084685
4929,c,126.6320897566587,126.6320897566587
4930,c,50.6457348030372,52.291370157119964
4931,c,126.6320897566587,126.6320897566587
4932,t,126.6320897566587,126.6320897566587
4933,t,126.6320897566587,126.6320897566587
4934,t,126.6320897566587,126.6320897566587
4935,t,126.6320897566587,126.6320897566587
4936,c,43.68085591075294,48.26660137127592
4937,t,126.6320897566587,126.6320897566587
4938,c,126.6320897566587,126.6320897566587
4939,t,126.6320897566587,126.6320897566587
4940,t,126.6320897566587,126.6320897566587
4941,c,126.6320897566587,126.6320897566587
4942,c,126.6320897566587,126.6320897566587
4943,t,126.6320897566587,126.6320897566587
4944,c,126.6320897566587,126.6320897566587
4945,c,126.6320897566587,126.6320897566587
4946,t,126.6320897566587,126.6320897566587
4947,c,126.6320897566587,126.6320897566587
4948,c,12.232081124910955,13.521080610807154
4949,c,126.6320897566587,126.6320897566587
4950,t,126.6320897566587,126.6320897566587
4951,t,126.6320897566587,126.6320897566587
4952,c,38.31971715841732,41.75657691886356
4953,c,29.94026975034734,34.84162827383031
4954,c,24.995107553354845,32.56579037242255
4955,c,126.6320897566587,126.6320897566587
4956,t,126.6320897566587,126.6320897566587
4957,t,126.6320897566587,126.6320897566587
4958,t,126.6320897566587,126.6320897566587
4959,t,126.6320897566587,126.6320897566587
4960,c,126.6320897566587,126.6320897566587
4961,c,126.6320897566587,126.6320897566587
4962,c,126.6320897566587,126.6320897566587
4963,t,126.6320897566587,126.6320897566587
4964,na,0,9.374464573554594
4965,t,126.6320897566587,126.6320897566587
4966,c,126.6320897566587,126.6320897566587
4967,t,126.6320897566587,126.6320897566587
4968,t,126.6320897566587,126.6320897566587
4969,t,126.6320897566587,126.6320897566587
4970,c,126.6320897566587,126.6320897566587
4971,t,126.6320897566587,126.6320897566587
4972,c,126.6320897566587,126.6320897566587
4973,c,126.6320897566587,126.6320897566587
4974,c,42.26708873847839,44.08932442567806
4975,c,126.6320897566587,126.6320897566587
4976,c,126.6320897566587,126.6320897566587
4977,t,126.6320897566587,126.6320897566587
4978,t,126.6320897566587,126.6320897566587
4979,t,126.6320897566587,126.6320897566587
4980,t,126.6320897566587,126.6320897566587
4981,t,126.6320897566587,126.6320897566587
4982,na,-1,0
4983,c,126.6320897566587,126.6320897566587
4984,c,126.6320897566587,126.6320897566587
4985,c,126.6320897566587,126.6320897566587
4986,c,126.6320897566587,126.6320897566587
4987,t,126.6320897566587,126.6320897566587
4988,t,126.6320897566587,126.6320897566587
4989,c,126.6320897566587,126.6320897566587
4990,t,126.6320897566587,126.6320897566587
4991,c,126.6320897566587,126.6320897566587
4992,c,17.385335347915017,32.145209021698044
4993,na,1.1547447670475253,4.04457837373531
4994,t,126.6320897566587,126.6320897566587
4995,t,126.6320897566587,126.6320897566587
4996,c,126.6320897566587,126.6320897566587
4997,t,126.6320897566587,126.6320897566587
4998,c,126.6320897566587,126.6320897566587
4999,t,126.6320897566587,126.6320897566587
5000,c,31.502037749704773,33.30963657773602
5001,c,126.6320897566587,126.6320897566587
5002,c,126.6320897566587,126.6320897566587
5003,t,126.6320897566587,126.6320897566587
5004,c,126.6320897566587,126.6320897566587
5005,c,126.6320897566587,126.6320897566587
5006,t,126.6320897566587,126.6320897566587
5007,c,126.6320897566587,126.6320897566587
5008,na,0,3.4371305674999113
5009,t,126.6320897566587,126.6320897566587
5010,c,126.6320897566587,126.6320897566587
5011,t,126.6320897566587,126.6320897566587
5012,c,126.6320897566587,126.6320897566587
5013,c,126.6320897566587,126.6320897566587
5014,t,126.6320897566587,126.6320897566587
5015,t,126.6320897566587,126.6320897566587
5016,c,126.6320897566587,126.6320897566587
5017,t,126.6320897566587,126.6320897566587
5018,t,126.6320897566587,126.6320897566587
5019,t,126.6320897566587,126.6320897566587
5020,t,126.6320897566587,126.6320897566587
5021,t,126.6320897566587,126.6320897566587
5022,t,126.6320897566587,126.6320897566587
5023,c,126.6320897566587,126.6320897566587
5024,t,126.6320897566587,126.6320897566587
5025,c,126.6320897566587,126.6320897566587
5026,t,126.6320897566587,126.6320897566587
5027,c,126.6320897566587,126.6320897566587
5028,c,126.6320897566587,126.6320897566587
5029,t,126.6320897566587,126.6320897566587
5030,c,25.116212947889416,26.790344182274872
5031,t,126.6320897566587,126.6320897566587
5032,c,126.6320897566587,126.6320897566587
5033,c,126.6320897566587,126.6320897566587
5034,c,27.529617713529547,36.84616028708558
5035,t,126.6320897566587,126.6320897566587
5036,na,-1,0
5037,c,126.6320897566587,126.6320897566587
5038,c,21.331356164099365,27.321927926790035
5039,c,10.972266744191016,14.327485250021878
5040,t,126.6320897566587,126.6320897566587
5041,c,126.6320897566587,126.6320897566587
5042,t,126.6320897566587,126.6320897566587
5043,t,126.6320897566587,126.6320897566587
5044,t,126.6320897566587,126.6320897566587
5045,c,126.6320897566587,126.6320897566587
5046,t,126.6320897566587,126.6320897566587
5047,c,126.6320897566587,126.6320897566587
5048,c,126.6320897566587,126.6320897566587
5049,c,126.6320897566587,126.6320897566587
5050,c,126.6320897566587,126.6320897566587
5051,c,126.6320897566587,126.6320897566587
5052,t,126.6320897566587,126.6320897566587
5053,t,126.6320897566587,126.6320897566587
5054,c,126.6320897566587,126.6320897566587
5055,c,126.6320897566587,126.6320897566587
5056,t,126.6320897566587,126.6320897566587
5057,c,126.6320897566587,126.6320897566587
5058,t,126.6320897566587,126.6320897566587
5059,c,126.6320897566587,126.6320897566587
5060,c,126.6320897566587,126.6320897566587
5061,c,126.6320897566587,126.6320897566587
5062,c,126.6320897566587,126.6320897566587
5063,t,126.6320897566587,126.6320897566587
5064,t,126.6320897566587,126.6320897566587
5065,c,7.480366643546676,19.69375568238955
5066,t,126.6320897566587,126.6320897566587
5067,c,35.16682877869431,126.6320897566587
5068,t,126.6320897566587,126.6320897566587
5069,c,126.6320897566587,126.6320897566587
5070,t,126.6320897566587,126.6320897566587
5071,c,126.6320897566587,126.6320897566587
5072,t,126.6320897566587,126.6320897566587
5073,t,126.6320897566587,126.6320897566587
5074,na,0,0.6200774171727271
5075,t,126.6320897566587,126.6320897566587
5076,c,126.6320897566587,126.6320897566587
5077,c,126.6320897566587,126.6320897566587
5078,c,55.74465501445277,56.3678701644582
5079,c,5.4199742299339295,17.33416627577731
5080,c,126.6320897566587,126.6320897566587
5081,c,68.03323628282604,75.96713759552
5082,t,126.6320897566587,126.6320897566587
5083,t,126.6320897566587,126.6320897566587
5084,c,126.6320897566587,126.6320897566587
5085,t,126.6320897566587,126.6320897566587
5086,c,126.6320897566587,126.6320897566587
5087,na,0,0.01809258610413508
5088,t,126.6320897566587,126.6320897566587
5089,t,126.6320897566587,126.6320897566587
5090,c,126.6320897566587,126.6320897566587
5091,t,126.6320897566587,126.6320897566587
5092,t,126.6320897566587,126.6320897566587
5093,t,126.6320897566587,126.6320897566587
5094,t,126.6320897566587,126.6320897566587
5095,c,126.6320897566587,126.6320897566587
5096,t,126.6320897566587,126.6320897566587
5097,c,28.913149054278307,30.343052839612806
5098,c,126.6320897566587,126.6320897566587
5099,c,126.6320897566587,126.6320897566587
5100,c,126.6320897566587,126.6320897566587
5101,c,126.6320897566587,126.6320897566587
5102,t,126.6320897566587,126.6320897566587
5103,t,126.6320897566587,126.6320897566587
5104,c,46.11191793977517,48.022715977712515
5105,t,126.6320897566587,126.6320897566587
5106,c,126.6320897566587,126.6320897566587
5107,t,126.6320897566587,126.6320897566587
5108,c,126.6320897566587,126.6320897566587
5109,c,126.6320897566587,126.6320897566587
5110,na,1.3248115831815637,7.839290856964404
5111,t,126.6320897566587,126.6320897566587
5112,c,52.552862135848486,53.44068354623544
5113,c,126.6320897566587,126.6320897566587
5114,t,126.6320897566587,126.6320897566587
5115,t,126.6320897566587,126.6320897566587
5116,c,36.46242915753965,38.41366635592637
5117,c,46.32098517384457,47.356956973257
5118,t,126.6320897566587,126.6320897566587
5119,c,126.6320897566587,126.6320897566587
5120,c,7.055631396173662,20.623323683689918
5121,c,15.662066039894691,27.25204072383687
5122,t,126.6320897566587,126.6320897566587
5123,c,126.6320897566587,126.6320897566587
5124,t,126.6320897566587,126.6320897566587
5125,t,126.6320897566587,126.6320897566587
5126,c,126.6320897566587,126.6320897566587
5127,t,126.6320897566587,126.6320897566587
5128,t,126.6320897566587,126.6320897566587
5129,t,126.6320897566587,126.6320897566587
5130,c,126.6320897566587,126.6320897566587
5131,c,126.6320897566587,126.6320897566587
5132,c,126.6320897566587,126.6320897566587
5133,c,126.6320897566587,126.6320897566587
5134,t,126.6320897566587,126.6320897566587
5135,c,126.6320897566587,126.6320897566587
5136,c,126.6320897566587,126.6320897566587
5137,c,126.6320897566587,126.6320897566587
5138,t,126.6320897566587,126.6320897566587
5139,c,35.256442577564485,44.848692751313365
5140,c,126.6320897566587,126.6320897566587
5141,t,126.6320897566587,126.6320897566587
5142,c,126.6320897566587,126.6320897566587
5143,c,45.12960942784808,45.46744647513349
5144,c,126.6320897566587,126.6320897566587
5145,c,71.88229796413249,74.1300503488287
5146,c,126.6320897566587,126.6320897566587
5147,c,126.6320897566587,126.6320897566587
5148,t,126.6320897566587,126.6320897566587
5149,t,126.6320897566587,126.6320897566587
5150,c,71.01420007214026,71.22721007494134
5151,c,126.6320897566587,126.6320897566587
5152,c,126.6320897566587,126.6320897566587
5153,t,126.6320897566587,126.6320897566587
5154,t,126.6320897566587,126.6320897566587
5155,c,126.6320897566587,126.6320897566587
5156,t,126.6320897566587,126.6320897566587
5157,c,5.895060267738401,22.857162502808784
5158,t,126.6320897566587,126.6320897566587
5159,c,126.6320897566587,126.6320897566587
5160,t,126.6320897566587,126.6320897566587
5161,c,126.6320897566587,126.6320897566587
5162,c,126.6320897566587,126.6320897566587
5163,t,126.6320897566587,126.6320897566587
5164,t,126.6320897566587,126.6320897566587
5165,c,126.6320897566587,126.6320897566587
5166,c,126.6320897566587,126.6320897566587
5167,t,126.6320897566587,126.6320897566587
5168,t,126.6320897566587,126.6320897566587
5169,c,126.6320897566587,126.6320897566587
5170,t,126.6320897566587,126.6320897566587
5171,c,126.6320897566587,126.6320897566587
5172,t,126.6320897566587,126.6320897566587
5173,c,126.6320897566587,126.6320897566587
5174,t,126.6320897566587,126.6320897566587
5175,t,126.6320897566587,126.6320897566587
5176,c,126.6320897566587,126.6320897566587
5177,t,126.6320897566587,126.6320897566587
5178,t,126.6320897566587,126.6320897566587
5179,c,126.6320897566587,126.6320897566587
5180,t,126.6320897566587,126.6320897566587
5181,t,126.6320897566587,126.6320897566587
5182,c,126.6320897566587,126.6320897566587
5183,t,126.6320897566587,126.6320897566587
5184,t,126.6320897566587,126.6320897566587
5185,t,126.6320897566587,126.6320897566587
5186,c,27.869724606732067,29.55863132883341
5187,c,126.6320897566587,126.6320897566587
5188,t,126.6320897566587,126.6320897566587
5189,c,126.6320897566587,126.6320897566587
5190,c,24.734382860520732,29.34124657730879
5191,c,126.6320897566587,126.6320897566587
5192,t,126.6320897566587,126.6320897566587
5193,c,81.14437921903556,93.77598439905266
5194,t,126.6320897566587,126.6320897566587
5195,t,126.6320897566587,126.6320897566587
5196,t,126.6320897566587,126.6320897566587
5197,t,126.6320897566587,126.6320897566587
5198,t,126.6320897566587,126.6320897566587
5199,t,126.6320897566587,126.6320897566587
5200,t,126.6320897566587,126.6320897566587
5201,c,24.466327666465,126.6320897566587
5202,c,126.6320897566587,126.6320897566587
5203,c,126.6320897566587,126.6320897566587
5204,t,126.6320897566587,126.6320897566587
5205,t,126.6320897566587,126.6320897566587
5206,t,126.6320897566587,126.6320897566587
5207,t,126.6320897566587,126.6320897566587
5208,c,15.549451981398139,126.6320897566587
5209,c,65.92963689383946,68.80593243325792
5210,c,126.6320897566587,126.6320897566587
5211,c,126.6320897566587,126.6320897566587
5212,c,15.505309959618975,31.23328331914214
5213,c,126.6320897566587,126.6320897566587
5214,c,126.6320897566587,126.6320897566587
5215,c,71.8059010453657,97.74953018897624
5216,c,27.487798136850223,32.94022527398018
5217,na,0.11431953029099874,1.3233407928932113
5218,t,126.6320897566587,126.6320897566587
5219,c,126.6320897566587,126.6320897566587
5220,c,126.6320897566587,126.6320897566587
5221,c,126.6320897566587,126.6320897566587
5222,t,126.6320897566587,126.6320897566587
5223,t,126.6320897566587,126.6320897566587
5224,t,126.6320897566587,126.6320897566587
5225,t,126.6320897566587,126.6320897566587
5226,c,126.6320897566587,126.6320897566587
5227,t,126.6320897566587,126.6320897566587
5228,c,126.6320897566587,126.6320897566587
5229,c,126.6320897566587,126.6320897566587
5230,t,126.6320897566587,126.6320897566587
5231,c,20.60414780805171,22.961161190482613
5232,t,126.6320897566587,126.6320897566587
5233,c,126.6320897566587,126.6320897566587
5234,t,126.6320897566587,126.6320897566587
5235,c,126.6320897566587,126.6320897566587
5236,t,126.6320897566587,126.6320897566587
5237,c,126.6320897566587,126.6320897566587
5238,t,126.6320897566587,126.6320897566587
5239,t,126.6320897566587,126.6320897566587
5240,t,126.6320897566587,126.6320897566587
5241,t,126.6320897566587,126.6320897566587
5242,t,126.6320897566587,126.6320897566587
5243,t,126.6320897566587,126.6320897566587
5244,t,126.6320897566587,126.6320897566587
5245,c,126.6320897566587,126.6320897566587
5246,t,126.6320897566587,126.6320897566587
5247,c,126.6320897566587,126.6320897566587
5248,c,126.6320897566587,126.6320897566587
5249,c,126.6320897566587,126.6320897566587
5250,t,126.6320897566587,126.6320897566587
5251,c,17.159486723277226,19.284853480643974
5252,t,126.6320897566587,126.6320897566587
5253,c,126.6320897566587,126.6320897566587
5254,t,126.6320897566587,126.6320897566587
5255,c,126.6320897566587,126.6320897566587
5256,t,126.6320897566587,126.6320897566587
5257,c,35.99077774354452,36.82062345085109
5258,c,126.6320897566587,126.6320897566587
5259,c,126.6320897566587,126.6320897566587
5260,t,126.6320897566587,126.6320897566587
5261,c,126.6320897566587,126.6320897566587
5262,c,126.6320897566587,126.6320897566587
5263,t,126.6320897566587,126.6320897566587
5264,c,27.537162616717804,56.044078756867464
5265,c,126.6320897566587,126.6320897566587
5266,t,126.6320897566587,126.6320897566587
5267,c,126.6320897566587,126.6320897566587
5268,c,126.6320897566587,126.6320897566587
5269,c,37.12402465782932,39.972535360913675
5270,c,40.31613940393563,41.27626713103935
5271,t,126.6320897566587,126.6320897566587
5272,c,126.6320897566587,126.6320897566587
5273,t,126.6320897566587,126.6320897566587
5274,t,126.6320897566587,126.6320897566587
5275,t,126.6320897566587,126.6320897566587
5276,t,126.6320897566587,126.6320897566587
5277,c,126.6320897566587,126.6320897566587
5278,c,126.6320897566587,126.6320897566587
5279,c,126.6320897566587,126.6320897566587
